timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/28 20:08:21.261, 0, 95, 111.14
2024/12/28 20:08:22.261, 0, 93, 108.69
2024/12/28 20:08:23.262, 0, 96, 102.81
2024/12/28 20:08:24.262, 0, 92, 110.66
2024/12/28 20:08:25.262, 0, 92, 109.09
2024/12/28 20:08:26.262, 0, 92, 106.63
2024/12/28 20:08:27.262, 0, 95, 114.08
2024/12/28 20:08:28.262, 0, 96, 111.87
2024/12/28 20:08:29.262, 0, 96, 119.21
2024/12/28 20:08:30.263, 0, 94, 112.07
2024/12/28 20:08:31.263, 0, 96, 111.79
2024/12/28 20:08:32.263, 0, 96, 114.78
2024/12/28 20:08:33.263, 0, 95, 109.91
2024/12/28 20:08:34.263, 0, 96, 106.84
2024/12/28 20:08:35.263, 0, 95, 113.10
2024/12/28 20:08:36.263, 0, 95, 111.23
2024/12/28 20:08:37.264, 0, 96, 111.35
2024/12/28 20:08:38.264, 0, 95, 115.70
2024/12/28 20:08:39.264, 0, 96, 112.93
2024/12/28 20:08:40.264, 0, 96, 109.59
2024/12/28 20:08:41.264, 0, 96, 111.38
2024/12/28 20:08:42.264, 0, 96, 111.29
2024/12/28 20:08:43.265, 0, 96, 112.80
2024/12/28 20:08:44.265, 0, 96, 109.82
2024/12/28 20:08:45.265, 0, 95, 110.95
2024/12/28 20:08:46.265, 0, 96, 112.85
2024/12/28 20:08:47.265, 0, 96, 119.11
2024/12/28 20:08:48.265, 0, 96, 116.20
2024/12/28 20:08:49.265, 0, 96, 109.79
2024/12/28 20:08:50.266, 0, 92, 109.82
2024/12/28 20:08:51.266, 0, 95, 113.91
2024/12/28 20:08:52.266, 0, 96, 106.33
2024/12/28 20:08:53.266, 0, 96, 106.96
2024/12/28 20:08:54.266, 0, 96, 115.40
2024/12/28 20:08:55.266, 0, 95, 116.31
2024/12/28 20:08:56.266, 0, 95, 113.21
2024/12/28 20:08:57.267, 0, 96, 111.37
2024/12/28 20:08:58.267, 0, 96, 110.99
2024/12/28 20:08:59.267, 0, 95, 100.28
2024/12/28 20:09:00.267, 0, 95, 105.69
2024/12/28 20:09:01.267, 0, 95, 103.73
2024/12/28 20:09:02.267, 0, 90, 102.76
2024/12/28 20:09:03.267, 0, 91, 108.40
2024/12/28 20:09:04.267, 0, 91, 115.22
2024/12/28 20:09:05.268, 0, 89, 102.56
2024/12/28 20:09:06.268, 0, 90, 109.21
2024/12/28 20:09:07.268, 0, 90, 107.28
2024/12/28 20:09:08.268, 0, 90, 105.07
2024/12/28 20:09:09.268, 0, 96, 107.94
2024/12/28 20:09:10.268, 0, 96, 118.65
2024/12/28 20:09:11.269, 0, 93, 108.08
2024/12/28 20:09:12.269, 0, 95, 110.28
2024/12/28 20:09:13.269, 0, 95, 117.45
2024/12/28 20:09:14.269, 0, 90, 115.72
2024/12/28 20:09:15.269, 0, 94, 110.82
2024/12/28 20:09:16.269, 0, 96, 106.30
2024/12/28 20:09:17.269, 0, 95, 109.32
2024/12/28 20:09:18.270, 0, 95, 113.11
2024/12/28 20:09:19.270, 0, 95, 111.75
2024/12/28 20:09:20.270, 0, 95, 114.99
2024/12/28 20:09:21.270, 0, 96, 114.61
2024/12/28 20:09:22.270, 0, 96, 110.60
2024/12/28 20:09:23.270, 0, 96, 116.50
2024/12/28 20:09:24.270, 0, 96, 115.16
2024/12/28 20:09:25.271, 0, 96, 116.31
2024/12/28 20:09:26.271, 0, 95, 113.21
2024/12/28 20:09:27.271, 0, 96, 108.06
2024/12/28 20:09:28.271, 0, 95, 114.58
2024/12/28 20:09:29.271, 0, 96, 116.35
2024/12/28 20:09:30.271, 0, 95, 110.03
2024/12/28 20:09:31.271, 0, 95, 117.40
2024/12/28 20:09:32.272, 0, 96, 111.89
2024/12/28 20:09:33.272, 0, 96, 115.75
2024/12/28 20:09:34.272, 0, 95, 112.65
2024/12/28 20:09:35.272, 0, 96, 114.07
2024/12/28 20:09:36.272, 0, 96, 114.27
2024/12/28 20:09:37.272, 0, 96, 115.44
2024/12/28 20:09:38.272, 0, 95, 112.72
2024/12/28 20:09:39.273, 0, 96, 111.89
2024/12/28 20:09:40.273, 0, 96, 107.95
2024/12/28 20:09:41.273, 0, 96, 114.94
2024/12/28 20:09:42.273, 0, 96, 105.24
2024/12/28 20:09:43.273, 0, 96, 107.73
2024/12/28 20:09:44.273, 0, 96, 114.60
2024/12/28 20:09:45.273, 0, 96, 109.34
2024/12/28 20:09:46.274, 0, 95, 111.56
2024/12/28 20:09:47.274, 0, 96, 109.97
2024/12/28 20:09:48.274, 0, 96, 110.13
2024/12/28 20:09:49.274, 0, 96, 107.58
2024/12/28 20:09:50.274, 0, 94, 116.26
2024/12/28 20:09:51.274, 0, 96, 112.91
2024/12/28 20:09:52.274, 0, 96, 114.63
2024/12/28 20:09:53.275, 0, 96, 114.45
2024/12/28 20:09:54.275, 0, 96, 114.44
2024/12/28 20:09:55.275, 0, 96, 111.63
2024/12/28 20:09:56.275, 0, 96, 115.57
2024/12/28 20:09:57.275, 0, 95, 109.88
2024/12/28 20:09:58.275, 0, 96, 111.34
2024/12/28 20:09:59.275, 0, 95, 106.86
2024/12/28 20:10:00.276, 0, 91, 111.46
2024/12/28 20:10:01.276, 0, 96, 109.14
2024/12/28 20:10:02.276, 0, 94, 106.83
2024/12/28 20:10:03.276, 0, 96, 113.16
2024/12/28 20:10:04.276, 0, 96, 112.60
2024/12/28 20:10:05.276, 0, 96, 113.57
2024/12/28 20:10:06.276, 0, 96, 112.54
2024/12/28 20:10:07.276, 0, 96, 109.98
2024/12/28 20:10:08.277, 0, 94, 115.39
2024/12/28 20:10:09.277, 0, 95, 113.53
2024/12/28 20:10:10.277, 0, 96, 111.66
2024/12/28 20:10:11.277, 0, 96, 106.14
2024/12/28 20:10:12.277, 0, 96, 115.68
2024/12/28 20:10:13.277, 0, 96, 114.03
2024/12/28 20:10:14.278, 0, 96, 113.47
2024/12/28 20:10:15.278, 0, 95, 113.83
2024/12/28 20:10:16.278, 0, 96, 110.53
2024/12/28 20:10:17.278, 0, 95, 107.11
2024/12/28 20:10:18.278, 0, 96, 107.37
2024/12/28 20:10:19.278, 0, 96, 111.09
2024/12/28 20:10:20.278, 0, 96, 111.47
2024/12/28 20:10:21.279, 0, 96, 113.86
2024/12/28 20:10:22.279, 0, 96, 112.96
2024/12/28 20:10:23.279, 0, 95, 111.88
2024/12/28 20:10:24.279, 0, 96, 113.27
2024/12/28 20:10:25.279, 0, 96, 113.94
2024/12/28 20:10:26.279, 0, 0, 40.08
2024/12/28 20:10:27.279, 0, 0, 39.68
