timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/28 21:54:52.900, 0, 96, 112.47
2024/12/28 21:54:53.901, 0, 96, 108.98
2024/12/28 21:54:54.901, 0, 95, 111.15
2024/12/28 21:54:55.901, 0, 95, 115.67
2024/12/28 21:54:56.901, 0, 95, 111.89
2024/12/28 21:54:57.901, 0, 95, 112.72
2024/12/28 21:54:58.901, 0, 96, 114.56
2024/12/28 21:54:59.901, 0, 96, 105.60
2024/12/28 21:55:00.902, 0, 96, 116.02
2024/12/28 21:55:01.902, 0, 96, 111.06
2024/12/28 21:55:02.902, 0, 95, 113.08
2024/12/28 21:55:03.902, 0, 96, 105.96
2024/12/28 21:55:04.902, 0, 95, 113.96
2024/12/28 21:55:05.902, 0, 95, 113.62
2024/12/28 21:55:06.902, 0, 96, 106.97
2024/12/28 21:55:07.903, 0, 96, 104.74
2024/12/28 21:55:08.903, 0, 96, 109.47
2024/12/28 21:55:09.903, 0, 95, 105.44
2024/12/28 21:55:10.903, 0, 96, 116.11
2024/12/28 21:55:11.903, 0, 95, 115.58
2024/12/28 21:55:12.903, 0, 96, 115.76
2024/12/28 21:55:13.903, 0, 96, 117.97
2024/12/28 21:55:14.903, 0, 96, 113.87
2024/12/28 21:55:15.904, 0, 95, 111.36
2024/12/28 21:55:16.904, 0, 96, 107.98
2024/12/28 21:55:17.904, 0, 95, 113.20
2024/12/28 21:55:18.904, 0, 96, 120.26
2024/12/28 21:55:19.904, 0, 96, 108.23
2024/12/28 21:55:20.904, 0, 95, 114.50
2024/12/28 21:55:21.904, 0, 95, 114.58
2024/12/28 21:55:22.905, 0, 96, 111.37
2024/12/28 21:55:23.905, 0, 96, 111.04
2024/12/28 21:55:24.905, 0, 95, 113.51
2024/12/28 21:55:25.905, 0, 96, 116.89
2024/12/28 21:55:26.905, 0, 94, 113.51
2024/12/28 21:55:27.905, 0, 96, 113.05
2024/12/28 21:55:28.905, 0, 96, 113.69
2024/12/28 21:55:29.906, 0, 96, 111.32
2024/12/28 21:55:30.906, 0, 96, 109.10
2024/12/28 21:55:31.906, 0, 96, 116.67
2024/12/28 21:55:32.906, 0, 95, 114.36
2024/12/28 21:55:33.906, 0, 94, 112.99
2024/12/28 21:55:34.906, 0, 95, 115.08
2024/12/28 21:55:35.906, 0, 96, 109.04
2024/12/28 21:55:36.907, 0, 96, 110.20
2024/12/28 21:55:37.907, 0, 96, 107.14
2024/12/28 21:55:38.907, 0, 96, 110.28
2024/12/28 21:55:39.907, 0, 96, 108.70
2024/12/28 21:55:40.907, 0, 96, 112.68
2024/12/28 21:55:41.907, 0, 95, 111.57
2024/12/28 21:55:42.907, 0, 96, 114.66
2024/12/28 21:55:43.908, 0, 96, 107.51
2024/12/28 21:55:44.908, 0, 94, 114.38
2024/12/28 21:55:45.908, 0, 95, 113.99
2024/12/28 21:55:46.908, 0, 96, 112.72
2024/12/28 21:55:47.908, 0, 96, 108.08
2024/12/28 21:55:48.908, 0, 96, 110.23
2024/12/28 21:55:49.908, 0, 96, 106.72
2024/12/28 21:55:50.908, 0, 94, 116.15
2024/12/28 21:55:51.909, 0, 95, 109.05
2024/12/28 21:55:52.909, 0, 95, 112.22
2024/12/28 21:55:53.909, 0, 96, 106.49
2024/12/28 21:55:54.909, 0, 96, 114.49
2024/12/28 21:55:55.909, 0, 96, 112.93
2024/12/28 21:55:56.909, 0, 96, 112.79
2024/12/28 21:55:57.909, 0, 95, 106.49
2024/12/28 21:55:58.910, 0, 96, 112.93
2024/12/28 21:55:59.910, 0, 96, 109.35
2024/12/28 21:56:00.910, 0, 95, 113.58
2024/12/28 21:56:01.910, 0, 95, 115.67
2024/12/28 21:56:02.910, 0, 95, 112.58
2024/12/28 21:56:03.910, 0, 96, 114.59
2024/12/28 21:56:04.910, 0, 96, 108.83
2024/12/28 21:56:05.911, 0, 96, 117.34
2024/12/28 21:56:06.911, 0, 96, 116.50
2024/12/28 21:56:07.911, 0, 96, 112.23
2024/12/28 21:56:08.911, 0, 96, 110.63
2024/12/28 21:56:09.911, 0, 95, 107.84
2024/12/28 21:56:10.911, 0, 95, 114.42
2024/12/28 21:56:11.911, 0, 96, 108.85
2024/12/28 21:56:12.912, 0, 96, 111.66
2024/12/28 21:56:13.912, 0, 96, 110.21
2024/12/28 21:56:14.912, 0, 96, 105.52
2024/12/28 21:56:15.912, 0, 96, 111.53
2024/12/28 21:56:16.912, 0, 95, 111.04
2024/12/28 21:56:17.912, 0, 95, 115.89
2024/12/28 21:56:18.912, 0, 96, 109.66
2024/12/28 21:56:19.912, 0, 96, 113.85
2024/12/28 21:56:20.913, 0, 96, 111.22
2024/12/28 21:56:21.913, 0, 93, 112.78
2024/12/28 21:56:22.913, 0, 96, 106.90
2024/12/28 21:56:23.913, 0, 96, 113.51
2024/12/28 21:56:24.913, 0, 95, 108.76
2024/12/28 21:56:25.913, 0, 96, 107.22
2024/12/28 21:56:26.914, 0, 96, 117.00
2024/12/28 21:56:27.914, 0, 96, 105.89
2024/12/28 21:56:28.914, 0, 96, 113.91
2024/12/28 21:56:29.914, 0, 95, 115.83
2024/12/28 21:56:30.914, 0, 96, 115.14
2024/12/28 21:56:31.914, 0, 95, 106.63
2024/12/28 21:56:32.914, 0, 95, 111.43
2024/12/28 21:56:33.914, 0, 96, 114.41
2024/12/28 21:56:34.915, 0, 95, 111.12
2024/12/28 21:56:35.915, 0, 95, 114.30
2024/12/28 21:56:36.915, 0, 96, 105.90
2024/12/28 21:56:37.915, 0, 96, 110.26
2024/12/28 21:56:38.915, 0, 96, 109.54
2024/12/28 21:56:39.915, 0, 95, 112.56
2024/12/28 21:56:40.915, 0, 95, 110.06
2024/12/28 21:56:41.916, 0, 95, 107.53
2024/12/28 21:56:42.916, 0, 96, 113.82
2024/12/28 21:56:43.916, 0, 95, 107.66
2024/12/28 21:56:44.916, 0, 96, 105.56
2024/12/28 21:56:45.916, 0, 96, 112.66
2024/12/28 21:56:46.916, 0, 96, 111.62
2024/12/28 21:56:47.916, 0, 95, 106.68
2024/12/28 21:56:48.917, 0, 96, 112.71
2024/12/28 21:56:49.917, 0, 94, 115.99
2024/12/28 21:56:50.917, 0, 96, 111.57
2024/12/28 21:56:51.917, 0, 0, 39.86
2024/12/28 21:56:52.917, 0, 0, 39.98
