timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/28 21:20:22.778, 0, 95, 117.09
2024/12/28 21:20:23.778, 0, 95, 115.85
2024/12/28 21:20:24.778, 0, 95, 110.51
2024/12/28 21:20:25.778, 0, 95, 110.66
2024/12/28 21:20:26.778, 0, 95, 107.29
2024/12/28 21:20:27.778, 0, 95, 104.70
2024/12/28 21:20:28.779, 0, 95, 110.36
2024/12/28 21:20:29.779, 0, 95, 120.00
2024/12/28 21:20:30.779, 0, 95, 117.20
2024/12/28 21:20:31.779, 0, 95, 112.62
2024/12/28 21:20:32.779, 0, 95, 107.65
2024/12/28 21:20:33.779, 0, 95, 113.91
2024/12/28 21:20:34.779, 0, 95, 105.12
2024/12/28 21:20:35.780, 0, 95, 114.36
2024/12/28 21:20:36.780, 0, 95, 118.73
2024/12/28 21:20:37.780, 0, 94, 113.82
2024/12/28 21:20:38.780, 0, 95, 113.86
2024/12/28 21:20:39.780, 0, 95, 107.80
2024/12/28 21:20:40.780, 0, 95, 115.70
2024/12/28 21:20:41.780, 0, 95, 110.00
2024/12/28 21:20:42.781, 0, 95, 108.44
2024/12/28 21:20:43.781, 0, 93, 113.04
2024/12/28 21:20:44.781, 0, 95, 105.71
2024/12/28 21:20:45.781, 0, 95, 107.69
2024/12/28 21:20:46.781, 0, 95, 114.23
2024/12/28 21:20:47.781, 0, 95, 111.02
2024/12/28 21:20:48.782, 0, 95, 112.09
2024/12/28 21:20:49.782, 0, 95, 114.95
2024/12/28 21:20:50.782, 0, 95, 110.49
2024/12/28 21:20:51.782, 0, 95, 112.88
2024/12/28 21:20:52.782, 0, 95, 110.88
2024/12/28 21:20:53.782, 0, 95, 108.58
2024/12/28 21:20:54.782, 0, 95, 114.67
2024/12/28 21:20:55.783, 0, 95, 115.50
2024/12/28 21:20:56.783, 0, 95, 106.20
2024/12/28 21:20:57.783, 0, 95, 112.87
2024/12/28 21:20:58.783, 0, 95, 116.52
2024/12/28 21:20:59.783, 0, 95, 109.82
2024/12/28 21:21:00.783, 0, 95, 103.28
2024/12/28 21:21:01.783, 0, 95, 108.17
2024/12/28 21:21:02.784, 0, 95, 109.35
2024/12/28 21:21:03.784, 0, 95, 110.82
2024/12/28 21:21:04.784, 0, 95, 112.82
2024/12/28 21:21:05.784, 0, 95, 109.23
2024/12/28 21:21:06.784, 0, 95, 116.23
2024/12/28 21:21:07.784, 0, 95, 115.13
2024/12/28 21:21:08.784, 0, 95, 111.89
2024/12/28 21:21:09.785, 0, 95, 113.93
2024/12/28 21:21:10.785, 0, 95, 109.67
2024/12/28 21:21:11.785, 0, 95, 112.33
2024/12/28 21:21:12.785, 0, 95, 106.01
2024/12/28 21:21:13.785, 0, 95, 112.98
2024/12/28 21:21:14.785, 0, 95, 111.29
2024/12/28 21:21:15.785, 0, 95, 109.52
2024/12/28 21:21:16.786, 0, 95, 116.57
2024/12/28 21:21:17.786, 0, 95, 115.78
2024/12/28 21:21:18.786, 0, 95, 104.26
2024/12/28 21:21:19.786, 0, 95, 108.23
2024/12/28 21:21:20.786, 0, 95, 112.76
2024/12/28 21:21:21.786, 0, 95, 106.20
2024/12/28 21:21:22.786, 0, 95, 104.41
2024/12/28 21:21:23.787, 0, 95, 106.26
2024/12/28 21:21:24.787, 0, 95, 120.37
2024/12/28 21:21:25.787, 0, 95, 113.46
2024/12/28 21:21:26.787, 0, 95, 111.45
2024/12/28 21:21:27.787, 0, 95, 111.84
2024/12/28 21:21:28.787, 0, 95, 112.30
2024/12/28 21:21:29.787, 0, 95, 116.73
2024/12/28 21:21:30.788, 0, 95, 107.71
2024/12/28 21:21:31.788, 0, 95, 109.71
2024/12/28 21:21:32.788, 0, 94, 114.71
2024/12/28 21:21:33.788, 0, 95, 114.83
2024/12/28 21:21:34.788, 0, 95, 113.67
2024/12/28 21:21:35.788, 0, 95, 115.81
2024/12/28 21:21:36.788, 0, 95, 112.03
2024/12/28 21:21:37.789, 0, 95, 106.93
2024/12/28 21:21:38.789, 0, 95, 113.72
2024/12/28 21:21:39.789, 0, 95, 113.83
2024/12/28 21:21:40.789, 0, 95, 112.78
2024/12/28 21:21:41.789, 0, 95, 115.15
2024/12/28 21:21:42.789, 0, 95, 116.25
2024/12/28 21:21:43.789, 0, 95, 114.83
2024/12/28 21:21:44.790, 0, 95, 117.39
2024/12/28 21:21:45.790, 0, 95, 115.33
2024/12/28 21:21:46.790, 0, 95, 111.14
2024/12/28 21:21:47.790, 0, 95, 117.46
2024/12/28 21:21:48.790, 0, 95, 110.71
2024/12/28 21:21:49.790, 0, 95, 112.96
2024/12/28 21:21:50.790, 0, 95, 110.76
2024/12/28 21:21:51.791, 0, 95, 107.45
2024/12/28 21:21:52.791, 0, 95, 110.62
2024/12/28 21:21:53.791, 0, 95, 111.23
2024/12/28 21:21:54.791, 0, 95, 114.36
2024/12/28 21:21:55.791, 0, 95, 107.54
2024/12/28 21:21:56.791, 0, 95, 103.17
2024/12/28 21:21:57.791, 0, 95, 106.98
2024/12/28 21:21:58.792, 0, 95, 113.85
2024/12/28 21:21:59.792, 0, 95, 109.87
2024/12/28 21:22:00.792, 0, 95, 114.42
2024/12/28 21:22:01.792, 0, 95, 109.17
2024/12/28 21:22:02.792, 0, 95, 112.96
2024/12/28 21:22:03.792, 0, 95, 112.13
2024/12/28 21:22:04.792, 0, 95, 113.88
2024/12/28 21:22:05.793, 0, 95, 115.61
2024/12/28 21:22:06.793, 0, 95, 111.74
2024/12/28 21:22:07.793, 0, 95, 111.60
2024/12/28 21:22:08.793, 0, 95, 106.24
2024/12/28 21:22:09.793, 0, 95, 108.08
2024/12/28 21:22:10.793, 0, 95, 113.90
2024/12/28 21:22:11.793, 0, 95, 109.27
2024/12/28 21:22:12.794, 0, 95, 105.43
2024/12/28 21:22:13.794, 0, 95, 112.28
2024/12/28 21:22:14.794, 0, 95, 109.15
2024/12/28 21:22:15.794, 0, 95, 116.29
2024/12/28 21:22:16.794, 0, 95, 114.10
2024/12/28 21:22:17.794, 0, 95, 114.26
2024/12/28 21:22:18.794, 0, 95, 114.85
2024/12/28 21:22:19.794, 0, 95, 113.62
2024/12/28 21:22:20.795, 0, 95, 116.87
2024/12/28 21:22:21.795, 0, 95, 111.38
2024/12/28 21:22:22.795, 0, 95, 110.94
2024/12/28 21:22:23.795, 0, 95, 108.66
2024/12/28 21:22:24.795, 0, 95, 113.79
2024/12/28 21:22:25.795, 0, 95, 109.67
2024/12/28 21:22:26.795, 0, 95, 110.10
2024/12/28 21:22:27.796, 0, 0, 40.29
2024/12/28 21:22:28.796, 0, 0, 39.88
