timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/31 01:55:12.122, 0, 0, 37.90
2024/12/31 01:55:13.122, 0, 0, 38.00
2024/12/31 01:55:14.122, 0, 0, 37.90
2024/12/31 01:55:15.122, 0, 0, 37.79
2024/12/31 01:55:16.122, 0, 0, 37.89
2024/12/31 01:55:17.123, 0, 0, 37.79
2024/12/31 01:55:18.123, 0, 0, 37.69
2024/12/31 01:55:19.123, 0, 0, 37.79
2024/12/31 01:55:20.123, 0, 0, 37.70
2024/12/31 01:55:21.123, 0, 0, 37.69
2024/12/31 01:55:22.123, 0, 0, 37.59
2024/12/31 01:55:23.123, 0, 0, 37.60
2024/12/31 01:55:24.123, 0, 0, 37.60
2024/12/31 01:55:25.124, 0, 0, 37.69
2024/12/31 01:55:26.124, 0, 0, 37.49
2024/12/31 01:55:27.124, 0, 0, 37.39
2024/12/31 01:55:28.124, 0, 0, 37.50
2024/12/31 01:55:29.124, 0, 0, 37.90
2024/12/31 01:55:30.124, 0, 0, 37.50
2024/12/31 01:55:31.124, 0, 0, 37.69
2024/12/31 01:55:32.124, 0, 0, 37.79
2024/12/31 01:55:33.125, 0, 0, 37.69
2024/12/31 01:55:34.125, 0, 0, 37.69
2024/12/31 01:55:35.125, 0, 0, 37.80
2024/12/31 01:55:36.125, 0, 0, 37.80
2024/12/31 01:55:37.125, 0, 0, 37.40
2024/12/31 01:55:38.125, 0, 0, 37.59
2024/12/31 01:55:39.125, 0, 0, 37.40
2024/12/31 01:55:40.126, 0, 0, 37.58
2024/12/31 01:55:41.126, 0, 0, 37.59
2024/12/31 01:55:42.126, 0, 0, 37.31
2024/12/31 01:55:43.126, 0, 0, 37.59
2024/12/31 01:55:44.126, 0, 0, 37.30
2024/12/31 01:55:45.126, 0, 0, 37.31
2024/12/31 01:55:46.126, 0, 0, 37.40
2024/12/31 01:55:47.126, 0, 0, 37.08
2024/12/31 01:55:48.127, 0, 0, 37.59
2024/12/31 01:55:49.127, 0, 0, 37.40
2024/12/31 01:55:50.127, 0, 0, 37.30
2024/12/31 01:55:51.127, 0, 0, 37.50
2024/12/31 01:55:52.127, 0, 0, 37.18
2024/12/31 01:55:53.127, 0, 0, 37.49
2024/12/31 01:55:54.127, 0, 0, 37.49
2024/12/31 01:55:55.127, 0, 0, 37.11
2024/12/31 01:55:56.128, 0, 0, 37.21
2024/12/31 01:55:57.128, 0, 0, 37.70
2024/12/31 01:55:58.128, 0, 0, 37.50
2024/12/31 01:55:59.128, 0, 0, 37.40
2024/12/31 01:56:00.128, 0, 0, 37.09
2024/12/31 01:56:01.128, 0, 0, 37.00
2024/12/31 01:56:02.128, 0, 0, 37.30
2024/12/31 01:56:03.128, 0, 0, 37.40
2024/12/31 01:56:04.129, 0, 0, 37.40
2024/12/31 01:56:05.129, 0, 0, 37.31
2024/12/31 01:56:06.129, 0, 0, 37.40
2024/12/31 01:56:07.129, 0, 0, 37.40
2024/12/31 01:56:08.129, 0, 0, 37.31
2024/12/31 01:56:09.129, 0, 0, 37.09
2024/12/31 01:56:10.129, 0, 0, 37.31
2024/12/31 01:56:11.129, 0, 0, 36.99
2024/12/31 01:56:12.130, 0, 0, 37.11
2024/12/31 01:56:13.130, 0, 0, 37.30
2024/12/31 01:56:14.130, 0, 0, 36.99
2024/12/31 01:56:15.130, 0, 0, 37.09
2024/12/31 01:56:16.130, 0, 0, 37.21
2024/12/31 01:56:17.130, 0, 0, 36.80
2024/12/31 01:56:18.130, 0, 0, 36.90
2024/12/31 01:56:19.131, 0, 0, 37.21
2024/12/31 01:56:20.131, 0, 0, 36.80
2024/12/31 01:56:21.131, 0, 0, 36.70
2024/12/31 01:56:22.131, 0, 0, 36.80
2024/12/31 01:56:23.131, 0, 0, 37.00
2024/12/31 01:56:24.131, 0, 0, 37.00
2024/12/31 01:56:25.131, 0, 0, 37.11
2024/12/31 01:56:26.131, 0, 0, 36.99
2024/12/31 01:56:27.132, 0, 0, 37.09
2024/12/31 01:56:28.132, 0, 0, 36.99
2024/12/31 01:56:29.132, 0, 0, 36.79
2024/12/31 01:56:30.132, 0, 0, 36.99
2024/12/31 01:56:31.132, 0, 0, 37.11
2024/12/31 01:56:32.132, 0, 0, 36.79
2024/12/31 01:56:33.132, 0, 0, 36.99
2024/12/31 01:56:34.133, 0, 0, 36.79
2024/12/31 01:56:35.133, 0, 0, 37.01
2024/12/31 01:56:36.133, 0, 0, 36.79
2024/12/31 01:56:37.133, 0, 0, 36.88
2024/12/31 01:56:38.133, 0, 0, 36.69
2024/12/31 01:56:39.133, 0, 0, 36.90
2024/12/31 01:56:40.133, 0, 0, 36.99
2024/12/31 01:56:41.133, 0, 0, 36.90
2024/12/31 01:56:42.134, 0, 0, 36.99
2024/12/31 01:56:43.134, 0, 0, 37.09
2024/12/31 01:56:44.134, 0, 0, 36.60
2024/12/31 01:56:45.134, 0, 0, 36.70
2024/12/31 01:56:46.134, 0, 0, 36.70
2024/12/31 01:56:47.134, 0, 0, 36.80
2024/12/31 01:56:48.134, 0, 0, 36.70
2024/12/31 01:56:49.134, 0, 0, 36.69
2024/12/31 01:56:50.135, 0, 0, 36.90
2024/12/31 01:56:51.135, 0, 0, 36.90
2024/12/31 01:56:52.135, 0, 0, 36.70
2024/12/31 01:56:53.135, 0, 0, 36.70
2024/12/31 01:56:54.135, 0, 0, 37.00
2024/12/31 01:56:55.135, 0, 0, 36.59
2024/12/31 01:56:56.135, 0, 0, 36.59
2024/12/31 01:56:57.136, 0, 0, 36.79
2024/12/31 01:56:58.136, 0, 0, 36.58
2024/12/31 01:56:59.136, 0, 0, 36.70
2024/12/31 01:57:00.136, 0, 0, 36.99
2024/12/31 01:57:01.136, 0, 0, 36.90
2024/12/31 01:57:02.136, 0, 0, 36.49
2024/12/31 01:57:03.136, 0, 0, 36.58
2024/12/31 01:57:04.136, 0, 0, 36.70
2024/12/31 01:57:05.137, 0, 0, 37.10
2024/12/31 01:57:06.137, 0, 0, 37.01
2024/12/31 01:57:07.137, 0, 0, 36.99
2024/12/31 01:57:08.137, 0, 0, 36.68
2024/12/31 01:57:09.137, 0, 0, 36.59
2024/12/31 01:57:10.137, 0, 0, 36.70
2024/12/31 01:57:11.137, 0, 0, 36.59
2024/12/31 01:57:12.138, 0, 0, 37.20
2024/12/31 01:57:13.138, 0, 0, 36.80
2024/12/31 01:57:14.138, 0, 0, 36.70
2024/12/31 01:57:15.138, 0, 0, 36.88
2024/12/31 01:57:16.138, 0, 0, 36.58
2024/12/31 01:57:17.138, 0, 0, 37.09
2024/12/31 01:57:18.138, 0, 0, 36.69
2024/12/31 01:57:19.138, 0, 0, 36.70
2024/12/31 01:57:20.139, 0, 0, 36.79
2024/12/31 01:57:21.139, 0, 0, 36.70
2024/12/31 01:57:22.139, 0, 0, 36.70
2024/12/31 01:57:23.139, 0, 0, 36.59
2024/12/31 01:57:24.139, 0, 0, 36.60
2024/12/31 01:57:25.139, 0, 0, 36.60
2024/12/31 01:57:26.139, 0, 0, 36.49
2024/12/31 01:57:27.140, 0, 0, 36.59
2024/12/31 01:57:28.140, 0, 0, 36.79
2024/12/31 01:57:29.140, 0, 0, 36.49
2024/12/31 01:57:30.140, 0, 0, 36.70
