timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/31 07:53:22.124, 0, 90, 115.85
2024/12/31 07:53:23.124, 0, 90, 122.49
2024/12/31 07:53:24.124, 0, 90, 111.54
2024/12/31 07:53:25.124, 0, 92, 121.73
2024/12/31 07:53:26.124, 0, 92, 123.86
2024/12/31 07:53:27.124, 0, 90, 123.98
2024/12/31 07:53:28.125, 0, 88, 102.83
2024/12/31 07:53:29.125, 0, 88, 105.96
2024/12/31 07:53:30.125, 0, 88, 120.12
2024/12/31 07:53:31.125, 0, 89, 111.72
2024/12/31 07:53:32.125, 0, 90, 100.92
2024/12/31 07:53:33.125, 0, 88, 93.79
2024/12/31 07:53:34.126, 0, 88, 112.97
2024/12/31 07:53:35.126, 0, 90, 111.09
2024/12/31 07:53:36.126, 0, 90, 113.25
2024/12/31 07:53:37.126, 0, 90, 117.87
2024/12/31 07:53:38.126, 0, 90, 107.97
2024/12/31 07:53:39.126, 0, 88, 114.40
2024/12/31 07:53:40.126, 0, 89, 92.40
2024/12/31 07:53:41.126, 0, 89, 109.47
2024/12/31 07:53:42.127, 0, 90, 113.96
2024/12/31 07:53:43.127, 0, 90, 112.78
2024/12/31 07:53:44.127, 0, 88, 88.15
2024/12/31 07:53:45.127, 0, 89, 108.00
2024/12/31 07:53:46.127, 0, 90, 119.12
2024/12/31 07:53:47.127, 0, 90, 101.87
2024/12/31 07:53:48.127, 0, 90, 103.49
2024/12/31 07:53:49.128, 0, 90, 114.95
2024/12/31 07:53:50.128, 0, 88, 106.75
2024/12/31 07:53:51.128, 0, 88, 99.13
2024/12/31 07:53:52.128, 0, 88, 113.42
2024/12/31 07:53:53.128, 0, 88, 106.04
2024/12/31 07:53:54.128, 0, 89, 113.51
2024/12/31 07:53:55.128, 0, 90, 92.33
2024/12/31 07:53:56.129, 0, 89, 109.20
2024/12/31 07:53:57.129, 0, 89, 122.36
2024/12/31 07:53:58.129, 0, 89, 115.41
2024/12/31 07:53:59.129, 0, 90, 101.91
2024/12/31 07:54:00.129, 0, 90, 102.59
2024/12/31 07:54:01.129, 0, 89, 96.74
2024/12/31 07:54:02.129, 0, 88, 117.17
2024/12/31 07:54:03.130, 0, 89, 94.59
2024/12/31 07:54:04.130, 0, 89, 97.83
2024/12/31 07:54:05.130, 0, 89, 92.33
2024/12/31 07:54:06.130, 0, 87, 114.97
2024/12/31 07:54:07.130, 0, 88, 112.31
2024/12/31 07:54:08.130, 0, 87, 102.23
2024/12/31 07:54:09.130, 0, 90, 99.39
2024/12/31 07:54:10.131, 0, 90, 107.18
2024/12/31 07:54:11.131, 0, 88, 111.03
2024/12/31 07:54:12.131, 0, 88, 113.83
2024/12/31 07:54:13.131, 0, 89, 113.91
2024/12/31 07:54:14.131, 0, 88, 89.66
2024/12/31 07:54:15.131, 0, 90, 95.22
2024/12/31 07:54:16.131, 0, 88, 114.57
2024/12/31 07:54:17.132, 0, 89, 99.33
2024/12/31 07:54:18.132, 0, 90, 116.45
2024/12/31 07:54:19.132, 0, 90, 117.84
2024/12/31 07:54:20.132, 0, 92, 108.51
2024/12/31 07:54:21.132, 0, 90, 118.33
2024/12/31 07:54:22.132, 0, 90, 99.16
2024/12/31 07:54:23.133, 0, 92, 127.74
2024/12/31 07:54:24.133, 0, 88, 89.64
2024/12/31 07:54:25.133, 0, 90, 107.25
2024/12/31 07:54:26.133, 0, 88, 113.12
2024/12/31 07:54:27.133, 0, 90, 118.82
2024/12/31 07:54:28.133, 0, 88, 114.37
2024/12/31 07:54:29.134, 0, 88, 98.46
2024/12/31 07:54:30.134, 0, 88, 112.08
2024/12/31 07:54:31.134, 0, 88, 114.27
2024/12/31 07:54:32.134, 0, 87, 100.62
2024/12/31 07:54:33.134, 0, 90, 103.57
2024/12/31 07:54:34.134, 0, 88, 91.14
2024/12/31 07:54:35.134, 0, 88, 112.62
2024/12/31 07:54:36.134, 0, 90, 119.64
2024/12/31 07:54:37.135, 0, 90, 114.79
2024/12/31 07:54:38.135, 0, 87, 94.27
2024/12/31 07:54:39.135, 0, 88, 112.58
2024/12/31 07:54:40.135, 0, 88, 116.25
2024/12/31 07:54:41.135, 0, 89, 113.34
2024/12/31 07:54:42.135, 0, 87, 106.09
2024/12/31 07:54:43.135, 0, 88, 100.32
2024/12/31 07:54:44.136, 0, 88, 108.18
2024/12/31 07:54:45.136, 0, 88, 114.76
2024/12/31 07:54:46.136, 0, 88, 114.16
2024/12/31 07:54:47.136, 0, 89, 111.31
2024/12/31 07:54:48.136, 0, 89, 106.35
2024/12/31 07:54:49.136, 0, 88, 108.74
2024/12/31 07:54:50.136, 0, 89, 93.39
2024/12/31 07:54:51.136, 0, 90, 119.79
2024/12/31 07:54:52.137, 0, 90, 121.50
2024/12/31 07:54:53.137, 0, 92, 120.38
2024/12/31 07:54:54.137, 0, 92, 95.75
2024/12/31 07:54:55.137, 0, 92, 121.67
2024/12/31 07:54:56.137, 0, 90, 125.46
2024/12/31 07:54:57.137, 0, 91, 96.67
2024/12/31 07:54:58.137, 0, 88, 113.82
2024/12/31 07:54:59.138, 0, 88, 116.01
2024/12/31 07:55:00.138, 0, 89, 114.93
2024/12/31 07:55:01.138, 0, 90, 111.88
2024/12/31 07:55:02.138, 0, 90, 94.62
2024/12/31 07:55:03.138, 0, 90, 121.47
2024/12/31 07:55:04.138, 0, 92, 108.07
2024/12/31 07:55:05.138, 0, 92, 111.68
2024/12/31 07:55:06.138, 0, 92, 114.50
2024/12/31 07:55:07.139, 0, 92, 102.11
2024/12/31 07:55:08.139, 0, 89, 109.42
2024/12/31 07:55:09.139, 0, 90, 116.62
2024/12/31 07:55:10.139, 0, 90, 120.28
2024/12/31 07:55:11.139, 0, 88, 89.54
2024/12/31 07:55:12.139, 0, 89, 97.31
2024/12/31 07:55:13.139, 0, 88, 108.23
2024/12/31 07:55:14.139, 0, 90, 105.12
2024/12/31 07:55:15.140, 0, 88, 103.40
2024/12/31 07:55:16.140, 0, 88, 110.42
2024/12/31 07:55:17.140, 0, 89, 104.09
2024/12/31 07:55:18.140, 0, 89, 102.80
2024/12/31 07:55:19.140, 0, 88, 92.46
2024/12/31 07:55:20.140, 0, 89, 109.39
2024/12/31 07:55:21.140, 0, 88, 107.56
2024/12/31 07:55:22.141, 0, 89, 108.92
2024/12/31 07:55:23.141, 0, 88, 102.12
2024/12/31 07:55:24.141, 0, 88, 115.38
2024/12/31 07:55:25.141, 0, 88, 100.44
2024/12/31 07:55:26.141, 0, 88, 114.97
2024/12/31 07:55:27.141, 0, 88, 103.72
2024/12/31 07:55:28.141, 0, 90, 117.13
2024/12/31 07:55:29.142, 0, 88, 114.30
2024/12/31 07:55:30.142, 0, 88, 101.10
2024/12/31 07:55:31.142, 0, 89, 114.26
2024/12/31 07:55:32.142, 0, 90, 115.15
2024/12/31 07:55:33.142, 0, 90, 93.43
2024/12/31 07:55:34.142, 0, 90, 99.79
2024/12/31 07:55:35.142, 0, 90, 96.68
2024/12/31 07:55:36.143, 0, 90, 103.56
2024/12/31 07:55:37.143, 0, 88, 89.10
2024/12/31 07:55:38.143, 0, 88, 108.76
2024/12/31 07:55:39.143, 0, 88, 98.85
2024/12/31 07:55:40.143, 0, 90, 116.51
2024/12/31 07:55:41.143, 0, 88, 101.94
2024/12/31 07:55:42.143, 0, 89, 113.28
2024/12/31 07:55:43.143, 0, 89, 111.84
2024/12/31 07:55:44.144, 0, 90, 111.21
2024/12/31 07:55:45.144, 0, 90, 103.70
2024/12/31 07:55:46.144, 0, 90, 105.43
2024/12/31 07:55:47.144, 0, 90, 94.57
2024/12/31 07:55:48.144, 0, 88, 106.75
2024/12/31 07:55:49.144, 0, 90, 115.27
2024/12/31 07:55:50.144, 0, 88, 115.71
2024/12/31 07:55:51.145, 0, 88, 110.82
2024/12/31 07:55:52.145, 0, 88, 99.43
2024/12/31 07:55:53.145, 0, 88, 100.13
2024/12/31 07:55:54.145, 0, 88, 124.80
2024/12/31 07:55:55.145, 0, 88, 100.02
2024/12/31 07:55:56.145, 0, 89, 115.34
2024/12/31 07:55:57.145, 0, 89, 107.74
2024/12/31 07:55:58.146, 0, 90, 116.56
2024/12/31 07:55:59.146, 0, 90, 119.86
2024/12/31 07:56:00.146, 0, 90, 96.55
2024/12/31 07:56:01.146, 0, 90, 110.23
2024/12/31 07:56:02.146, 0, 90, 111.01
2024/12/31 07:56:03.146, 0, 92, 127.96
2024/12/31 07:56:04.146, 0, 92, 118.80
2024/12/31 07:56:05.146, 0, 88, 92.93
2024/12/31 07:56:06.147, 0, 90, 107.56
2024/12/31 07:56:07.147, 0, 88, 111.11
2024/12/31 07:56:08.147, 0, 88, 115.56
2024/12/31 07:56:09.147, 0, 88, 97.38
2024/12/31 07:56:10.147, 0, 88, 111.27
2024/12/31 07:56:11.147, 0, 89, 120.82
2024/12/31 07:56:12.147, 0, 90, 114.35
2024/12/31 07:56:13.148, 0, 90, 118.34
2024/12/31 07:56:14.148, 0, 88, 100.03
2024/12/31 07:56:15.148, 0, 90, 98.15
2024/12/31 07:56:16.148, 0, 90, 117.16
2024/12/31 07:56:17.148, 0, 90, 119.15
2024/12/31 07:56:18.148, 0, 90, 95.81
2024/12/31 07:56:19.148, 0, 90, 119.01
2024/12/31 07:56:20.149, 0, 90, 101.65
2024/12/31 07:56:21.149, 0, 91, 121.36
2024/12/31 07:56:22.149, 0, 92, 124.40
2024/12/31 07:56:23.149, 0, 92, 129.00
2024/12/31 07:56:24.149, 0, 88, 109.05
2024/12/31 07:56:25.149, 0, 88, 92.94
2024/12/31 07:56:26.149, 0, 88, 96.56
2024/12/31 07:56:27.150, 0, 88, 102.71
2024/12/31 07:56:28.150, 0, 88, 111.23
2024/12/31 07:56:29.150, 0, 89, 111.57
2024/12/31 07:56:30.150, 0, 88, 113.20
2024/12/31 07:56:31.150, 0, 90, 114.28
2024/12/31 07:56:32.150, 0, 90, 120.19
2024/12/31 07:56:33.150, 0, 90, 117.71
2024/12/31 07:56:34.150, 0, 91, 119.50
2024/12/31 07:56:35.151, 0, 92, 122.29
2024/12/31 07:56:36.151, 0, 90, 123.82
2024/12/31 07:56:37.151, 0, 92, 124.17
2024/12/31 07:56:38.151, 0, 88, 118.64
2024/12/31 07:56:39.151, 0, 88, 92.93
2024/12/31 07:56:40.151, 0, 88, 114.78
2024/12/31 07:56:41.151, 0, 88, 89.04
2024/12/31 07:56:42.152, 0, 88, 110.27
2024/12/31 07:56:43.152, 0, 88, 111.14
2024/12/31 07:56:44.152, 0, 88, 98.92
2024/12/31 07:56:45.152, 0, 89, 122.42
2024/12/31 07:56:46.152, 0, 89, 116.37
2024/12/31 07:56:47.152, 0, 90, 118.64
2024/12/31 07:56:48.152, 0, 90, 120.67
2024/12/31 07:56:49.153, 0, 92, 99.57
2024/12/31 07:56:50.153, 0, 92, 123.93
2024/12/31 07:56:51.153, 0, 91, 99.17
2024/12/31 07:56:52.153, 0, 88, 94.29
2024/12/31 07:56:53.153, 0, 88, 99.10
2024/12/31 07:56:54.153, 0, 88, 105.35
2024/12/31 07:56:55.153, 0, 88, 104.27
2024/12/31 07:56:56.153, 0, 89, 114.50
2024/12/31 07:56:57.154, 0, 89, 121.55
2024/12/31 07:56:58.154, 0, 88, 108.07
2024/12/31 07:56:59.154, 0, 90, 112.07
2024/12/31 07:57:00.154, 0, 88, 96.87
2024/12/31 07:57:01.154, 0, 89, 116.06
2024/12/31 07:57:02.154, 0, 88, 109.88
2024/12/31 07:57:03.154, 0, 88, 107.56
2024/12/31 07:57:04.155, 0, 89, 98.24
2024/12/31 07:57:05.155, 0, 89, 117.79
2024/12/31 07:57:06.155, 0, 90, 116.33
2024/12/31 07:57:07.155, 0, 90, 118.80
2024/12/31 07:57:08.155, 0, 92, 121.65
2024/12/31 07:57:09.155, 0, 90, 124.32
2024/12/31 07:57:10.155, 0, 90, 98.80
2024/12/31 07:57:11.155, 0, 92, 109.72
2024/12/31 07:57:12.156, 0, 87, 103.40
2024/12/31 07:57:13.156, 0, 88, 104.99
2024/12/31 07:57:14.156, 0, 88, 97.64
2024/12/31 07:57:15.156, 0, 88, 111.53
2024/12/31 07:57:16.156, 0, 88, 110.66
2024/12/31 07:57:17.156, 0, 88, 113.91
2024/12/31 07:57:18.156, 0, 90, 115.93
2024/12/31 07:57:19.157, 0, 88, 93.14
2024/12/31 07:57:20.157, 0, 88, 111.87
2024/12/31 07:57:21.157, 0, 88, 101.83
2024/12/31 07:57:22.157, 0, 90, 101.24
2024/12/31 07:57:23.157, 0, 88, 95.29
2024/12/31 07:57:24.157, 0, 88, 108.46
2024/12/31 07:57:25.157, 0, 89, 103.12
2024/12/31 07:57:26.158, 0, 87, 102.36
2024/12/31 07:57:27.158, 0, 88, 106.30
2024/12/31 07:57:28.158, 0, 88, 111.91
2024/12/31 07:57:29.158, 0, 89, 104.89
2024/12/31 07:57:30.158, 0, 88, 114.09
2024/12/31 07:57:31.158, 0, 90, 93.21
2024/12/31 07:57:32.158, 0, 90, 101.55
2024/12/31 07:57:33.158, 0, 90, 94.22
2024/12/31 07:57:34.159, 0, 88, 109.92
2024/12/31 07:57:35.159, 0, 88, 113.23
2024/12/31 07:57:36.159, 0, 88, 109.02
2024/12/31 07:57:37.159, 0, 88, 100.06
2024/12/31 07:57:38.159, 0, 88, 93.73
2024/12/31 07:57:39.159, 0, 90, 114.35
2024/12/31 07:57:40.159, 0, 88, 93.02
2024/12/31 07:57:41.159, 0, 89, 114.35
2024/12/31 07:57:42.160, 0, 89, 105.98
2024/12/31 07:57:43.160, 0, 90, 102.26
2024/12/31 07:57:44.160, 0, 90, 113.95
2024/12/31 07:57:45.160, 0, 90, 125.73
2024/12/31 07:57:46.160, 0, 90, 107.76
2024/12/31 07:57:47.160, 0, 90, 112.57
2024/12/31 07:57:48.160, 0, 90, 96.65
2024/12/31 07:57:49.161, 0, 91, 108.68
2024/12/31 07:57:50.161, 0, 87, 111.32
2024/12/31 07:57:51.161, 0, 90, 100.92
2024/12/31 07:57:52.161, 0, 88, 108.18
2024/12/31 07:57:53.161, 0, 89, 89.33
2024/12/31 07:57:54.161, 0, 88, 91.15
2024/12/31 07:57:55.161, 0, 88, 111.38
2024/12/31 07:57:56.161, 0, 90, 103.28
2024/12/31 07:57:57.162, 0, 90, 109.71
2024/12/31 07:57:58.162, 0, 90, 114.76
2024/12/31 07:57:59.162, 0, 90, 117.43
2024/12/31 07:58:00.162, 0, 90, 118.96
2024/12/31 07:58:01.162, 0, 90, 101.51
2024/12/31 07:58:02.162, 0, 91, 100.81
2024/12/31 07:58:03.162, 0, 92, 107.17
2024/12/31 07:58:04.162, 0, 91, 102.84
2024/12/31 07:58:05.163, 0, 89, 103.12
2024/12/31 07:58:06.163, 0, 90, 104.56
2024/12/31 07:58:07.163, 0, 90, 100.99
2024/12/31 07:58:08.163, 0, 90, 95.72
2024/12/31 07:58:09.163, 0, 90, 108.47
2024/12/31 07:58:10.163, 0, 90, 97.37
2024/12/31 07:58:11.163, 0, 90, 113.29
2024/12/31 07:58:12.164, 0, 88, 89.26
2024/12/31 07:58:13.164, 0, 88, 109.29
2024/12/31 07:58:14.164, 0, 88, 114.35
2024/12/31 07:58:15.164, 0, 88, 124.14
2024/12/31 07:58:16.164, 0, 89, 110.77
2024/12/31 07:58:17.164, 0, 88, 97.93
2024/12/31 07:58:18.164, 0, 90, 108.82
2024/12/31 07:58:19.165, 0, 90, 106.58
2024/12/31 07:58:20.165, 0, 90, 118.78
2024/12/31 07:58:21.165, 0, 90, 99.26
2024/12/31 07:58:22.165, 0, 90, 119.60
2024/12/31 07:58:23.165, 0, 92, 116.54
2024/12/31 07:58:24.165, 0, 90, 121.32
2024/12/31 07:58:25.165, 0, 92, 126.14
2024/12/31 07:58:26.166, 0, 91, 116.64
2024/12/31 07:58:27.166, 0, 89, 108.72
2024/12/31 07:58:28.166, 0, 88, 115.00
2024/12/31 07:58:29.166, 0, 88, 109.40
2024/12/31 07:58:30.166, 0, 89, 103.89
2024/12/31 07:58:31.166, 0, 89, 106.11
2024/12/31 07:58:32.166, 0, 89, 101.17
2024/12/31 07:58:33.166, 0, 90, 118.28
2024/12/31 07:58:34.167, 0, 88, 98.22
2024/12/31 07:58:35.167, 0, 88, 114.65
2024/12/31 07:58:36.167, 0, 90, 107.67
2024/12/31 07:58:37.167, 0, 88, 99.95
2024/12/31 07:58:38.167, 0, 88, 88.39
2024/12/31 07:58:39.167, 0, 89, 107.83
2024/12/31 07:58:40.167, 0, 88, 113.04
2024/12/31 07:58:41.167, 0, 90, 115.60
2024/12/31 07:58:42.168, 0, 90, 119.38
2024/12/31 07:58:43.168, 0, 90, 116.96
2024/12/31 07:58:44.168, 0, 90, 113.28
2024/12/31 07:58:45.168, 0, 90, 96.12
2024/12/31 07:58:46.168, 0, 90, 107.10
2024/12/31 07:58:47.168, 0, 90, 116.76
2024/12/31 07:58:48.168, 0, 88, 112.99
2024/12/31 07:58:49.169, 0, 88, 111.19
2024/12/31 07:58:50.169, 0, 90, 110.31
2024/12/31 07:58:51.169, 0, 88, 90.28
2024/12/31 07:58:52.169, 0, 88, 106.64
2024/12/31 07:58:53.169, 0, 89, 116.30
2024/12/31 07:58:54.169, 0, 90, 120.79
2024/12/31 07:58:55.169, 0, 90, 113.83
2024/12/31 07:58:56.169, 0, 88, 105.05
2024/12/31 07:58:57.170, 0, 88, 91.25
2024/12/31 07:58:58.170, 0, 86, 97.86
2024/12/31 07:58:59.170, 0, 88, 106.08
2024/12/31 07:59:00.170, 0, 88, 101.21
2024/12/31 07:59:01.170, 0, 88, 98.14
2024/12/31 07:59:02.170, 0, 89, 105.06
2024/12/31 07:59:03.170, 0, 88, 92.14
2024/12/31 07:59:04.171, 0, 88, 91.58
2024/12/31 07:59:05.171, 0, 88, 95.92
2024/12/31 07:59:06.171, 0, 90, 101.14
2024/12/31 07:59:07.171, 0, 89, 91.64
2024/12/31 07:59:08.171, 0, 87, 112.03
2024/12/31 07:59:09.171, 0, 88, 88.07
2024/12/31 07:59:10.171, 0, 89, 101.81
2024/12/31 07:59:11.172, 0, 88, 109.44
2024/12/31 07:59:12.172, 0, 90, 108.53
2024/12/31 07:59:13.172, 0, 88, 89.65
2024/12/31 07:59:14.172, 0, 90, 114.98
2024/12/31 07:59:15.172, 0, 88, 98.48
2024/12/31 07:59:16.172, 0, 90, 92.36
2024/12/31 07:59:17.172, 0, 90, 110.31
2024/12/31 07:59:18.172, 0, 90, 121.64
2024/12/31 07:59:19.173, 0, 91, 105.97
2024/12/31 07:59:20.173, 0, 90, 114.03
2024/12/31 07:59:21.173, 0, 91, 103.42
2024/12/31 07:59:22.173, 0, 90, 114.99
2024/12/31 07:59:23.173, 0, 88, 112.37
2024/12/31 07:59:24.173, 0, 88, 114.92
2024/12/31 07:59:25.173, 0, 87, 112.32
2024/12/31 07:59:26.174, 0, 88, 107.93
2024/12/31 07:59:27.174, 0, 89, 110.58
2024/12/31 07:59:28.174, 0, 88, 105.92
2024/12/31 07:59:29.174, 0, 89, 100.82
2024/12/31 07:59:30.174, 0, 88, 95.12
2024/12/31 07:59:31.174, 0, 88, 117.19
2024/12/31 07:59:32.174, 0, 90, 110.62
2024/12/31 07:59:33.174, 0, 88, 86.91
2024/12/31 07:59:34.175, 0, 89, 113.44
2024/12/31 07:59:35.175, 0, 88, 91.84
2024/12/31 07:59:36.175, 0, 90, 113.49
2024/12/31 07:59:37.175, 0, 88, 119.60
2024/12/31 07:59:38.175, 0, 90, 119.81
2024/12/31 07:59:39.175, 0, 90, 120.30
2024/12/31 07:59:40.175, 0, 90, 123.46
2024/12/31 07:59:41.176, 0, 90, 97.67
2024/12/31 07:59:42.176, 0, 92, 123.34
2024/12/31 07:59:43.176, 0, 90, 125.81
2024/12/31 07:59:44.176, 0, 88, 117.63
2024/12/31 07:59:45.176, 0, 88, 103.54
2024/12/31 07:59:46.176, 0, 89, 118.58
2024/12/31 07:59:47.176, 0, 90, 105.75
2024/12/31 07:59:48.176, 0, 89, 120.26
2024/12/31 07:59:49.177, 0, 91, 103.49
2024/12/31 07:59:50.177, 0, 90, 120.13
2024/12/31 07:59:51.177, 0, 92, 121.29
2024/12/31 07:59:52.177, 0, 90, 114.99
2024/12/31 07:59:53.177, 0, 90, 119.02
2024/12/31 07:59:54.177, 0, 87, 111.79
2024/12/31 07:59:55.177, 0, 89, 109.62
2024/12/31 07:59:56.178, 0, 87, 110.29
2024/12/31 07:59:57.178, 0, 87, 111.70
2024/12/31 07:59:58.178, 0, 88, 99.23
2024/12/31 07:59:59.178, 0, 88, 107.86
2024/12/31 08:00:00.178, 0, 90, 114.54
2024/12/31 08:00:01.178, 0, 90, 99.63
2024/12/31 08:00:02.178, 0, 89, 121.30
2024/12/31 08:00:03.178, 0, 89, 119.99
2024/12/31 08:00:04.179, 0, 90, 121.79
2024/12/31 08:00:05.179, 0, 90, 102.24
2024/12/31 08:00:06.179, 0, 90, 122.97
2024/12/31 08:00:07.179, 0, 90, 119.94
2024/12/31 08:00:08.179, 0, 91, 132.61
2024/12/31 08:00:09.179, 0, 86, 92.38
2024/12/31 08:00:10.179, 0, 89, 108.58
2024/12/31 08:00:11.180, 0, 88, 111.68
2024/12/31 08:00:12.180, 0, 86, 114.74
2024/12/31 08:00:13.180, 0, 88, 110.13
2024/12/31 08:00:14.180, 0, 86, 99.55
2024/12/31 08:00:15.180, 0, 88, 90.04
2024/12/31 08:00:16.180, 0, 88, 99.22
2024/12/31 08:00:17.180, 0, 88, 101.11
2024/12/31 08:00:18.181, 0, 89, 118.65
2024/12/31 08:00:19.181, 0, 90, 100.43
2024/12/31 08:00:20.181, 0, 90, 110.88
2024/12/31 08:00:21.181, 0, 90, 114.47
2024/12/31 08:00:22.181, 0, 91, 95.85
2024/12/31 08:00:23.181, 0, 90, 121.67
2024/12/31 08:00:24.181, 0, 90, 122.18
2024/12/31 08:00:25.181, 0, 90, 101.13
2024/12/31 08:00:26.182, 0, 87, 107.11
2024/12/31 08:00:27.182, 0, 88, 110.56
2024/12/31 08:00:28.182, 0, 90, 95.40
2024/12/31 08:00:29.182, 0, 88, 117.53
2024/12/31 08:00:30.182, 0, 90, 105.88
2024/12/31 08:00:31.182, 0, 89, 103.40
2024/12/31 08:00:32.182, 0, 88, 90.51
2024/12/31 08:00:33.183, 0, 88, 116.25
2024/12/31 08:00:34.183, 0, 90, 113.50
2024/12/31 08:00:35.183, 0, 88, 97.25
2024/12/31 08:00:36.183, 0, 89, 90.83
2024/12/31 08:00:37.183, 0, 88, 113.47
2024/12/31 08:00:38.183, 0, 90, 114.26
2024/12/31 08:00:39.183, 0, 90, 121.40
2024/12/31 08:00:40.184, 0, 90, 110.39
2024/12/31 08:00:41.184, 0, 88, 112.60
2024/12/31 08:00:42.184, 0, 86, 93.13
2024/12/31 08:00:43.184, 0, 88, 115.52
2024/12/31 08:00:44.184, 0, 88, 99.62
2024/12/31 08:00:45.184, 0, 90, 116.45
2024/12/31 08:00:46.184, 0, 90, 120.25
2024/12/31 08:00:47.184, 0, 90, 112.50
2024/12/31 08:00:48.185, 0, 90, 97.26
2024/12/31 08:00:49.185, 0, 90, 119.96
2024/12/31 08:00:50.185, 0, 90, 118.93
2024/12/31 08:00:51.185, 0, 90, 125.95
2024/12/31 08:00:52.185, 0, 92, 124.23
2024/12/31 08:00:53.185, 0, 88, 115.84
2024/12/31 08:00:54.186, 0, 88, 111.19
2024/12/31 08:00:55.186, 0, 88, 108.04
2024/12/31 08:00:56.186, 0, 88, 92.36
2024/12/31 08:00:57.186, 0, 88, 101.75
2024/12/31 08:00:58.186, 0, 90, 109.63
2024/12/31 08:00:59.186, 0, 88, 118.26
2024/12/31 08:01:00.186, 0, 88, 112.02
2024/12/31 08:01:01.186, 0, 88, 102.14
2024/12/31 08:01:02.187, 0, 89, 115.56
2024/12/31 08:01:03.187, 0, 88, 108.17
2024/12/31 08:01:04.187, 0, 88, 107.70
2024/12/31 08:01:05.187, 0, 88, 100.43
2024/12/31 08:01:06.187, 0, 88, 99.96
2024/12/31 08:01:07.187, 0, 88, 114.86
2024/12/31 08:01:08.187, 0, 90, 116.34
2024/12/31 08:01:09.188, 0, 88, 93.70
2024/12/31 08:01:10.188, 0, 90, 115.01
2024/12/31 08:01:11.188, 0, 90, 99.14
2024/12/31 08:01:12.188, 0, 92, 122.58
2024/12/31 08:01:13.188, 0, 90, 105.50
2024/12/31 08:01:14.188, 0, 87, 106.48
2024/12/31 08:01:15.188, 0, 88, 115.25
2024/12/31 08:01:16.188, 0, 89, 115.16
2024/12/31 08:01:17.189, 0, 88, 87.16
2024/12/31 08:01:18.189, 0, 88, 119.14
2024/12/31 08:01:19.189, 0, 88, 110.25
2024/12/31 08:01:20.189, 0, 88, 108.23
2024/12/31 08:01:21.189, 0, 89, 117.89
2024/12/31 08:01:22.189, 0, 87, 103.29
2024/12/31 08:01:23.189, 0, 88, 104.77
2024/12/31 08:01:24.190, 0, 90, 115.07
2024/12/31 08:01:25.190, 0, 90, 118.10
2024/12/31 08:01:26.190, 0, 90, 101.32
2024/12/31 08:01:27.190, 0, 90, 118.92
2024/12/31 08:01:28.190, 0, 90, 103.40
2024/12/31 08:01:29.190, 0, 90, 109.49
2024/12/31 08:01:30.190, 0, 91, 104.56
2024/12/31 08:01:31.191, 0, 90, 123.18
2024/12/31 08:01:32.191, 0, 90, 106.45
2024/12/31 08:01:33.191, 0, 89, 97.26
2024/12/31 08:01:34.191, 0, 87, 110.06
2024/12/31 08:01:35.191, 0, 88, 94.52
2024/12/31 08:01:36.191, 0, 88, 111.38
2024/12/31 08:01:37.191, 0, 90, 115.36
2024/12/31 08:01:38.192, 0, 90, 97.85
2024/12/31 08:01:39.192, 0, 90, 114.22
2024/12/31 08:01:40.192, 0, 87, 100.72
2024/12/31 08:01:41.192, 0, 88, 91.63
2024/12/31 08:01:42.192, 0, 90, 109.73
2024/12/31 08:01:43.192, 0, 88, 86.75
2024/12/31 08:01:44.192, 0, 88, 94.62
2024/12/31 08:01:45.193, 0, 88, 97.47
2024/12/31 08:01:46.193, 0, 87, 88.44
2024/12/31 08:01:47.193, 0, 87, 115.36
2024/12/31 08:01:48.193, 0, 89, 103.37
2024/12/31 08:01:49.193, 0, 89, 103.60
2024/12/31 08:01:50.193, 0, 90, 116.61
2024/12/31 08:01:51.193, 0, 90, 116.51
2024/12/31 08:01:52.193, 0, 90, 115.31
2024/12/31 08:01:53.194, 0, 88, 110.44
2024/12/31 08:01:54.194, 0, 88, 111.40
2024/12/31 08:01:55.194, 0, 88, 113.46
2024/12/31 08:01:56.194, 0, 87, 110.03
2024/12/31 08:01:57.194, 0, 88, 103.86
2024/12/31 08:01:58.194, 0, 88, 111.68
2024/12/31 08:01:59.194, 0, 87, 106.25
2024/12/31 08:02:00.195, 0, 88, 107.04
2024/12/31 08:02:01.195, 0, 87, 99.65
2024/12/31 08:02:02.195, 0, 88, 110.03
2024/12/31 08:02:03.195, 0, 87, 93.39
2024/12/31 08:02:04.195, 0, 89, 103.76
2024/12/31 08:02:05.195, 0, 90, 115.65
2024/12/31 08:02:06.195, 0, 89, 118.04
2024/12/31 08:02:07.196, 0, 90, 95.58
2024/12/31 08:02:08.196, 0, 90, 104.37
2024/12/31 08:02:09.196, 0, 92, 102.41
2024/12/31 08:02:10.196, 0, 91, 124.36
2024/12/31 08:02:11.196, 0, 91, 104.01
2024/12/31 08:02:12.196, 0, 92, 119.83
2024/12/31 08:02:13.196, 0, 89, 87.45
2024/12/31 08:02:14.197, 0, 87, 100.99
2024/12/31 08:02:15.197, 0, 88, 109.98
2024/12/31 08:02:16.197, 0, 88, 109.89
2024/12/31 08:02:17.197, 0, 90, 107.84
2024/12/31 08:02:18.197, 0, 90, 99.13
