timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/31 02:18:39.452, 0, 0, 37.60
2024/12/31 02:18:40.452, 0, 0, 37.98
2024/12/31 02:18:41.452, 0, 0, 37.80
2024/12/31 02:18:42.452, 0, 0, 37.79
2024/12/31 02:18:43.452, 0, 0, 37.70
2024/12/31 02:18:44.453, 0, 0, 37.79
2024/12/31 02:18:45.453, 0, 0, 37.70
2024/12/31 02:18:46.453, 0, 0, 37.70
2024/12/31 02:18:47.453, 0, 0, 37.70
2024/12/31 02:18:48.453, 0, 0, 37.60
2024/12/31 02:18:49.453, 0, 0, 37.49
2024/12/31 02:18:50.453, 0, 0, 37.61
2024/12/31 02:18:51.453, 0, 0, 37.50
2024/12/31 02:18:52.454, 0, 0, 37.90
2024/12/31 02:18:53.454, 0, 0, 37.50
2024/12/31 02:18:54.454, 0, 0, 37.41
2024/12/31 02:18:55.454, 0, 0, 37.60
2024/12/31 02:18:56.454, 0, 0, 37.50
2024/12/31 02:18:57.454, 0, 0, 37.70
2024/12/31 02:18:58.454, 0, 0, 37.69
2024/12/31 02:18:59.454, 0, 0, 37.90
2024/12/31 02:19:00.454, 0, 0, 37.40
2024/12/31 02:19:01.455, 0, 0, 37.77
2024/12/31 02:19:02.455, 0, 0, 37.40
2024/12/31 02:19:03.455, 0, 0, 37.31
2024/12/31 02:19:04.455, 0, 0, 37.60
2024/12/31 02:19:05.455, 0, 0, 37.60
2024/12/31 02:19:06.455, 0, 0, 37.70
2024/12/31 02:19:07.455, 0, 0, 37.60
2024/12/31 02:19:08.455, 0, 0, 37.60
2024/12/31 02:19:09.456, 0, 0, 37.41
2024/12/31 02:19:10.456, 0, 0, 37.31
2024/12/31 02:19:11.456, 0, 0, 37.67
2024/12/31 02:19:12.456, 0, 0, 37.50
2024/12/31 02:19:13.456, 0, 0, 37.31
2024/12/31 02:19:14.456, 0, 0, 37.11
2024/12/31 02:19:15.456, 0, 0, 37.21
2024/12/31 02:19:16.456, 0, 0, 37.10
2024/12/31 02:19:17.456, 0, 0, 37.31
2024/12/31 02:19:18.457, 0, 0, 37.12
2024/12/31 02:19:19.457, 0, 0, 37.11
2024/12/31 02:19:20.457, 0, 0, 37.31
2024/12/31 02:19:21.457, 0, 0, 37.11
2024/12/31 02:19:22.457, 0, 0, 37.11
2024/12/31 02:19:23.457, 0, 0, 37.12
2024/12/31 02:19:24.457, 0, 0, 37.10
2024/12/31 02:19:25.457, 0, 0, 37.11
2024/12/31 02:19:26.457, 0, 0, 37.00
2024/12/31 02:19:27.458, 0, 0, 37.00
2024/12/31 02:19:28.458, 0, 0, 37.09
2024/12/31 02:19:29.458, 0, 0, 37.00
2024/12/31 02:19:30.458, 0, 0, 37.21
2024/12/31 02:19:31.458, 0, 0, 36.90
2024/12/31 02:19:32.458, 0, 0, 37.11
2024/12/31 02:19:33.458, 0, 0, 36.99
2024/12/31 02:19:34.458, 0, 0, 36.99
2024/12/31 02:19:35.459, 0, 0, 36.90
2024/12/31 02:19:36.459, 0, 0, 36.99
2024/12/31 02:19:37.459, 0, 0, 37.31
2024/12/31 02:19:38.459, 0, 0, 36.99
2024/12/31 02:19:39.459, 0, 0, 37.10
2024/12/31 02:19:40.459, 0, 0, 37.00
2024/12/31 02:19:41.459, 0, 0, 36.90
2024/12/31 02:19:42.459, 0, 0, 36.89
2024/12/31 02:19:43.459, 0, 0, 37.40
2024/12/31 02:19:44.460, 0, 0, 36.90
2024/12/31 02:19:45.460, 0, 0, 37.21
2024/12/31 02:19:46.460, 0, 0, 36.69
2024/12/31 02:19:47.460, 0, 0, 36.80
2024/12/31 02:19:48.460, 0, 0, 36.71
2024/12/31 02:19:49.460, 0, 0, 36.70
2024/12/31 02:19:50.460, 0, 0, 36.79
2024/12/31 02:19:51.460, 0, 0, 37.00
2024/12/31 02:19:52.461, 0, 0, 36.70
2024/12/31 02:19:53.461, 0, 0, 36.69
2024/12/31 02:19:54.461, 0, 0, 36.69
2024/12/31 02:19:55.461, 0, 0, 36.59
2024/12/31 02:19:56.461, 0, 0, 37.00
2024/12/31 02:19:57.461, 0, 0, 36.79
2024/12/31 02:19:58.461, 0, 0, 36.90
2024/12/31 02:19:59.461, 0, 0, 36.91
2024/12/31 02:20:00.461, 0, 0, 36.58
2024/12/31 02:20:01.462, 0, 0, 36.70
2024/12/31 02:20:02.462, 0, 0, 36.59
2024/12/31 02:20:03.462, 0, 0, 36.69
2024/12/31 02:20:04.462, 0, 0, 36.59
2024/12/31 02:20:05.462, 0, 0, 36.59
2024/12/31 02:20:06.462, 0, 0, 36.69
2024/12/31 02:20:07.462, 0, 0, 36.58
2024/12/31 02:20:08.462, 0, 0, 36.59
2024/12/31 02:20:09.463, 0, 0, 36.70
2024/12/31 02:20:10.463, 0, 0, 36.59
2024/12/31 02:20:11.463, 0, 0, 36.70
2024/12/31 02:20:12.463, 0, 0, 36.90
2024/12/31 02:20:13.463, 0, 0, 36.89
2024/12/31 02:20:14.463, 0, 0, 36.70
2024/12/31 02:20:15.463, 0, 0, 36.59
2024/12/31 02:20:16.463, 0, 0, 36.50
2024/12/31 02:20:17.464, 0, 0, 36.60
2024/12/31 02:20:18.464, 0, 0, 36.89
2024/12/31 02:20:19.464, 0, 0, 36.59
2024/12/31 02:20:20.464, 0, 0, 36.59
2024/12/31 02:20:21.464, 0, 0, 36.60
2024/12/31 02:20:22.464, 0, 0, 36.58
2024/12/31 02:20:23.464, 0, 0, 36.49
2024/12/31 02:20:24.464, 0, 0, 36.59
2024/12/31 02:20:25.464, 0, 0, 36.80
2024/12/31 02:20:26.465, 0, 0, 36.59
2024/12/31 02:20:27.465, 0, 0, 36.60
2024/12/31 02:20:28.465, 0, 0, 36.60
2024/12/31 02:20:29.465, 0, 0, 36.70
2024/12/31 02:20:30.465, 0, 0, 36.49
2024/12/31 02:20:31.465, 0, 0, 36.58
2024/12/31 02:20:32.465, 0, 0, 36.69
2024/12/31 02:20:33.465, 0, 0, 36.49
2024/12/31 02:20:34.466, 0, 0, 36.59
2024/12/31 02:20:35.466, 0, 0, 36.90
2024/12/31 02:20:36.466, 0, 0, 36.58
2024/12/31 02:20:37.466, 0, 0, 37.00
2024/12/31 02:20:38.466, 0, 0, 36.59
2024/12/31 02:20:39.466, 0, 0, 36.59
2024/12/31 02:20:40.466, 0, 0, 36.70
2024/12/31 02:20:41.466, 0, 0, 36.58
2024/12/31 02:20:42.467, 0, 0, 36.60
2024/12/31 02:20:43.467, 0, 0, 36.70
2024/12/31 02:20:44.467, 0, 0, 36.59
2024/12/31 02:20:45.467, 0, 0, 36.60
2024/12/31 02:20:46.467, 0, 0, 36.59
2024/12/31 02:20:47.467, 0, 0, 36.72
2024/12/31 02:20:48.467, 0, 0, 36.60
2024/12/31 02:20:49.467, 0, 0, 36.70
2024/12/31 02:20:50.468, 0, 0, 36.80
2024/12/31 02:20:51.468, 0, 0, 36.60
2024/12/31 02:20:52.468, 0, 0, 36.60
2024/12/31 02:20:53.468, 0, 0, 36.30
2024/12/31 02:20:54.468, 0, 0, 36.39
