timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/31 04:19:20.288, 0, 0, 37.00
2024/12/31 04:19:21.288, 0, 0, 37.00
2024/12/31 04:19:22.288, 0, 0, 37.20
2024/12/31 04:19:23.288, 0, 0, 37.30
2024/12/31 04:19:24.288, 0, 0, 37.09
2024/12/31 04:19:25.288, 0, 0, 37.00
2024/12/31 04:19:26.288, 0, 0, 36.80
2024/12/31 04:19:27.289, 0, 0, 37.11
2024/12/31 04:19:28.289, 0, 0, 37.20
2024/12/31 04:19:29.289, 0, 0, 36.88
2024/12/31 04:19:30.289, 0, 0, 36.99
2024/12/31 04:19:31.289, 0, 0, 36.78
2024/12/31 04:19:32.289, 0, 0, 36.99
2024/12/31 04:19:33.289, 0, 0, 37.00
2024/12/31 04:19:34.289, 0, 0, 36.69
2024/12/31 04:19:35.290, 0, 0, 37.10
2024/12/31 04:19:36.290, 0, 0, 36.79
2024/12/31 04:19:37.290, 0, 0, 36.69
2024/12/31 04:19:38.290, 0, 0, 36.79
2024/12/31 04:19:39.290, 0, 0, 36.99
2024/12/31 04:19:40.290, 0, 0, 36.99
2024/12/31 04:19:41.290, 0, 0, 36.99
2024/12/31 04:19:42.291, 0, 0, 37.00
2024/12/31 04:19:43.291, 0, 0, 37.00
2024/12/31 04:19:44.291, 0, 0, 36.89
2024/12/31 04:19:45.291, 0, 0, 36.59
2024/12/31 04:19:46.291, 0, 0, 37.10
2024/12/31 04:19:47.291, 0, 0, 37.11
2024/12/31 04:19:48.291, 0, 0, 36.70
2024/12/31 04:19:49.292, 0, 0, 36.99
2024/12/31 04:19:50.292, 0, 0, 36.69
2024/12/31 04:19:51.292, 0, 0, 36.70
2024/12/31 04:19:52.292, 0, 0, 37.10
2024/12/31 04:19:53.292, 0, 0, 37.00
