timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/31 01:31:51.734, 0, 0, 37.69
2024/12/31 01:31:52.734, 0, 0, 37.69
2024/12/31 01:31:53.734, 0, 0, 37.60
2024/12/31 01:31:54.734, 0, 0, 37.69
2024/12/31 01:31:55.734, 0, 0, 37.69
2024/12/31 01:31:56.735, 0, 0, 37.60
2024/12/31 01:31:57.735, 0, 0, 37.69
2024/12/31 01:31:58.735, 0, 0, 37.49
2024/12/31 01:31:59.735, 0, 0, 37.60
2024/12/31 01:32:00.735, 0, 0, 37.50
2024/12/31 01:32:01.735, 0, 0, 37.90
2024/12/31 01:32:02.735, 0, 0, 37.69
2024/12/31 01:32:03.735, 0, 0, 37.80
2024/12/31 01:32:04.736, 0, 0, 37.50
2024/12/31 01:32:05.736, 0, 0, 37.40
2024/12/31 01:32:06.736, 0, 0, 37.40
2024/12/31 01:32:07.736, 0, 0, 37.69
2024/12/31 01:32:08.736, 0, 0, 37.40
2024/12/31 01:32:09.736, 0, 0, 37.70
2024/12/31 01:32:10.736, 0, 0, 37.40
2024/12/31 01:32:11.737, 0, 0, 37.80
2024/12/31 01:32:12.737, 0, 0, 37.30
2024/12/31 01:32:13.737, 0, 0, 37.70
2024/12/31 01:32:14.737, 0, 0, 37.70
2024/12/31 01:32:15.737, 0, 0, 37.21
2024/12/31 01:32:16.737, 0, 0, 37.40
2024/12/31 01:32:17.737, 0, 0, 37.60
2024/12/31 01:32:18.738, 0, 0, 37.49
2024/12/31 01:32:19.738, 0, 0, 37.50
2024/12/31 01:32:20.738, 0, 0, 37.50
2024/12/31 01:32:21.738, 0, 0, 37.20
2024/12/31 01:32:22.738, 0, 0, 37.20
2024/12/31 01:32:23.738, 0, 0, 37.40
2024/12/31 01:32:24.738, 0, 0, 37.21
2024/12/31 01:32:25.739, 0, 0, 37.21
2024/12/31 01:32:26.739, 0, 0, 37.50
2024/12/31 01:32:27.739, 0, 0, 37.40
2024/12/31 01:32:28.739, 0, 0, 37.11
2024/12/31 01:32:29.739, 0, 0, 37.48
2024/12/31 01:32:30.739, 0, 0, 37.40
2024/12/31 01:32:31.739, 0, 0, 37.11
2024/12/31 01:32:32.739, 0, 0, 37.40
2024/12/31 01:32:33.740, 0, 0, 37.49
2024/12/31 01:32:34.740, 0, 0, 37.40
2024/12/31 01:32:35.740, 0, 0, 37.11
2024/12/31 01:32:36.740, 0, 0, 37.10
2024/12/31 01:32:37.740, 0, 0, 37.10
2024/12/31 01:32:38.740, 0, 0, 37.20
2024/12/31 01:32:39.740, 0, 0, 37.10
2024/12/31 01:32:40.741, 0, 0, 37.11
2024/12/31 01:32:41.741, 0, 0, 37.09
2024/12/31 01:32:42.741, 0, 0, 36.99
2024/12/31 01:32:43.741, 0, 0, 37.40
2024/12/31 01:32:44.741, 0, 0, 37.49
2024/12/31 01:32:45.741, 0, 0, 37.30
2024/12/31 01:32:46.741, 0, 0, 36.99
2024/12/31 01:32:47.742, 0, 0, 36.90
2024/12/31 01:32:48.742, 0, 0, 37.00
2024/12/31 01:32:49.742, 0, 0, 37.20
2024/12/31 01:32:50.742, 0, 0, 36.89
2024/12/31 01:32:51.742, 0, 0, 37.11
2024/12/31 01:32:52.742, 0, 0, 37.11
2024/12/31 01:32:53.742, 0, 0, 37.06
2024/12/31 01:32:54.743, 0, 0, 36.98
2024/12/31 01:32:55.743, 0, 0, 37.06
2024/12/31 01:32:56.743, 0, 0, 37.08
2024/12/31 01:32:57.743, 0, 0, 37.17
2024/12/31 01:32:58.743, 0, 0, 36.79
2024/12/31 01:32:59.743, 0, 0, 36.99
2024/12/31 01:33:00.743, 0, 0, 36.70
2024/12/31 01:33:01.744, 0, 0, 37.09
2024/12/31 01:33:02.744, 0, 0, 37.00
2024/12/31 01:33:03.744, 0, 0, 36.70
2024/12/31 01:33:04.744, 0, 0, 36.70
2024/12/31 01:33:05.744, 0, 0, 37.00
2024/12/31 01:33:06.744, 0, 0, 37.09
2024/12/31 01:33:07.744, 0, 0, 36.90
2024/12/31 01:33:08.745, 0, 0, 37.20
2024/12/31 01:33:09.745, 0, 0, 36.69
2024/12/31 01:33:10.745, 0, 0, 36.90
2024/12/31 01:33:11.745, 0, 0, 36.80
2024/12/31 01:33:12.745, 0, 0, 36.99
2024/12/31 01:33:13.745, 0, 0, 36.59
2024/12/31 01:33:14.745, 0, 0, 36.99
2024/12/31 01:33:15.745, 0, 0, 36.89
2024/12/31 01:33:16.746, 0, 0, 37.11
2024/12/31 01:33:17.746, 0, 0, 37.01
2024/12/31 01:33:18.746, 0, 0, 36.68
2024/12/31 01:33:19.746, 0, 0, 36.89
2024/12/31 01:33:20.746, 0, 0, 36.68
2024/12/31 01:33:21.746, 0, 0, 36.70
2024/12/31 01:33:22.746, 0, 0, 36.59
2024/12/31 01:33:23.747, 0, 0, 36.68
2024/12/31 01:33:24.747, 0, 0, 36.99
2024/12/31 01:33:25.747, 0, 0, 36.79
2024/12/31 01:33:26.747, 0, 0, 36.80
2024/12/31 01:33:27.747, 0, 0, 36.58
2024/12/31 01:33:28.747, 0, 0, 37.00
2024/12/31 01:33:29.747, 0, 0, 36.99
2024/12/31 01:33:30.748, 0, 0, 36.80
2024/12/31 01:33:31.748, 0, 0, 36.70
2024/12/31 01:33:32.748, 0, 0, 36.70
2024/12/31 01:33:33.748, 0, 0, 36.71
2024/12/31 01:33:34.748, 0, 0, 36.69
2024/12/31 01:33:35.748, 0, 0, 36.69
2024/12/31 01:33:36.748, 0, 0, 36.49
2024/12/31 01:33:37.749, 0, 0, 36.89
2024/12/31 01:33:38.749, 0, 0, 36.70
2024/12/31 01:33:39.749, 0, 0, 36.58
2024/12/31 01:33:40.749, 0, 0, 37.00
2024/12/31 01:33:41.749, 0, 0, 36.59
2024/12/31 01:33:42.749, 0, 0, 36.69
2024/12/31 01:33:43.749, 0, 0, 36.99
2024/12/31 01:33:44.750, 0, 0, 36.80
2024/12/31 01:33:45.750, 0, 0, 36.59
2024/12/31 01:33:46.750, 0, 0, 36.89
2024/12/31 01:33:47.750, 0, 0, 36.89
2024/12/31 01:33:48.750, 0, 0, 36.58
2024/12/31 01:33:49.750, 0, 0, 36.59
2024/12/31 01:33:50.750, 0, 0, 36.89
2024/12/31 01:33:51.751, 0, 0, 36.58
2024/12/31 01:33:52.751, 0, 0, 36.88
2024/12/31 01:33:53.751, 0, 0, 36.90
2024/12/31 01:33:54.751, 0, 0, 36.99
2024/12/31 01:33:55.751, 0, 0, 36.40
2024/12/31 01:33:56.751, 0, 0, 36.59
2024/12/31 01:33:57.752, 0, 0, 37.59
2024/12/31 01:33:58.752, 0, 0, 36.58
2024/12/31 01:33:59.752, 0, 0, 36.69
2024/12/31 01:34:00.752, 0, 0, 36.40
