timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 01:23:09.045, 0, 95, 108.75, 1215, 765
2025/04/11 01:23:10.046, 0, 95, 109.53, 1215, 765
2025/04/11 01:23:11.048, 0, 95, 110.56, 1215, 765
2025/04/11 01:23:12.050, 0, 95, 108.82, 1215, 765
2025/04/11 01:23:13.053, 0, 94, 113.96, 1215, 765
2025/04/11 01:23:14.055, 0, 95, 112.08, 1215, 765
2025/04/11 01:23:15.059, 0, 95, 114.49, 1215, 765
2025/04/11 01:23:16.061, 0, 95, 108.49, 1215, 765
2025/04/11 01:23:17.063, 0, 95, 113.70, 1215, 765
2025/04/11 01:23:18.066, 0, 93, 121.84, 1215, 765
2025/04/11 01:23:19.069, 0, 95, 113.93, 1215, 765
2025/04/11 01:23:20.071, 0, 95, 113.10, 1215, 765
2025/04/11 01:23:21.074, 0, 95, 113.19, 1215, 765
2025/04/11 01:23:22.075, 0, 95, 107.97, 1215, 765
2025/04/11 01:23:23.077, 0, 95, 114.34, 1215, 765
2025/04/11 01:23:24.078, 0, 95, 107.58, 1215, 765
2025/04/11 01:23:25.082, 0, 95, 108.64, 1215, 765
2025/04/11 01:23:26.084, 0, 95, 110.56, 1215, 765
2025/04/11 01:23:27.087, 0, 95, 106.38, 1215, 765
2025/04/11 01:23:28.091, 0, 95, 107.39, 1215, 765
2025/04/11 01:23:29.093, 0, 94, 110.69, 1215, 765
2025/04/11 01:23:30.095, 0, 95, 113.02, 1215, 765
2025/04/11 01:23:31.098, 0, 95, 107.25, 1215, 765
2025/04/11 01:23:32.100, 0, 95, 111.76, 1215, 765
2025/04/11 01:23:33.103, 0, 95, 111.13, 1215, 765
2025/04/11 01:23:34.106, 0, 94, 107.17, 1215, 765
2025/04/11 01:23:35.108, 0, 95, 114.27, 1215, 765
2025/04/11 01:23:36.111, 0, 95, 108.90, 1215, 765
2025/04/11 01:23:37.114, 0, 95, 110.21, 1215, 765
2025/04/11 01:23:38.116, 0, 95, 110.79, 1215, 765
2025/04/11 01:23:39.119, 0, 95, 108.72, 1215, 765
2025/04/11 01:23:40.121, 0, 95, 113.77, 1215, 765
2025/04/11 01:23:41.124, 0, 95, 113.88, 1215, 765
2025/04/11 01:23:42.126, 0, 95, 114.94, 1215, 765
2025/04/11 01:23:43.128, 0, 95, 109.14, 1215, 765
2025/04/11 01:23:44.132, 0, 95, 113.24, 1215, 765
2025/04/11 01:23:45.134, 0, 95, 108.98, 1215, 765
2025/04/11 01:23:46.136, 0, 95, 109.00, 1215, 765
2025/04/11 01:23:47.139, 0, 95, 106.60, 1215, 765
2025/04/11 01:23:48.141, 0, 95, 116.95, 1215, 765
2025/04/11 01:23:49.144, 0, 95, 115.38, 1215, 765
2025/04/11 01:23:50.146, 0, 95, 109.25, 1215, 765
2025/04/11 01:23:51.149, 0, 94, 112.41, 1215, 765
2025/04/11 01:23:52.151, 0, 95, 111.20, 1215, 765
2025/04/11 01:23:53.155, 0, 95, 111.23, 1215, 765
2025/04/11 01:23:54.157, 0, 95, 110.70, 1215, 765
2025/04/11 01:23:55.160, 0, 95, 115.90, 1215, 765
2025/04/11 01:23:56.162, 0, 93, 109.39, 1215, 765
2025/04/11 01:23:57.165, 0, 95, 109.13, 1215, 765
2025/04/11 01:23:58.168, 0, 95, 107.10, 1215, 765
2025/04/11 01:23:59.170, 0, 95, 114.42, 1215, 765
2025/04/11 01:24:00.174, 0, 95, 105.36, 1215, 765
2025/04/11 01:24:01.176, 0, 95, 114.10, 1215, 765
2025/04/11 01:24:02.178, 0, 95, 109.28, 1215, 765
2025/04/11 01:24:03.181, 0, 95, 107.28, 1215, 765
2025/04/11 01:24:04.183, 0, 95, 112.65, 1215, 765
2025/04/11 01:24:05.186, 0, 95, 110.59, 1215, 765
2025/04/11 01:24:06.189, 0, 95, 106.80, 1215, 765
2025/04/11 01:24:07.192, 0, 95, 112.76, 1215, 765
2025/04/11 01:24:08.194, 0, 95, 111.89, 1215, 765
2025/04/11 01:24:09.197, 0, 94, 108.27, 1215, 765
2025/04/11 01:24:10.199, 0, 95, 107.81, 1215, 765
2025/04/11 01:24:11.202, 0, 94, 114.84, 1215, 765
2025/04/11 01:24:12.204, 0, 95, 80.02, 1215, 765
2025/04/11 01:24:13.207, 0, 95, 120.44, 1215, 765
2025/04/11 01:24:14.210, 0, 95, 108.36, 1215, 765
2025/04/11 01:24:15.213, 0, 94, 112.93, 1215, 765
2025/04/11 01:24:16.215, 0, 95, 111.64, 1215, 765
2025/04/11 01:24:17.218, 0, 93, 106.54, 1215, 765
2025/04/11 01:24:18.220, 0, 95, 107.63, 1215, 765
2025/04/11 01:24:19.222, 0, 94, 110.95, 1215, 765
2025/04/11 01:24:20.225, 0, 95, 114.40, 1215, 765
2025/04/11 01:24:21.228, 0, 95, 108.33, 1215, 765
2025/04/11 01:24:22.229, 0, 95, 107.84, 1215, 765
2025/04/11 01:24:23.231, 0, 92, 111.97, 1215, 765
2025/04/11 01:24:24.233, 0, 95, 107.31, 1215, 765
2025/04/11 01:24:25.236, 0, 95, 113.81, 1215, 765
2025/04/11 01:24:26.240, 0, 95, 110.14, 1215, 765
2025/04/11 01:24:27.242, 0, 95, 107.77, 1215, 765
2025/04/11 01:24:28.245, 0, 95, 108.42, 1215, 765
2025/04/11 01:24:29.248, 0, 95, 112.32, 1215, 765
2025/04/11 01:24:30.250, 0, 95, 113.99, 1215, 765
2025/04/11 01:24:31.252, 0, 95, 111.16, 1215, 765
2025/04/11 01:24:32.255, 0, 95, 106.99, 1215, 765
2025/04/11 01:24:33.257, 0, 95, 115.75, 1215, 765
2025/04/11 01:24:34.260, 0, 95, 111.17, 1215, 765
2025/04/11 01:24:35.263, 0, 95, 107.07, 1215, 765
2025/04/11 01:24:36.266, 0, 95, 106.44, 1215, 765
2025/04/11 01:24:37.269, 0, 95, 112.62, 1215, 765
2025/04/11 01:24:38.270, 0, 95, 107.19, 1215, 765
2025/04/11 01:24:39.273, 0, 95, 108.78, 1215, 765
2025/04/11 01:24:40.276, 0, 95, 111.44, 1215, 765
2025/04/11 01:24:41.278, 0, 95, 115.03, 1215, 765
2025/04/11 01:24:42.281, 0, 95, 107.18, 1215, 765
2025/04/11 01:24:43.283, 0, 95, 107.12, 1215, 765
2025/04/11 01:24:44.286, 0, 95, 116.54, 1215, 765
2025/04/11 01:24:45.289, 0, 94, 110.33, 1215, 765
2025/04/11 01:24:46.292, 0, 95, 107.88, 1215, 765
2025/04/11 01:24:47.294, 0, 95, 116.00, 1215, 765
2025/04/11 01:24:48.296, 0, 95, 114.34, 1215, 765
2025/04/11 01:24:49.299, 0, 95, 107.61, 1215, 765
2025/04/11 01:24:50.301, 0, 92, 112.39, 1215, 765
2025/04/11 01:24:51.304, 0, 95, 112.66, 1215, 765
2025/04/11 01:24:52.305, 0, 95, 113.64, 1215, 765
2025/04/11 01:24:53.308, 0, 95, 108.25, 1215, 765
2025/04/11 01:24:54.311, 0, 95, 110.71, 1215, 765
2025/04/11 01:24:55.313, 0, 95, 114.30, 1215, 765
2025/04/11 01:24:56.316, 0, 95, 107.98, 1215, 765
2025/04/11 01:24:57.319, 0, 95, 109.51, 1215, 765
2025/04/11 01:24:58.321, 0, 95, 107.52, 1215, 765
2025/04/11 01:24:59.325, 0, 95, 106.86, 1215, 765
2025/04/11 01:25:00.328, 0, 95, 111.54, 1215, 765
2025/04/11 01:25:01.330, 0, 95, 108.61, 1215, 765
2025/04/11 01:25:02.333, 0, 95, 108.68, 1215, 765
2025/04/11 01:25:03.335, 0, 94, 115.25, 1215, 765
2025/04/11 01:25:04.338, 0, 95, 108.87, 1215, 765
2025/04/11 01:25:05.341, 0, 95, 107.44, 1215, 765
2025/04/11 01:25:06.343, 0, 92, 107.85, 1215, 765
2025/04/11 01:25:07.346, 0, 95, 112.24, 1215, 765
2025/04/11 01:25:08.349, 0, 95, 106.17, 1215, 765
2025/04/11 01:25:09.351, 0, 95, 112.32, 1215, 765
2025/04/11 01:25:10.354, 0, 94, 112.51, 1215, 765
2025/04/11 01:25:11.356, 0, 95, 115.34, 1215, 765
2025/04/11 01:25:12.359, 0, 95, 110.64, 1215, 765
2025/04/11 01:25:13.361, 0, 95, 116.20, 1215, 765
2025/04/11 01:25:14.364, 0, 95, 111.01, 1215, 765
2025/04/11 01:25:15.367, 0, 95, 109.19, 1215, 765
2025/04/11 01:25:16.369, 0, 95, 113.44, 1215, 765
2025/04/11 01:25:17.372, 0, 95, 107.33, 1215, 765
2025/04/11 01:25:18.374, 0, 94, 106.10, 1215, 765
2025/04/11 01:25:19.377, 0, 93, 105.77, 1215, 765
2025/04/11 01:25:20.381, 0, 95, 107.19, 1215, 765
2025/04/11 01:25:21.384, 0, 95, 119.03, 1215, 765
2025/04/11 01:25:22.385, 0, 95, 112.69, 1215, 765
2025/04/11 01:25:23.387, 0, 100, 40.85, 1215, 765
