timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/13 16:19:16.600, 1, 93, 103.34, 1215, 765
2025/04/13 16:19:17.603, 1, 92, 101.16, 1215, 765
2025/04/13 16:19:18.605, 1, 93, 101.73, 1215, 765
2025/04/13 16:19:19.607, 1, 92, 101.49, 1215, 765
2025/04/13 16:19:20.608, 1, 94, 102.71, 1215, 765
2025/04/13 16:19:21.610, 1, 91, 103.66, 1215, 765
2025/04/13 16:19:22.612, 1, 93, 101.19, 1215, 765
2025/04/13 16:19:23.614, 1, 91, 101.56, 1215, 765
2025/04/13 16:19:24.617, 1, 93, 103.26, 1215, 765
2025/04/13 16:19:25.619, 1, 92, 103.49, 1215, 765
2025/04/13 16:19:26.623, 1, 94, 104.21, 1215, 765
2025/04/13 16:19:27.625, 1, 91, 101.29, 1215, 765
2025/04/13 16:19:28.627, 1, 93, 102.24, 1215, 765
2025/04/13 16:19:29.630, 1, 89, 100.81, 1215, 765
2025/04/13 16:19:30.632, 1, 93, 102.97, 1215, 765
2025/04/13 16:19:31.635, 1, 92, 103.29, 1215, 765
2025/04/13 16:19:32.638, 1, 93, 104.62, 1215, 765
2025/04/13 16:19:33.640, 1, 91, 99.74, 1215, 765
2025/04/13 16:19:34.643, 1, 93, 102.00, 1215, 765
2025/04/13 16:19:35.645, 1, 91, 102.92, 1215, 765
2025/04/13 16:19:36.648, 1, 93, 104.15, 1215, 765
2025/04/13 16:19:37.651, 1, 92, 102.21, 1215, 765
2025/04/13 16:19:38.653, 1, 93, 102.11, 1215, 765
2025/04/13 16:19:39.656, 1, 93, 100.28, 1215, 765
2025/04/13 16:19:40.658, 1, 93, 102.19, 1215, 765
2025/04/13 16:19:41.660, 1, 92, 101.56, 1215, 765
2025/04/13 16:19:42.663, 1, 93, 101.14, 1215, 765
2025/04/13 16:19:43.666, 1, 92, 103.60, 1215, 765
2025/04/13 16:19:44.668, 1, 93, 103.83, 1215, 765
2025/04/13 16:19:45.670, 1, 92, 101.48, 1215, 765
2025/04/13 16:19:46.671, 1, 93, 101.98, 1215, 765
2025/04/13 16:19:47.673, 1, 93, 106.06, 1215, 765
2025/04/13 16:19:48.674, 1, 94, 103.69, 1215, 765
2025/04/13 16:19:49.676, 1, 92, 100.40, 1215, 765
2025/04/13 16:19:50.678, 1, 93, 104.18, 1215, 765
2025/04/13 16:19:51.679, 1, 92, 101.55, 1215, 765
2025/04/13 16:19:52.681, 1, 93, 102.62, 1215, 765
2025/04/13 16:19:53.682, 1, 92, 102.85, 1215, 765
2025/04/13 16:19:54.684, 1, 94, 102.31, 1215, 765
2025/04/13 16:19:55.685, 1, 92, 104.35, 1215, 765
2025/04/13 16:19:56.687, 1, 93, 102.94, 1215, 765
2025/04/13 16:19:57.688, 1, 92, 102.59, 1215, 765
2025/04/13 16:19:58.690, 1, 92, 100.18, 1215, 765
2025/04/13 16:19:59.692, 1, 93, 104.48, 1215, 765
2025/04/13 16:20:00.693, 1, 87, 105.51, 1215, 765
2025/04/13 16:20:01.695, 1, 92, 102.62, 1215, 765
2025/04/13 16:20:02.696, 1, 92, 99.24, 1215, 765
2025/04/13 16:20:03.699, 1, 93, 106.17, 1215, 765
2025/04/13 16:20:04.701, 1, 92, 103.65, 1215, 765
2025/04/13 16:20:05.704, 1, 94, 102.30, 1215, 765
2025/04/13 16:20:06.707, 1, 92, 97.69, 1215, 765
2025/04/13 16:20:07.709, 1, 93, 103.01, 1215, 765
2025/04/13 16:20:08.712, 1, 92, 101.40, 1215, 765
2025/04/13 16:20:09.714, 1, 93, 101.93, 1215, 765
2025/04/13 16:20:10.717, 1, 91, 102.94, 1215, 765
2025/04/13 16:20:11.720, 1, 93, 103.07, 1215, 765
2025/04/13 16:20:12.722, 1, 93, 102.27, 1215, 765
2025/04/13 16:20:13.725, 1, 91, 100.58, 1215, 765
2025/04/13 16:20:14.727, 1, 93, 100.32, 1215, 765
2025/04/13 16:20:15.731, 1, 92, 103.01, 1215, 765
2025/04/13 16:20:16.733, 1, 93, 102.27, 1215, 765
2025/04/13 16:20:17.736, 1, 92, 104.59, 1215, 765
2025/04/13 16:20:18.738, 1, 94, 104.22, 1215, 765
2025/04/13 16:20:19.741, 1, 92, 105.21, 1215, 765
2025/04/13 16:20:20.743, 1, 93, 99.95, 1215, 765
2025/04/13 16:20:21.750, 1, 92, 97.06, 1215, 765
2025/04/13 16:20:22.752, 1, 93, 100.72, 1215, 765
2025/04/13 16:20:23.754, 1, 93, 103.49, 1215, 765
2025/04/13 16:20:24.757, 1, 94, 103.14, 1215, 765
2025/04/13 16:20:25.759, 1, 91, 97.33, 1215, 765
2025/04/13 16:20:26.762, 1, 93, 98.43, 1215, 765
2025/04/13 16:20:27.766, 1, 91, 100.85, 1215, 765
2025/04/13 16:20:28.768, 1, 92, 98.54, 1215, 765
2025/04/13 16:20:29.770, 1, 92, 101.67, 1215, 765
2025/04/13 16:20:30.773, 1, 94, 96.61, 1215, 765
2025/04/13 16:20:31.776, 1, 91, 101.86, 1215, 765
2025/04/13 16:20:32.778, 1, 93, 103.43, 1215, 765
2025/04/13 16:20:33.781, 1, 92, 102.13, 1215, 765
2025/04/13 16:20:34.783, 1, 93, 101.55, 1215, 765
2025/04/13 16:20:35.786, 1, 92, 101.83, 1215, 765
2025/04/13 16:20:36.791, 1, 94, 109.23, 1215, 765
2025/04/13 16:20:37.793, 1, 91, 98.89, 1215, 765
2025/04/13 16:20:38.794, 1, 93, 104.13, 1215, 765
2025/04/13 16:20:39.796, 1, 92, 97.25, 1215, 765
2025/04/13 16:20:40.798, 1, 93, 105.43, 1215, 765
2025/04/13 16:20:41.801, 1, 92, 103.24, 1215, 765
2025/04/13 16:20:42.804, 1, 94, 99.95, 1215, 765
2025/04/13 16:20:43.807, 1, 91, 100.94, 1215, 765
2025/04/13 16:20:44.811, 1, 93, 102.60, 1215, 765
2025/04/13 16:20:45.812, 1, 92, 102.56, 1215, 765
2025/04/13 16:20:46.814, 1, 93, 100.42, 1215, 765
2025/04/13 16:20:47.815, 1, 93, 104.55, 1215, 765
2025/04/13 16:20:48.817, 1, 94, 102.03, 1215, 765
2025/04/13 16:20:49.820, 1, 92, 102.42, 1215, 765
2025/04/13 16:20:50.822, 1, 93, 102.90, 1215, 765
2025/04/13 16:20:51.825, 1, 91, 99.59, 1215, 765
2025/04/13 16:20:52.828, 1, 93, 101.35, 1215, 765
2025/04/13 16:20:53.832, 1, 92, 101.53, 1215, 765
2025/04/13 16:20:54.834, 1, 94, 102.03, 1215, 765
2025/04/13 16:20:55.836, 1, 91, 102.03, 1215, 765
2025/04/13 16:20:56.840, 1, 93, 102.34, 1215, 765
2025/04/13 16:20:57.842, 1, 92, 103.88, 1215, 765
2025/04/13 16:20:58.845, 1, 93, 103.63, 1215, 765
2025/04/13 16:20:59.848, 1, 92, 102.21, 1215, 765
2025/04/13 16:21:00.850, 1, 94, 100.06, 1215, 765
2025/04/13 16:21:01.851, 1, 92, 101.61, 1215, 765
2025/04/13 16:21:02.855, 1, 93, 102.03, 1215, 765
2025/04/13 16:21:03.857, 1, 92, 97.75, 1215, 765
2025/04/13 16:21:04.860, 1, 93, 104.65, 1215, 765
2025/04/13 16:21:05.863, 1, 93, 99.32, 1215, 765
2025/04/13 16:21:06.865, 1, 94, 102.27, 1215, 765
2025/04/13 16:21:07.868, 1, 92, 101.05, 1215, 765
2025/04/13 16:21:08.870, 1, 93, 102.70, 1215, 765
2025/04/13 16:21:09.873, 1, 92, 103.58, 1215, 765
2025/04/13 16:21:10.875, 1, 93, 102.32, 1215, 765
2025/04/13 16:21:11.878, 1, 92, 98.36, 1215, 765
2025/04/13 16:21:12.880, 1, 94, 104.68, 1215, 765
2025/04/13 16:21:13.883, 1, 92, 101.70, 1215, 765
2025/04/13 16:21:14.886, 1, 93, 103.10, 1215, 765
2025/04/13 16:21:15.887, 1, 92, 96.50, 1215, 765
2025/04/13 16:21:16.890, 1, 93, 103.23, 1215, 765
2025/04/13 16:21:17.892, 1, 92, 98.79, 1215, 765
2025/04/13 16:21:18.895, 1, 94, 102.14, 1215, 765
2025/04/13 16:21:19.897, 1, 91, 99.90, 1215, 765
2025/04/13 16:21:20.900, 1, 93, 101.43, 1215, 765
2025/04/13 16:21:21.903, 1, 91, 103.19, 1215, 765
2025/04/13 16:21:22.908, 1, 93, 104.54, 1215, 765
2025/04/13 16:21:23.910, 1, 93, 97.28, 1215, 765
2025/04/13 16:21:24.912, 1, 94, 105.20, 1215, 765
2025/04/13 16:21:25.915, 1, 91, 102.56, 1215, 765
2025/04/13 16:21:26.917, 1, 93, 103.27, 1215, 765
2025/04/13 16:21:27.919, 1, 91, 96.70, 1215, 765
2025/04/13 16:21:28.922, 1, 93, 103.95, 1215, 765
2025/04/13 16:21:29.925, 1, 92, 102.83, 1215, 765
2025/04/13 16:21:30.927, 1, 94, 106.76, 1215, 765
2025/04/13 16:21:31.930, 1, 91, 100.04, 1215, 765
2025/04/13 16:21:32.932, 1, 93, 99.56, 1215, 765
2025/04/13 16:21:33.935, 1, 92, 101.01, 1215, 765
2025/04/13 16:21:34.938, 1, 93, 101.76, 1215, 765
2025/04/13 16:21:35.940, 1, 92, 103.90, 1215, 765
2025/04/13 16:21:36.943, 1, 94, 103.62, 1215, 765
2025/04/13 16:21:37.946, 1, 92, 105.79, 1215, 765
2025/04/13 16:21:38.949, 1, 93, 103.53, 1215, 765
2025/04/13 16:21:39.951, 1, 92, 100.89, 1215, 765
2025/04/13 16:21:40.954, 1, 93, 98.83, 1215, 765
2025/04/13 16:21:41.956, 1, 93, 103.29, 1215, 765
2025/04/13 16:21:42.959, 1, 94, 103.11, 1215, 765
2025/04/13 16:21:43.962, 1, 91, 103.45, 1215, 765
2025/04/13 16:21:45.489, 1, 93, 104.00, 1215, 765
2025/04/13 16:21:46.491, 1, 92, 99.40, 1215, 765
2025/04/13 16:21:47.495, 1, 93, 100.19, 1215, 765
2025/04/13 16:21:48.496, 1, 92, 102.53, 1215, 765
2025/04/13 16:21:49.499, 1, 92, 98.32, 1215, 765
2025/04/13 16:21:50.502, 1, 92, 103.36, 1215, 765
2025/04/13 16:21:51.506, 1, 92, 103.65, 1215, 765
2025/04/13 16:21:52.508, 1, 92, 99.86, 1215, 765
2025/04/13 16:21:53.511, 1, 93, 103.92, 1215, 765
2025/04/13 16:21:54.514, 1, 92, 102.24, 1215, 765
2025/04/13 16:21:55.517, 1, 92, 101.65, 1215, 765
2025/04/13 16:21:56.519, 1, 91, 105.02, 1215, 765
2025/04/13 16:21:57.521, 1, 92, 103.25, 1215, 765
2025/04/13 16:21:58.524, 1, 91, 100.06, 1215, 765
2025/04/13 16:21:59.527, 1, 93, 104.56, 1215, 765
2025/04/13 16:22:00.529, 1, 90, 102.85, 1215, 765
2025/04/13 16:22:01.532, 1, 91, 102.28, 1215, 765
2025/04/13 16:22:02.535, 1, 93, 103.99, 1215, 765
2025/04/13 16:22:03.537, 1, 92, 102.03, 1215, 765
2025/04/13 16:22:04.539, 1, 93, 102.31, 1215, 765
2025/04/13 16:22:05.542, 1, 92, 101.65, 1215, 765
2025/04/13 16:22:06.545, 1, 94, 102.57, 1215, 765
2025/04/13 16:22:07.547, 1, 91, 101.90, 1215, 765
2025/04/13 16:22:08.551, 1, 91, 101.14, 1215, 765
2025/04/13 16:22:09.552, 1, 91, 105.93, 1215, 765
2025/04/13 16:22:10.556, 1, 93, 103.64, 1215, 765
2025/04/13 16:22:11.559, 1, 92, 98.78, 1215, 765
2025/04/13 16:22:12.561, 1, 94, 104.72, 1215, 765
2025/04/13 16:22:13.563, 1, 91, 100.07, 1215, 765
2025/04/13 16:22:14.566, 1, 93, 100.76, 1215, 765
2025/04/13 16:22:15.569, 1, 91, 101.55, 1215, 765
2025/04/13 16:22:16.572, 1, 93, 103.93, 1215, 765
2025/04/13 16:22:17.574, 1, 92, 100.24, 1215, 765
2025/04/13 16:22:18.577, 1, 94, 104.84, 1215, 765
2025/04/13 16:22:19.580, 1, 91, 105.49, 1215, 765
2025/04/13 16:22:20.582, 1, 93, 102.68, 1215, 765
2025/04/13 16:22:21.585, 1, 91, 99.58, 1215, 765
2025/04/13 16:22:22.587, 1, 92, 100.71, 1215, 765
2025/04/13 16:22:23.590, 1, 92, 102.33, 1215, 765
2025/04/13 16:22:24.593, 1, 93, 100.01, 1215, 765
2025/04/13 16:22:25.595, 1, 23, 40.59, 1215, 765
