timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/20 05:59:22.920, 0, 96, 102.52, 1215, 765
2025/03/20 05:59:23.925, 0, 96, 115.89, 1215, 765
2025/03/20 05:59:24.932, 0, 96, 103.79, 1215, 765
2025/03/20 05:59:25.938, 0, 96, 118.92, 1215, 765
2025/03/20 05:59:26.941, 0, 96, 104.17, 1215, 765
2025/03/20 05:59:27.944, 0, 95, 113.19, 1215, 765
2025/03/20 05:59:28.949, 0, 96, 114.00, 1215, 765
2025/03/20 05:59:29.952, 0, 96, 112.37, 1215, 765
2025/03/20 05:59:30.955, 0, 96, 103.66, 1215, 765
2025/03/20 05:59:31.960, 0, 95, 108.65, 1215, 765
2025/03/20 05:59:32.963, 0, 96, 106.67, 1215, 765
2025/03/20 05:59:33.968, 0, 96, 111.43, 1215, 765
2025/03/20 05:59:34.972, 0, 96, 109.09, 1215, 765
2025/03/20 05:59:35.975, 0, 96, 114.54, 1215, 765
2025/03/20 05:59:36.980, 0, 96, 103.63, 1215, 765
2025/03/20 05:59:37.986, 0, 96, 110.62, 1215, 765
2025/03/20 05:59:38.992, 0, 96, 109.22, 1215, 765
2025/03/20 05:59:39.995, 0, 96, 117.38, 1215, 765
2025/03/20 05:59:40.998, 0, 95, 112.82, 1215, 765
2025/03/20 05:59:42.001, 0, 96, 111.46, 1215, 765
2025/03/20 05:59:43.006, 0, 96, 110.95, 1215, 765
2025/03/20 05:59:44.011, 0, 95, 113.97, 1215, 765
2025/03/20 05:59:45.016, 0, 95, 107.64, 1215, 765
2025/03/20 05:59:46.019, 0, 95, 113.07, 1215, 765
2025/03/20 05:59:47.024, 0, 95, 115.78, 1215, 765
2025/03/20 05:59:48.027, 0, 95, 106.02, 1215, 765
2025/03/20 05:59:49.030, 0, 95, 149.43, 1215, 765
2025/03/20 05:59:50.033, 0, 96, 110.04, 1215, 765
2025/03/20 05:59:51.036, 0, 96, 109.14, 1215, 765
2025/03/20 05:59:52.040, 0, 96, 107.48, 1215, 765
2025/03/20 05:59:53.048, 0, 96, 101.78, 1215, 765
2025/03/20 05:59:54.051, 0, 96, 106.35, 1215, 765
2025/03/20 05:59:55.054, 0, 96, 113.26, 1215, 765
2025/03/20 05:59:56.057, 0, 96, 107.90, 1215, 765
2025/03/20 05:59:57.061, 0, 96, 115.39, 1215, 765
2025/03/20 05:59:58.064, 0, 96, 105.32, 1215, 765
2025/03/20 05:59:59.067, 0, 96, 109.08, 1215, 765
2025/03/20 06:00:00.072, 0, 96, 106.62, 1215, 765
2025/03/20 06:00:01.077, 0, 96, 108.94, 1215, 765
2025/03/20 06:00:02.080, 0, 96, 113.82, 1215, 765
2025/03/20 06:00:03.083, 0, 96, 108.62, 1215, 765
2025/03/20 06:00:04.088, 0, 96, 113.53, 1215, 765
2025/03/20 06:00:05.092, 0, 96, 112.23, 1215, 765
2025/03/20 06:00:06.097, 0, 96, 104.18, 1215, 765
2025/03/20 06:00:07.100, 0, 96, 105.25, 1215, 765
2025/03/20 06:00:08.105, 0, 96, 110.69, 1215, 765
2025/03/20 06:00:09.108, 0, 96, 109.42, 1215, 765
2025/03/20 06:00:10.111, 0, 96, 113.39, 1215, 765
2025/03/20 06:00:11.114, 0, 96, 113.03, 1215, 765
2025/03/20 06:00:12.117, 0, 96, 112.96, 1215, 765
2025/03/20 06:00:13.120, 0, 96, 109.44, 1215, 765
2025/03/20 06:00:14.123, 0, 96, 110.97, 1215, 765
2025/03/20 06:00:15.128, 0, 96, 111.70, 1215, 765
2025/03/20 06:00:16.131, 0, 96, 115.61, 1215, 765
2025/03/20 06:00:17.134, 0, 96, 114.98, 1215, 765
2025/03/20 06:00:18.138, 0, 96, 151.77, 1215, 765
2025/03/20 06:00:19.141, 0, 96, 109.76, 1215, 765
2025/03/20 06:00:20.144, 0, 96, 115.40, 1215, 765
2025/03/20 06:00:21.147, 0, 96, 112.94, 1215, 765
2025/03/20 06:00:22.152, 0, 96, 118.12, 1215, 765
2025/03/20 06:00:23.155, 0, 92, 103.11, 1215, 765
2025/03/20 06:00:24.160, 0, 96, 103.53, 1215, 765
2025/03/20 06:00:25.165, 0, 96, 113.66, 1215, 765
2025/03/20 06:00:26.168, 0, 96, 113.49, 1215, 765
2025/03/20 06:00:27.172, 0, 95, 104.65, 1215, 765
2025/03/20 06:00:28.178, 0, 96, 102.64, 1215, 765
2025/03/20 06:00:29.181, 0, 96, 110.84, 1215, 765
2025/03/20 06:00:30.184, 0, 95, 110.95, 1215, 765
2025/03/20 06:00:31.189, 0, 96, 108.10, 1215, 765
2025/03/20 06:00:32.191, 0, 96, 113.73, 1215, 765
2025/03/20 06:00:33.195, 0, 96, 106.68, 1215, 765
2025/03/20 06:00:34.201, 0, 96, 109.26, 1215, 765
2025/03/20 06:00:35.204, 0, 96, 113.04, 1215, 765
2025/03/20 06:00:36.211, 0, 96, 105.59, 1215, 765
2025/03/20 06:00:37.214, 0, 95, 107.56, 1215, 765
2025/03/20 06:00:38.221, 0, 96, 102.46, 1215, 765
2025/03/20 06:00:39.228, 0, 96, 114.43, 1215, 765
2025/03/20 06:00:40.231, 0, 98, 107.32, 1215, 765
2025/03/20 06:00:41.234, 0, 95, 108.47, 1215, 765
2025/03/20 06:00:42.238, 0, 96, 112.12, 1215, 765
2025/03/20 06:00:43.248, 0, 96, 114.41, 1215, 765
2025/03/20 06:00:44.252, 0, 95, 102.57, 1215, 765
2025/03/20 06:00:45.255, 0, 96, 114.34, 1215, 765
2025/03/20 06:00:46.258, 0, 96, 105.42, 1215, 765
2025/03/20 06:00:47.263, 0, 94, 111.76, 1215, 765
2025/03/20 06:00:48.266, 0, 95, 111.99, 1215, 765
2025/03/20 06:00:49.270, 0, 96, 107.85, 1215, 765
2025/03/20 06:00:50.273, 0, 95, 101.91, 1215, 765
2025/03/20 06:00:51.276, 0, 96, 112.43, 1215, 765
2025/03/20 06:00:52.281, 0, 96, 104.18, 1215, 765
2025/03/20 06:00:53.284, 0, 96, 108.51, 1215, 765
2025/03/20 06:00:54.287, 0, 96, 104.57, 1215, 765
2025/03/20 06:00:55.290, 0, 96, 103.65, 1215, 765
2025/03/20 06:00:56.297, 0, 96, 113.47, 1215, 765
2025/03/20 06:00:57.302, 0, 96, 109.03, 1215, 765
2025/03/20 06:00:58.305, 0, 96, 112.84, 1215, 765
2025/03/20 06:00:59.308, 0, 95, 105.56, 1215, 765
2025/03/20 06:01:00.311, 0, 96, 107.36, 1215, 765
2025/03/20 06:01:01.314, 0, 96, 118.78, 1215, 765
2025/03/20 06:01:02.317, 0, 96, 103.81, 1215, 765
2025/03/20 06:01:03.322, 0, 96, 104.88, 1215, 765
2025/03/20 06:01:04.325, 0, 95, 109.83, 1215, 765
2025/03/20 06:01:05.328, 0, 96, 111.78, 1215, 765
2025/03/20 06:01:06.333, 0, 96, 111.74, 1215, 765
2025/03/20 06:01:07.339, 0, 96, 106.72, 1215, 765
2025/03/20 06:01:08.342, 0, 96, 108.63, 1215, 765
2025/03/20 06:01:09.345, 0, 95, 103.50, 1215, 765
2025/03/20 06:01:10.348, 0, 95, 113.55, 1215, 765
2025/03/20 06:01:11.351, 0, 96, 114.12, 1215, 765
2025/03/20 06:01:12.354, 0, 96, 107.25, 1215, 765
2025/03/20 06:01:13.358, 0, 96, 105.69, 1215, 765
2025/03/20 06:01:14.364, 0, 96, 112.54, 1215, 765
2025/03/20 06:01:15.368, 0, 96, 108.52, 1215, 765
2025/03/20 06:01:16.373, 0, 96, 111.17, 1215, 765
2025/03/20 06:01:17.377, 0, 96, 104.63, 1215, 765
2025/03/20 06:01:18.380, 0, 95, 106.85, 1215, 765
2025/03/20 06:01:19.385, 0, 96, 106.35, 1215, 765
2025/03/20 06:01:20.393, 0, 96, 105.67, 1215, 765
2025/03/20 06:01:21.400, 0, 96, 114.11, 1215, 765
2025/03/20 06:01:22.403, 0, 96, 105.35, 1215, 765
2025/03/20 06:01:23.409, 0, 96, 149.09, 1215, 765
2025/03/20 06:01:24.411, 0, 96, 105.21, 1215, 765
2025/03/20 06:01:25.417, 0, 96, 109.00, 1215, 765
2025/03/20 06:01:26.420, 0, 95, 115.32, 1215, 765
2025/03/20 06:01:27.425, 0, 95, 108.77, 1215, 765
2025/03/20 06:01:28.429, 0, 96, 108.26, 1215, 765
2025/03/20 06:01:29.432, 0, 96, 103.50, 1215, 765
2025/03/20 06:01:30.435, 0, 96, 113.22, 1215, 765
2025/03/20 06:01:31.442, 0, 96, 105.81, 1215, 765
2025/03/20 06:01:32.447, 0, 96, 108.20, 1215, 765
2025/03/20 06:01:33.449, 0, 95, 112.91, 1215, 765
2025/03/20 06:01:34.452, 0, 96, 115.33, 1215, 765
2025/03/20 06:01:35.457, 0, 96, 106.91, 1215, 765
2025/03/20 06:01:36.460, 0, 96, 117.20, 1215, 765
2025/03/20 06:01:37.463, 0, 96, 110.82, 1215, 765
2025/03/20 06:01:38.465, 0, 95, 111.30, 1215, 765
2025/03/20 06:01:39.468, 0, 96, 113.70, 1215, 765
2025/03/20 06:01:40.471, 0, 96, 111.71, 1215, 765
2025/03/20 06:01:41.474, 0, 95, 111.62, 1215, 765
2025/03/20 06:01:42.477, 0, 95, 111.17, 1215, 765
2025/03/20 06:01:43.482, 0, 95, 113.56, 1215, 765
2025/03/20 06:01:44.486, 0, 96, 115.94, 1215, 765
2025/03/20 06:01:45.489, 0, 96, 112.60, 1215, 765
2025/03/20 06:01:46.494, 0, 96, 112.67, 1215, 765
2025/03/20 06:01:47.499, 0, 96, 113.41, 1215, 765
2025/03/20 06:01:48.503, 0, 96, 113.92, 1215, 765
2025/03/20 06:01:49.506, 0, 96, 115.08, 1215, 765
2025/03/20 06:01:50.511, 0, 95, 110.26, 1215, 765
2025/03/20 06:01:51.517, 0, 96, 116.11, 1215, 765
2025/03/20 06:01:52.522, 0, 96, 151.17, 1215, 765
2025/03/20 06:01:53.534, 0, 95, 104.60, 1215, 765
2025/03/20 06:01:54.537, 0, 96, 106.85, 1215, 765
2025/03/20 06:01:55.540, 0, 96, 114.79, 1215, 765
2025/03/20 06:01:56.545, 0, 96, 107.07, 1215, 765
2025/03/20 06:01:57.548, 0, 96, 115.73, 1215, 765
2025/03/20 06:01:58.551, 0, 96, 114.28, 1215, 765
2025/03/20 06:01:59.555, 0, 96, 117.76, 1215, 765
2025/03/20 06:02:00.558, 0, 96, 114.49, 1215, 765
2025/03/20 06:02:01.561, 0, 96, 109.95, 1215, 765
2025/03/20 06:02:02.564, 0, 96, 105.40, 1215, 765
2025/03/20 06:02:03.567, 0, 96, 113.59, 1215, 765
2025/03/20 06:02:04.573, 0, 96, 115.34, 1215, 765
2025/03/20 06:02:05.576, 0, 95, 112.17, 1215, 765
2025/03/20 06:02:06.579, 0, 96, 109.79, 1215, 765
2025/03/20 06:02:07.584, 0, 96, 107.33, 1215, 765
2025/03/20 06:02:08.592, 0, 95, 110.76, 1215, 765
2025/03/20 06:02:09.595, 0, 96, 105.63, 1215, 765
2025/03/20 06:02:10.598, 0, 96, 110.72, 1215, 765
2025/03/20 06:02:11.601, 0, 96, 115.97, 1215, 765
2025/03/20 06:02:12.605, 0, 96, 114.02, 1215, 765
2025/03/20 06:02:13.608, 0, 95, 113.66, 1215, 765
2025/03/20 06:02:14.611, 0, 96, 109.89, 1215, 765
2025/03/20 06:02:15.617, 0, 96, 109.48, 1215, 765
2025/03/20 06:02:16.622, 0, 95, 106.68, 1215, 765
2025/03/20 06:02:17.625, 0, 96, 112.45, 1215, 765
2025/03/20 06:02:18.630, 0, 96, 110.81, 1215, 765
2025/03/20 06:02:19.633, 0, 96, 110.69, 1215, 765
2025/03/20 06:02:20.638, 0, 96, 108.72, 1215, 765
2025/03/20 06:02:21.642, 0, 96, 106.56, 1215, 765
2025/03/20 06:02:22.647, 0, 96, 110.20, 1215, 765
2025/03/20 06:02:23.650, 0, 95, 110.28, 1215, 765
2025/03/20 06:02:24.653, 0, 96, 110.17, 1215, 765
2025/03/20 06:02:25.656, 0, 96, 114.16, 1215, 765
2025/03/20 06:02:26.659, 0, 96, 109.94, 1215, 765
2025/03/20 06:02:27.662, 0, 96, 113.82, 1215, 765
2025/03/20 06:02:28.665, 0, 96, 110.06, 1215, 765
2025/03/20 06:02:29.670, 0, 96, 104.66, 1215, 765
2025/03/20 06:02:30.674, 0, 95, 110.45, 1215, 765
2025/03/20 06:02:31.679, 0, 96, 114.15, 1215, 765
2025/03/20 06:02:32.682, 0, 96, 106.04, 1215, 765
2025/03/20 06:02:33.687, 0, 95, 109.46, 1215, 765
2025/03/20 06:02:34.692, 0, 95, 117.94, 1215, 765
2025/03/20 06:02:35.698, 0, 95, 96.28, 1215, 765
2025/03/20 06:02:36.701, 0, 96, 104.51, 1215, 765
2025/03/20 06:02:37.709, 0, 96, 110.08, 1215, 765
2025/03/20 06:02:38.712, 0, 95, 112.18, 1215, 765
2025/03/20 06:02:39.715, 0, 96, 112.73, 1215, 765
2025/03/20 06:02:40.718, 0, 96, 115.32, 1215, 765
2025/03/20 06:02:41.722, 0, 96, 103.94, 1215, 765
2025/03/20 06:02:42.725, 0, 96, 104.16, 1215, 765
2025/03/20 06:02:43.728, 0, 96, 109.95, 1215, 765
2025/03/20 06:02:44.731, 0, 95, 107.74, 1215, 765
2025/03/20 06:02:45.736, 0, 96, 109.93, 1215, 765
2025/03/20 06:02:46.738, 0, 96, 118.01, 1215, 765
2025/03/20 06:02:47.743, 0, 96, 110.75, 1215, 765
2025/03/20 06:02:48.749, 0, 96, 112.39, 1215, 765
2025/03/20 06:02:49.752, 0, 96, 101.10, 1215, 765
2025/03/20 06:02:50.755, 0, 95, 110.53, 1215, 765
2025/03/20 06:02:51.760, 0, 96, 112.44, 1215, 765
2025/03/20 06:02:52.763, 0, 96, 109.73, 1215, 765
2025/03/20 06:02:53.768, 0, 95, 112.21, 1215, 765
2025/03/20 06:02:54.771, 0, 96, 110.52, 1215, 765
2025/03/20 06:02:55.774, 0, 96, 113.94, 1215, 765
2025/03/20 06:02:56.777, 0, 96, 108.56, 1215, 765
2025/03/20 06:02:57.782, 0, 95, 107.66, 1215, 765
2025/03/20 06:02:58.785, 0, 96, 106.42, 1215, 765
2025/03/20 06:02:59.788, 0, 95, 112.43, 1215, 765
2025/03/20 06:03:00.790, 0, 96, 106.36, 1215, 765
2025/03/20 06:03:01.793, 0, 96, 112.45, 1215, 765
2025/03/20 06:03:02.798, 0, 96, 110.56, 1215, 765
2025/03/20 06:03:03.801, 0, 96, 107.85, 1215, 765
2025/03/20 06:03:04.804, 0, 94, 111.56, 1215, 765
2025/03/20 06:03:05.809, 0, 96, 111.19, 1215, 765
2025/03/20 06:03:06.812, 0, 96, 107.07, 1215, 765
2025/03/20 06:03:07.815, 0, 96, 105.78, 1215, 765
2025/03/20 06:03:08.820, 0, 96, 105.69, 1215, 765
2025/03/20 06:03:09.823, 0, 95, 112.54, 1215, 765
2025/03/20 06:03:10.828, 0, 95, 105.37, 1215, 765
2025/03/20 06:03:11.832, 0, 95, 152.96, 1215, 765
2025/03/20 06:03:12.835, 0, 96, 113.97, 1215, 765
2025/03/20 06:03:13.839, 0, 95, 106.29, 1215, 765
2025/03/20 06:03:14.844, 0, 95, 112.61, 1215, 765
2025/03/20 06:03:15.847, 0, 96, 111.38, 1215, 765
2025/03/20 06:03:16.854, 0, 96, 105.87, 1215, 765
2025/03/20 06:03:17.857, 0, 95, 115.98, 1215, 765
2025/03/20 06:03:18.862, 0, 96, 109.21, 1215, 765
2025/03/20 06:03:19.865, 0, 96, 111.10, 1215, 765
2025/03/20 06:03:20.869, 0, 96, 104.69, 1215, 765
2025/03/20 06:03:21.874, 0, 95, 106.27, 1215, 765
2025/03/20 06:03:22.879, 0, 96, 112.92, 1215, 765
2025/03/20 06:03:23.885, 0, 96, 107.91, 1215, 765
2025/03/20 06:03:24.890, 0, 96, 114.90, 1215, 765
2025/03/20 06:03:25.892, 0, 95, 111.37, 1215, 765
2025/03/20 06:03:26.897, 0, 96, 112.36, 1215, 765
2025/03/20 06:03:27.900, 0, 96, 110.20, 1215, 765
2025/03/20 06:03:28.905, 0, 95, 108.54, 1215, 765
2025/03/20 06:03:29.910, 0, 96, 108.93, 1215, 765
2025/03/20 06:03:30.913, 0, 95, 114.52, 1215, 765
2025/03/20 06:03:31.915, 0, 95, 105.32, 1215, 765
2025/03/20 06:03:32.918, 0, 96, 105.49, 1215, 765
2025/03/20 06:03:33.923, 0, 96, 111.24, 1215, 765
2025/03/20 06:03:34.926, 0, 96, 108.77, 1215, 765
2025/03/20 06:03:35.929, 0, 96, 104.10, 1215, 765
2025/03/20 06:03:36.935, 0, 95, 103.81, 1215, 765
2025/03/20 06:03:37.940, 0, 95, 111.63, 1215, 765
2025/03/20 06:03:38.943, 0, 96, 114.93, 1215, 765
2025/03/20 06:03:39.948, 0, 96, 108.85, 1215, 765
2025/03/20 06:03:40.952, 0, 96, 112.70, 1215, 765
2025/03/20 06:03:41.955, 0, 94, 108.30, 1215, 765
2025/03/20 06:03:42.958, 0, 95, 106.24, 1215, 765
2025/03/20 06:03:43.963, 0, 94, 104.29, 1215, 765
2025/03/20 06:03:44.967, 0, 96, 110.24, 1215, 765
2025/03/20 06:03:45.970, 0, 96, 106.32, 1215, 765
2025/03/20 06:03:46.975, 0, 96, 115.19, 1215, 765
2025/03/20 06:03:47.983, 0, 96, 110.03, 1215, 765
2025/03/20 06:03:48.988, 0, 95, 106.17, 1215, 765
2025/03/20 06:03:49.991, 0, 96, 109.26, 1215, 765
2025/03/20 06:03:50.994, 0, 95, 105.93, 1215, 765
2025/03/20 06:03:51.998, 0, 96, 112.00, 1215, 765
2025/03/20 06:03:53.003, 0, 96, 108.68, 1215, 765
2025/03/20 06:03:54.008, 0, 96, 108.25, 1215, 765
2025/03/20 06:03:55.011, 0, 98, 110.48, 1215, 765
2025/03/20 06:03:56.015, 0, 96, 106.56, 1215, 765
2025/03/20 06:03:57.021, 0, 96, 105.60, 1215, 765
2025/03/20 06:03:58.024, 0, 96, 110.96, 1215, 765
2025/03/20 06:03:59.030, 0, 95, 103.47, 1215, 765
2025/03/20 06:04:00.033, 0, 95, 111.88, 1215, 765
2025/03/20 06:04:01.038, 0, 95, 104.58, 1215, 765
2025/03/20 06:04:02.041, 0, 95, 153.06, 1215, 765
2025/03/20 06:04:03.044, 0, 96, 109.11, 1215, 765
2025/03/20 06:04:04.049, 0, 95, 105.14, 1215, 765
2025/03/20 06:04:05.052, 0, 96, 112.08, 1215, 765
2025/03/20 06:04:06.055, 0, 95, 111.00, 1215, 765
2025/03/20 06:04:07.060, 0, 95, 105.46, 1215, 765
2025/03/20 06:04:08.062, 0, 95, 105.73, 1215, 765
2025/03/20 06:04:09.067, 0, 96, 108.10, 1215, 765
2025/03/20 06:04:10.070, 0, 95, 105.98, 1215, 765
2025/03/20 06:04:11.073, 0, 96, 107.84, 1215, 765
2025/03/20 06:04:12.079, 0, 96, 109.42, 1215, 765
2025/03/20 06:04:13.084, 0, 96, 113.12, 1215, 765
2025/03/20 06:04:14.093, 0, 96, 109.55, 1215, 765
2025/03/20 06:04:15.096, 0, 96, 105.27, 1215, 765
2025/03/20 06:04:16.099, 0, 95, 105.45, 1215, 765
2025/03/20 06:04:17.104, 0, 96, 109.01, 1215, 765
2025/03/20 06:04:18.107, 0, 96, 111.51, 1215, 765
2025/03/20 06:04:19.112, 0, 96, 108.02, 1215, 765
2025/03/20 06:04:20.116, 0, 96, 107.33, 1215, 765
2025/03/20 06:04:21.119, 0, 96, 110.40, 1215, 765
2025/03/20 06:04:22.123, 0, 96, 106.71, 1215, 765
2025/03/20 06:04:23.130, 0, 96, 118.83, 1215, 765
2025/03/20 06:04:24.135, 0, 96, 110.76, 1215, 765
2025/03/20 06:04:25.143, 0, 96, 110.89, 1215, 765
2025/03/20 06:04:26.146, 0, 96, 109.73, 1215, 765
2025/03/20 06:04:27.150, 0, 96, 109.13, 1215, 765
2025/03/20 06:04:28.156, 0, 96, 107.34, 1215, 765
2025/03/20 06:04:29.159, 0, 96, 111.55, 1215, 765
2025/03/20 06:04:30.162, 0, 96, 103.65, 1215, 765
2025/03/20 06:04:31.164, 0, 96, 108.91, 1215, 765
2025/03/20 06:04:32.171, 0, 95, 109.84, 1215, 765
2025/03/20 06:04:33.176, 0, 96, 112.44, 1215, 765
2025/03/20 06:04:34.179, 0, 96, 105.86, 1215, 765
2025/03/20 06:04:35.182, 0, 96, 107.63, 1215, 765
2025/03/20 06:04:36.186, 0, 96, 114.15, 1215, 765
2025/03/20 06:04:37.189, 0, 96, 110.40, 1215, 765
2025/03/20 06:04:38.193, 0, 96, 109.25, 1215, 765
2025/03/20 06:04:39.196, 0, 96, 108.28, 1215, 765
2025/03/20 06:04:40.204, 0, 96, 109.88, 1215, 765
2025/03/20 06:04:41.207, 0, 96, 113.12, 1215, 765
2025/03/20 06:04:42.210, 0, 96, 110.46, 1215, 765
2025/03/20 06:04:43.213, 0, 95, 110.55, 1215, 765
2025/03/20 06:04:44.216, 0, 96, 110.11, 1215, 765
2025/03/20 06:04:45.223, 0, 97, 112.85, 1215, 765
2025/03/20 06:04:46.228, 0, 94, 111.67, 1215, 765
2025/03/20 06:04:47.231, 0, 96, 109.64, 1215, 765
2025/03/20 06:04:48.236, 0, 96, 108.97, 1215, 765
2025/03/20 06:04:49.239, 0, 96, 112.16, 1215, 765
2025/03/20 06:04:50.242, 0, 95, 103.33, 1215, 765
2025/03/20 06:04:51.246, 0, 95, 114.05, 1215, 765
2025/03/20 06:04:52.251, 0, 95, 112.04, 1215, 765
2025/03/20 06:04:53.256, 0, 96, 109.78, 1215, 765
2025/03/20 06:04:54.259, 0, 95, 109.85, 1215, 765
2025/03/20 06:04:55.261, 0, 96, 108.63, 1215, 765
2025/03/20 06:04:56.264, 0, 96, 108.15, 1215, 765
2025/03/20 06:04:57.267, 0, 96, 107.59, 1215, 765
2025/03/20 06:04:58.270, 0, 96, 115.37, 1215, 765
2025/03/20 06:04:59.273, 0, 93, 151.11, 1215, 765
2025/03/20 06:05:00.280, 0, 96, 113.32, 1215, 765
2025/03/20 06:05:01.283, 0, 96, 100.57, 1215, 765
2025/03/20 06:05:02.286, 0, 94, 105.81, 1215, 765
2025/03/20 06:05:03.289, 0, 94, 101.79, 1215, 765
2025/03/20 06:05:04.293, 0, 95, 109.16, 1215, 765
2025/03/20 06:05:05.300, 0, 96, 105.49, 1215, 765
2025/03/20 06:05:06.303, 0, 96, 111.06, 1215, 765
2025/03/20 06:05:07.310, 0, 0, 40.19, 1215, 765
2025/03/20 06:05:08.313, 0, 0, 40.08, 1215, 765
2025/03/20 06:05:09.319, 0, 0, 39.89, 1215, 765
2025/03/20 06:05:10.323, 0, 0, 40.18, 1215, 765
2025/03/20 06:05:11.611, 0, 0, 39.79, 1215, 765
2025/03/20 06:05:12.614, 0, 0, 39.68, 1215, 765
