timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/20 06:26:05.249, 0, 95, 112.21, 1215, 765
2025/03/20 06:26:06.252, 0, 95, 100.05, 1215, 765
2025/03/20 06:26:07.255, 0, 95, 110.49, 1215, 765
2025/03/20 06:26:08.260, 0, 95, 110.72, 1215, 765
2025/03/20 06:26:09.263, 0, 95, 103.19, 1215, 765
2025/03/20 06:26:10.266, 0, 95, 117.82, 1215, 765
2025/03/20 06:26:11.271, 0, 95, 98.99, 1215, 765
2025/03/20 06:26:12.276, 0, 95, 109.69, 1215, 765
2025/03/20 06:26:13.279, 0, 95, 109.62, 1215, 765
2025/03/20 06:26:14.283, 0, 95, 112.15, 1215, 765
2025/03/20 06:26:15.286, 0, 95, 105.04, 1215, 765
2025/03/20 06:26:16.289, 0, 95, 104.12, 1215, 765
2025/03/20 06:26:17.295, 0, 95, 110.76, 1215, 765
2025/03/20 06:26:18.299, 0, 97, 109.79, 1215, 765
2025/03/20 06:26:19.303, 0, 95, 99.09, 1215, 765
2025/03/20 06:26:20.306, 0, 95, 101.62, 1215, 765
2025/03/20 06:26:21.310, 0, 95, 102.95, 1215, 765
2025/03/20 06:26:22.315, 0, 95, 109.78, 1215, 765
2025/03/20 06:26:23.318, 0, 95, 110.66, 1215, 765
2025/03/20 06:26:24.321, 0, 95, 111.17, 1215, 765
2025/03/20 06:26:25.326, 0, 95, 108.86, 1215, 765
2025/03/20 06:26:26.328, 0, 95, 116.79, 1215, 765
2025/03/20 06:26:27.331, 0, 95, 117.75, 1215, 765
2025/03/20 06:26:28.338, 0, 95, 107.24, 1215, 765
2025/03/20 06:26:29.341, 0, 95, 109.97, 1215, 765
2025/03/20 06:26:30.347, 0, 95, 108.71, 1215, 765
2025/03/20 06:26:31.352, 0, 95, 100.10, 1215, 765
2025/03/20 06:26:32.356, 0, 95, 104.46, 1215, 765
2025/03/20 06:26:33.359, 0, 95, 115.57, 1215, 765
2025/03/20 06:26:34.363, 0, 95, 107.26, 1215, 765
2025/03/20 06:26:35.366, 0, 95, 106.31, 1215, 765
2025/03/20 06:26:36.369, 0, 95, 105.46, 1215, 765
2025/03/20 06:26:37.371, 0, 95, 111.71, 1215, 765
2025/03/20 06:26:38.376, 0, 95, 110.28, 1215, 765
2025/03/20 06:26:39.379, 0, 95, 105.46, 1215, 765
2025/03/20 06:26:40.382, 0, 95, 104.31, 1215, 765
2025/03/20 06:26:41.388, 0, 95, 111.54, 1215, 765
2025/03/20 06:26:42.391, 0, 95, 112.75, 1215, 765
2025/03/20 06:26:43.398, 0, 95, 106.61, 1215, 765
2025/03/20 06:26:44.402, 0, 95, 111.22, 1215, 765
2025/03/20 06:26:45.405, 0, 95, 105.66, 1215, 765
2025/03/20 06:26:46.410, 0, 95, 113.50, 1215, 765
2025/03/20 06:26:47.415, 0, 94, 125.73, 1215, 765
2025/03/20 06:26:48.419, 0, 95, 115.25, 1215, 765
2025/03/20 06:26:49.422, 0, 95, 102.32, 1215, 765
2025/03/20 06:26:50.425, 0, 95, 99.55, 1215, 765
2025/03/20 06:26:51.428, 0, 95, 103.71, 1215, 765
2025/03/20 06:26:52.435, 0, 95, 111.92, 1215, 765
2025/03/20 06:26:53.440, 0, 95, 106.45, 1215, 765
2025/03/20 06:26:54.443, 0, 95, 108.18, 1215, 765
2025/03/20 06:26:55.446, 0, 95, 114.72, 1215, 765
2025/03/20 06:26:56.450, 0, 95, 108.19, 1215, 765
2025/03/20 06:26:57.453, 0, 95, 104.27, 1215, 765
2025/03/20 06:26:58.458, 0, 95, 110.69, 1215, 765
2025/03/20 06:26:59.463, 0, 95, 116.05, 1215, 765
2025/03/20 06:27:00.466, 0, 95, 113.05, 1215, 765
2025/03/20 06:27:01.471, 0, 95, 107.07, 1215, 765
2025/03/20 06:27:02.475, 0, 97, 111.86, 1215, 765
2025/03/20 06:27:03.483, 0, 95, 115.96, 1215, 765
2025/03/20 06:27:04.486, 0, 95, 103.08, 1215, 765
2025/03/20 06:27:05.489, 0, 95, 113.96, 1215, 765
2025/03/20 06:27:06.492, 0, 95, 111.53, 1215, 765
2025/03/20 06:27:07.497, 0, 95, 105.29, 1215, 765
2025/03/20 06:27:08.500, 0, 95, 107.08, 1215, 765
2025/03/20 06:27:09.504, 0, 95, 137.78, 1215, 765
2025/03/20 06:27:10.509, 0, 95, 109.09, 1215, 765
2025/03/20 06:27:11.514, 0, 95, 109.17, 1215, 765
2025/03/20 06:27:12.517, 0, 95, 101.82, 1215, 765
2025/03/20 06:27:13.520, 0, 95, 104.64, 1215, 765
2025/03/20 06:27:14.526, 0, 95, 115.25, 1215, 765
2025/03/20 06:27:15.531, 0, 95, 108.49, 1215, 765
2025/03/20 06:27:16.539, 0, 95, 103.90, 1215, 765
2025/03/20 06:27:17.544, 0, 95, 107.46, 1215, 765
2025/03/20 06:27:18.547, 0, 95, 113.92, 1215, 765
2025/03/20 06:27:19.550, 0, 95, 103.67, 1215, 765
2025/03/20 06:27:20.555, 0, 95, 114.16, 1215, 765
2025/03/20 06:27:21.558, 0, 95, 106.52, 1215, 765
2025/03/20 06:27:22.561, 0, 95, 109.66, 1215, 765
2025/03/20 06:27:23.564, 0, 95, 108.04, 1215, 765
2025/03/20 06:27:24.569, 0, 95, 107.79, 1215, 765
2025/03/20 06:27:25.573, 0, 95, 113.32, 1215, 765
2025/03/20 06:27:26.578, 0, 95, 101.75, 1215, 765
2025/03/20 06:27:27.581, 0, 95, 107.43, 1215, 765
2025/03/20 06:27:28.587, 0, 95, 112.36, 1215, 765
2025/03/20 06:27:29.591, 0, 95, 107.58, 1215, 765
2025/03/20 06:27:30.596, 0, 95, 105.45, 1215, 765
2025/03/20 06:27:31.599, 0, 95, 113.76, 1215, 765
2025/03/20 06:27:32.607, 0, 95, 109.80, 1215, 765
2025/03/20 06:27:33.610, 0, 95, 103.39, 1215, 765
2025/03/20 06:27:34.613, 0, 95, 103.56, 1215, 765
2025/03/20 06:27:35.618, 0, 95, 103.16, 1215, 765
2025/03/20 06:27:36.620, 0, 95, 112.56, 1215, 765
2025/03/20 06:27:37.623, 0, 95, 107.03, 1215, 765
2025/03/20 06:27:38.626, 0, 95, 105.13, 1215, 765
2025/03/20 06:27:39.629, 0, 95, 111.19, 1215, 765
2025/03/20 06:27:40.634, 0, 95, 102.57, 1215, 765
2025/03/20 06:27:41.637, 0, 95, 116.50, 1215, 765
2025/03/20 06:27:42.640, 0, 95, 103.47, 1215, 765
2025/03/20 06:27:43.645, 0, 95, 105.89, 1215, 765
2025/03/20 06:27:44.648, 0, 95, 104.43, 1215, 765
2025/03/20 06:27:45.653, 0, 95, 103.75, 1215, 765
2025/03/20 06:27:46.657, 0, 95, 114.71, 1215, 765
2025/03/20 06:27:47.660, 0, 95, 102.36, 1215, 765
2025/03/20 06:27:48.663, 0, 95, 100.76, 1215, 765
2025/03/20 06:27:49.666, 0, 95, 109.40, 1215, 765
2025/03/20 06:27:50.669, 0, 95, 107.37, 1215, 765
2025/03/20 06:27:51.675, 0, 95, 112.18, 1215, 765
2025/03/20 06:27:52.680, 0, 95, 104.10, 1215, 765
2025/03/20 06:27:53.683, 0, 96, 105.28, 1215, 765
2025/03/20 06:27:54.688, 0, 95, 111.86, 1215, 765
2025/03/20 06:27:55.692, 0, 95, 112.07, 1215, 765
2025/03/20 06:27:56.698, 0, 95, 108.98, 1215, 765
2025/03/20 06:27:57.701, 0, 95, 107.11, 1215, 765
2025/03/20 06:27:58.706, 0, 95, 103.73, 1215, 765
2025/03/20 06:27:59.709, 0, 95, 117.93, 1215, 765
2025/03/20 06:28:00.711, 0, 95, 108.80, 1215, 765
2025/03/20 06:28:01.714, 0, 95, 104.48, 1215, 765
2025/03/20 06:28:02.717, 0, 95, 103.21, 1215, 765
2025/03/20 06:28:03.720, 0, 95, 114.21, 1215, 765
2025/03/20 06:28:04.723, 0, 95, 111.87, 1215, 765
2025/03/20 06:28:05.726, 0, 95, 106.56, 1215, 765
2025/03/20 06:28:06.735, 0, 95, 102.85, 1215, 765
2025/03/20 06:28:07.740, 0, 95, 117.85, 1215, 765
2025/03/20 06:28:08.745, 0, 95, 114.46, 1215, 765
2025/03/20 06:28:09.748, 0, 95, 115.67, 1215, 765
2025/03/20 06:28:10.751, 0, 95, 107.64, 1215, 765
2025/03/20 06:28:11.756, 0, 95, 100.96, 1215, 765
2025/03/20 06:28:12.759, 0, 95, 105.85, 1215, 765
2025/03/20 06:28:13.762, 0, 95, 104.40, 1215, 765
2025/03/20 06:28:14.765, 0, 95, 110.12, 1215, 765
2025/03/20 06:28:15.770, 0, 95, 104.12, 1215, 765
2025/03/20 06:28:16.774, 0, 95, 104.09, 1215, 765
2025/03/20 06:28:17.783, 0, 95, 99.99, 1215, 765
2025/03/20 06:28:18.788, 0, 95, 113.89, 1215, 765
2025/03/20 06:28:19.791, 0, 95, 117.89, 1215, 765
2025/03/20 06:28:20.794, 0, 95, 106.53, 1215, 765
2025/03/20 06:28:21.798, 0, 95, 113.05, 1215, 765
2025/03/20 06:28:22.801, 0, 96, 110.90, 1215, 765
2025/03/20 06:28:23.804, 0, 95, 113.83, 1215, 765
2025/03/20 06:28:24.810, 0, 95, 105.72, 1215, 765
2025/03/20 06:28:25.813, 0, 95, 114.64, 1215, 765
2025/03/20 06:28:26.818, 0, 95, 118.05, 1215, 765
2025/03/20 06:28:27.821, 0, 95, 111.44, 1215, 765
2025/03/20 06:28:28.826, 0, 95, 110.54, 1215, 765
2025/03/20 06:28:29.831, 0, 95, 110.86, 1215, 765
2025/03/20 06:28:30.842, 0, 95, 111.49, 1215, 765
2025/03/20 06:28:31.846, 0, 95, 102.35, 1215, 765
2025/03/20 06:28:32.849, 0, 95, 110.55, 1215, 765
2025/03/20 06:28:33.854, 0, 95, 115.47, 1215, 765
2025/03/20 06:28:34.857, 0, 95, 112.39, 1215, 765
2025/03/20 06:28:35.862, 0, 96, 109.21, 1215, 765
2025/03/20 06:28:36.865, 0, 95, 106.91, 1215, 765
2025/03/20 06:28:37.870, 0, 95, 110.30, 1215, 765
2025/03/20 06:28:38.873, 0, 95, 101.68, 1215, 765
2025/03/20 06:28:39.876, 0, 95, 111.55, 1215, 765
2025/03/20 06:28:40.881, 0, 95, 105.38, 1215, 765
2025/03/20 06:28:41.890, 0, 95, 114.33, 1215, 765
2025/03/20 06:28:42.893, 0, 95, 110.48, 1215, 765
2025/03/20 06:28:43.896, 0, 95, 102.79, 1215, 765
2025/03/20 06:28:44.899, 0, 96, 107.57, 1215, 765
2025/03/20 06:28:45.902, 0, 95, 111.45, 1215, 765
2025/03/20 06:28:46.905, 0, 95, 114.80, 1215, 765
2025/03/20 06:28:47.908, 0, 95, 105.81, 1215, 765
2025/03/20 06:28:48.911, 0, 95, 115.25, 1215, 765
2025/03/20 06:28:49.914, 0, 95, 112.96, 1215, 765
2025/03/20 06:28:50.919, 0, 95, 102.52, 1215, 765
2025/03/20 06:28:51.922, 0, 94, 139.17, 1215, 765
2025/03/20 06:28:52.925, 0, 95, 104.73, 1215, 765
2025/03/20 06:28:53.929, 0, 95, 100.57, 1215, 765
2025/03/20 06:28:54.935, 0, 95, 104.19, 1215, 765
2025/03/20 06:28:55.938, 0, 95, 102.25, 1215, 765
2025/03/20 06:28:56.945, 0, 95, 116.57, 1215, 765
2025/03/20 06:28:57.950, 0, 95, 110.51, 1215, 765
2025/03/20 06:28:58.953, 0, 95, 110.40, 1215, 765
2025/03/20 06:28:59.958, 0, 95, 109.26, 1215, 765
2025/03/20 06:29:00.961, 0, 95, 107.56, 1215, 765
2025/03/20 06:29:01.964, 0, 95, 108.46, 1215, 765
2025/03/20 06:29:02.967, 0, 95, 111.11, 1215, 765
2025/03/20 06:29:03.970, 0, 95, 117.07, 1215, 765
2025/03/20 06:29:04.974, 0, 95, 103.33, 1215, 765
2025/03/20 06:29:05.977, 0, 95, 111.98, 1215, 765
2025/03/20 06:29:06.980, 0, 95, 109.86, 1215, 765
2025/03/20 06:29:07.983, 0, 95, 111.33, 1215, 765
2025/03/20 06:29:08.986, 0, 95, 99.21, 1215, 765
2025/03/20 06:29:09.992, 0, 95, 110.31, 1215, 765
2025/03/20 06:29:10.997, 0, 95, 108.82, 1215, 765
2025/03/20 06:29:12.000, 0, 95, 114.28, 1215, 765
2025/03/20 06:29:13.003, 0, 95, 109.84, 1215, 765
2025/03/20 06:29:14.008, 0, 97, 105.80, 1215, 765
2025/03/20 06:29:15.011, 0, 95, 104.27, 1215, 765
2025/03/20 06:29:16.015, 0, 95, 114.64, 1215, 765
2025/03/20 06:29:17.020, 0, 95, 115.14, 1215, 765
2025/03/20 06:29:18.023, 0, 95, 108.02, 1215, 765
2025/03/20 06:29:19.026, 0, 95, 100.55, 1215, 765
2025/03/20 06:29:20.030, 0, 95, 109.60, 1215, 765
2025/03/20 06:29:21.033, 0, 95, 105.45, 1215, 765
2025/03/20 06:29:22.036, 0, 95, 111.02, 1215, 765
2025/03/20 06:29:23.040, 0, 95, 102.29, 1215, 765
2025/03/20 06:29:24.045, 0, 95, 111.26, 1215, 765
2025/03/20 06:29:25.048, 0, 95, 111.52, 1215, 765
2025/03/20 06:29:26.051, 0, 95, 102.35, 1215, 765
2025/03/20 06:29:27.055, 0, 95, 102.46, 1215, 765
2025/03/20 06:29:28.060, 0, 95, 111.44, 1215, 765
2025/03/20 06:29:29.063, 0, 95, 104.05, 1215, 765
2025/03/20 06:29:30.068, 0, 95, 105.95, 1215, 765
2025/03/20 06:29:31.072, 0, 95, 115.06, 1215, 765
2025/03/20 06:29:32.075, 0, 95, 106.92, 1215, 765
2025/03/20 06:29:33.078, 0, 95, 103.09, 1215, 765
2025/03/20 06:29:34.085, 0, 95, 111.78, 1215, 765
2025/03/20 06:29:35.090, 0, 95, 107.29, 1215, 765
2025/03/20 06:29:36.097, 0, 95, 110.91, 1215, 765
2025/03/20 06:29:37.100, 0, 95, 105.03, 1215, 765
2025/03/20 06:29:38.103, 0, 95, 104.47, 1215, 765
2025/03/20 06:29:39.108, 0, 95, 102.47, 1215, 765
2025/03/20 06:29:40.111, 0, 95, 109.96, 1215, 765
2025/03/20 06:29:41.116, 0, 95, 109.11, 1215, 765
2025/03/20 06:29:42.120, 0, 95, 112.57, 1215, 765
2025/03/20 06:29:43.123, 0, 97, 103.62, 1215, 765
2025/03/20 06:29:44.128, 0, 95, 105.64, 1215, 765
2025/03/20 06:29:45.134, 0, 95, 114.77, 1215, 765
2025/03/20 06:29:46.139, 0, 95, 107.64, 1215, 765
2025/03/20 06:29:47.147, 0, 95, 108.43, 1215, 765
2025/03/20 06:29:48.150, 0, 95, 113.48, 1215, 765
2025/03/20 06:29:49.155, 0, 95, 110.28, 1215, 765
2025/03/20 06:29:50.160, 0, 95, 112.64, 1215, 765
2025/03/20 06:29:51.163, 0, 95, 113.44, 1215, 765
2025/03/20 06:29:52.165, 0, 95, 102.69, 1215, 765
2025/03/20 06:29:53.170, 0, 95, 115.03, 1215, 765
2025/03/20 06:29:54.173, 0, 95, 105.52, 1215, 765
2025/03/20 06:29:55.177, 0, 95, 111.94, 1215, 765
2025/03/20 06:29:56.181, 0, 95, 108.99, 1215, 765
2025/03/20 06:29:57.184, 0, 95, 107.14, 1215, 765
2025/03/20 06:29:58.187, 0, 95, 107.64, 1215, 765
2025/03/20 06:29:59.192, 0, 95, 103.35, 1215, 765
2025/03/20 06:30:00.195, 0, 95, 114.86, 1215, 765
2025/03/20 06:30:01.199, 0, 95, 110.20, 1215, 765
2025/03/20 06:30:02.204, 0, 95, 106.11, 1215, 765
2025/03/20 06:30:03.214, 0, 95, 103.54, 1215, 765
2025/03/20 06:30:04.217, 0, 95, 121.22, 1215, 765
2025/03/20 06:30:05.220, 0, 95, 150.28, 1215, 765
2025/03/20 06:30:06.294, 0, 95, 103.35, 1215, 765
2025/03/20 06:30:07.297, 0, 95, 114.76, 1215, 765
2025/03/20 06:30:08.300, 0, 95, 102.72, 1215, 765
2025/03/20 06:30:09.303, 0, 95, 112.03, 1215, 765
2025/03/20 06:30:10.306, 0, 95, 111.07, 1215, 765
2025/03/20 06:30:11.309, 0, 95, 105.54, 1215, 765
2025/03/20 06:30:12.314, 0, 95, 110.74, 1215, 765
2025/03/20 06:30:13.317, 0, 94, 107.92, 1215, 765
2025/03/20 06:30:14.322, 0, 95, 113.37, 1215, 765
2025/03/20 06:30:15.326, 0, 95, 106.13, 1215, 765
2025/03/20 06:30:16.331, 0, 95, 113.09, 1215, 765
2025/03/20 06:30:17.334, 0, 95, 105.33, 1215, 765
2025/03/20 06:30:18.339, 0, 95, 107.53, 1215, 765
2025/03/20 06:30:19.344, 0, 94, 150.94, 1215, 765
2025/03/20 06:30:20.347, 0, 95, 111.68, 1215, 765
2025/03/20 06:30:21.350, 0, 95, 104.07, 1215, 765
2025/03/20 06:30:22.356, 0, 95, 103.78, 1215, 765
2025/03/20 06:30:23.362, 0, 95, 114.28, 1215, 765
2025/03/20 06:30:24.365, 0, 95, 107.34, 1215, 765
2025/03/20 06:30:25.368, 0, 95, 101.28, 1215, 765
2025/03/20 06:30:26.372, 0, 95, 111.99, 1215, 765
2025/03/20 06:30:27.375, 0, 95, 113.75, 1215, 765
2025/03/20 06:30:28.378, 0, 95, 101.69, 1215, 765
2025/03/20 06:30:29.381, 0, 95, 105.39, 1215, 765
2025/03/20 06:30:30.384, 0, 95, 108.07, 1215, 765
2025/03/20 06:30:31.389, 0, 94, 112.10, 1215, 765
2025/03/20 06:30:32.392, 0, 94, 108.58, 1215, 765
2025/03/20 06:30:33.402, 0, 95, 112.21, 1215, 765
2025/03/20 06:30:34.405, 0, 95, 111.72, 1215, 765
2025/03/20 06:30:35.408, 0, 95, 109.37, 1215, 765
2025/03/20 06:30:36.411, 0, 95, 101.61, 1215, 765
2025/03/20 06:30:37.416, 0, 94, 107.55, 1215, 765
2025/03/20 06:30:38.421, 0, 95, 109.79, 1215, 765
2025/03/20 06:30:39.424, 0, 95, 102.22, 1215, 765
2025/03/20 06:30:40.427, 0, 95, 115.00, 1215, 765
2025/03/20 06:30:41.431, 0, 95, 111.87, 1215, 765
2025/03/20 06:30:42.437, 0, 95, 111.59, 1215, 765
2025/03/20 06:30:43.442, 0, 95, 110.37, 1215, 765
2025/03/20 06:30:44.445, 0, 95, 107.07, 1215, 765
2025/03/20 06:30:45.450, 0, 95, 102.85, 1215, 765
2025/03/20 06:30:46.454, 0, 95, 108.65, 1215, 765
2025/03/20 06:30:47.462, 0, 95, 114.74, 1215, 765
2025/03/20 06:30:48.465, 0, 95, 105.32, 1215, 765
2025/03/20 06:30:49.470, 0, 94, 112.64, 1215, 765
2025/03/20 06:30:50.473, 0, 95, 110.39, 1215, 765
2025/03/20 06:30:51.479, 0, 95, 105.00, 1215, 765
2025/03/20 06:30:52.484, 0, 95, 105.85, 1215, 765
2025/03/20 06:30:53.487, 0, 95, 108.95, 1215, 765
2025/03/20 06:30:54.490, 0, 95, 108.65, 1215, 765
2025/03/20 06:30:55.494, 0, 95, 128.15, 1215, 765
2025/03/20 06:30:56.497, 0, 95, 107.11, 1215, 765
2025/03/20 06:30:57.501, 0, 95, 103.89, 1215, 765
2025/03/20 06:30:58.504, 0, 95, 106.31, 1215, 765
2025/03/20 06:30:59.507, 0, 95, 112.07, 1215, 765
2025/03/20 06:31:00.512, 0, 95, 99.77, 1215, 765
2025/03/20 06:31:01.519, 0, 95, 113.76, 1215, 765
2025/03/20 06:31:02.522, 0, 95, 108.22, 1215, 765
2025/03/20 06:31:03.526, 0, 95, 103.08, 1215, 765
2025/03/20 06:31:04.533, 0, 95, 109.99, 1215, 765
2025/03/20 06:31:05.538, 0, 95, 105.28, 1215, 765
2025/03/20 06:31:06.541, 0, 95, 110.01, 1215, 765
2025/03/20 06:31:07.545, 0, 95, 112.25, 1215, 765
2025/03/20 06:31:08.550, 0, 95, 103.21, 1215, 765
2025/03/20 06:31:09.553, 0, 95, 108.69, 1215, 765
2025/03/20 06:31:10.556, 0, 95, 108.28, 1215, 765
2025/03/20 06:31:11.561, 0, 95, 107.98, 1215, 765
2025/03/20 06:31:12.564, 0, 95, 107.10, 1215, 765
2025/03/20 06:31:13.569, 0, 95, 111.58, 1215, 765
2025/03/20 06:31:14.573, 0, 95, 104.81, 1215, 765
2025/03/20 06:31:15.576, 0, 95, 101.44, 1215, 765
2025/03/20 06:31:16.581, 0, 95, 111.68, 1215, 765
2025/03/20 06:31:17.587, 0, 95, 103.55, 1215, 765
2025/03/20 06:31:18.590, 0, 95, 104.24, 1215, 765
2025/03/20 06:31:19.593, 0, 95, 101.30, 1215, 765
2025/03/20 06:31:20.597, 0, 95, 114.12, 1215, 765
2025/03/20 06:31:21.602, 0, 95, 106.95, 1215, 765
2025/03/20 06:31:22.605, 0, 95, 102.50, 1215, 765
2025/03/20 06:31:23.610, 0, 95, 114.91, 1215, 765
2025/03/20 06:31:24.613, 0, 96, 107.57, 1215, 765
2025/03/20 06:31:25.616, 0, 95, 108.93, 1215, 765
2025/03/20 06:31:26.619, 0, 95, 108.62, 1215, 765
2025/03/20 06:31:27.622, 0, 95, 106.01, 1215, 765
2025/03/20 06:31:28.625, 0, 95, 109.52, 1215, 765
2025/03/20 06:31:29.628, 0, 95, 115.91, 1215, 765
2025/03/20 06:31:30.631, 0, 95, 103.46, 1215, 765
2025/03/20 06:31:31.634, 0, 95, 97.98, 1215, 765
2025/03/20 06:31:32.644, 0, 95, 106.37, 1215, 765
2025/03/20 06:31:33.647, 0, 95, 111.76, 1215, 765
2025/03/20 06:31:34.651, 0, 95, 102.89, 1215, 765
2025/03/20 06:31:35.657, 0, 95, 104.49, 1215, 765
2025/03/20 06:31:36.661, 0, 95, 101.36, 1215, 765
2025/03/20 06:31:37.668, 0, 95, 105.15, 1215, 765
2025/03/20 06:31:38.671, 0, 95, 108.51, 1215, 765
2025/03/20 06:31:39.674, 0, 95, 104.77, 1215, 765
2025/03/20 06:31:40.679, 0, 95, 111.96, 1215, 765
2025/03/20 06:31:41.682, 0, 95, 111.22, 1215, 765
2025/03/20 06:31:42.686, 0, 95, 107.39, 1215, 765
2025/03/20 06:31:43.690, 0, 95, 114.82, 1215, 765
2025/03/20 06:31:44.694, 0, 95, 108.88, 1215, 765
2025/03/20 06:31:45.697, 0, 95, 113.34, 1215, 765
2025/03/20 06:31:46.700, 0, 95, 108.43, 1215, 765
2025/03/20 06:31:47.704, 0, 95, 104.75, 1215, 765
2025/03/20 06:31:48.707, 0, 95, 112.21, 1215, 765
2025/03/20 06:31:49.710, 0, 95, 104.86, 1215, 765
2025/03/20 06:31:50.719, 0, 95, 112.93, 1215, 765
2025/03/20 06:31:51.724, 0, 95, 107.95, 1215, 765
2025/03/20 06:31:52.729, 0, 95, 109.82, 1215, 765
2025/03/20 06:31:53.732, 0, 0, 40.17, 1215, 765
2025/03/20 06:31:54.734, 0, 0, 40.19, 1215, 765
2025/03/20 06:31:55.742, 0, 0, 39.67, 1215, 765
2025/03/20 06:31:56.745, 0, 0, 39.68, 1215, 765
2025/03/20 06:31:57.749, 0, 0, 39.77, 1215, 765
2025/03/20 06:31:58.754, 0, 0, 39.59, 1215, 765
2025/03/20 06:31:59.756, 0, 0, 41.45, 1215, 765
