timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/20 06:39:32.043, 0, 95, 112.56, 1215, 765
2025/03/20 06:39:33.046, 0, 95, 103.25, 1215, 765
2025/03/20 06:39:34.049, 0, 95, 103.67, 1215, 765
2025/03/20 06:39:35.054, 0, 95, 103.98, 1215, 765
2025/03/20 06:39:36.059, 0, 95, 108.78, 1215, 765
2025/03/20 06:39:37.062, 0, 96, 105.73, 1215, 765
2025/03/20 06:39:38.065, 0, 95, 101.54, 1215, 765
2025/03/20 06:39:39.071, 0, 95, 113.33, 1215, 765
2025/03/20 06:39:40.074, 0, 95, 108.11, 1215, 765
2025/03/20 06:39:41.077, 0, 95, 109.87, 1215, 765
2025/03/20 06:39:42.082, 0, 95, 111.82, 1215, 765
2025/03/20 06:39:43.085, 0, 95, 103.94, 1215, 765
2025/03/20 06:39:44.088, 0, 95, 105.40, 1215, 765
2025/03/20 06:39:45.091, 0, 95, 112.18, 1215, 765
2025/03/20 06:39:46.096, 0, 95, 114.26, 1215, 765
2025/03/20 06:39:47.100, 0, 95, 102.29, 1215, 765
2025/03/20 06:39:48.103, 0, 95, 111.42, 1215, 765
2025/03/20 06:39:49.108, 0, 95, 104.43, 1215, 765
2025/03/20 06:39:50.110, 0, 95, 107.70, 1215, 765
2025/03/20 06:39:51.115, 0, 95, 109.56, 1215, 765
2025/03/20 06:39:52.121, 0, 95, 114.74, 1215, 765
2025/03/20 06:39:53.124, 0, 95, 103.24, 1215, 765
2025/03/20 06:39:54.127, 0, 95, 114.43, 1215, 765
2025/03/20 06:39:55.132, 0, 95, 116.36, 1215, 765
2025/03/20 06:39:56.135, 0, 95, 101.09, 1215, 765
2025/03/20 06:39:57.138, 0, 95, 107.94, 1215, 765
2025/03/20 06:39:58.141, 0, 95, 117.04, 1215, 765
2025/03/20 06:39:59.144, 0, 96, 111.49, 1215, 765
2025/03/20 06:40:00.147, 0, 95, 109.00, 1215, 765
2025/03/20 06:40:01.152, 0, 95, 101.75, 1215, 765
2025/03/20 06:40:02.155, 0, 95, 117.26, 1215, 765
2025/03/20 06:40:03.158, 0, 94, 108.42, 1215, 765
2025/03/20 06:40:04.165, 0, 95, 112.30, 1215, 765
2025/03/20 06:40:05.172, 0, 95, 104.44, 1215, 765
2025/03/20 06:40:06.175, 0, 95, 107.10, 1215, 765
2025/03/20 06:40:07.178, 0, 95, 102.00, 1215, 765
2025/03/20 06:40:08.183, 0, 95, 116.67, 1215, 765
2025/03/20 06:40:09.187, 0, 95, 102.27, 1215, 765
2025/03/20 06:40:10.192, 0, 95, 110.41, 1215, 765
2025/03/20 06:40:11.195, 0, 95, 116.00, 1215, 765
2025/03/20 06:40:12.200, 0, 95, 111.60, 1215, 765
2025/03/20 06:40:13.203, 0, 95, 110.55, 1215, 765
2025/03/20 06:40:14.206, 0, 95, 110.96, 1215, 765
2025/03/20 06:40:15.211, 0, 95, 106.04, 1215, 765
2025/03/20 06:40:16.217, 0, 95, 108.45, 1215, 765
2025/03/20 06:40:17.220, 0, 95, 106.90, 1215, 765
2025/03/20 06:40:18.223, 0, 95, 105.68, 1215, 765
2025/03/20 06:40:19.228, 0, 95, 103.51, 1215, 765
2025/03/20 06:40:20.231, 0, 95, 113.67, 1215, 765
2025/03/20 06:40:21.234, 0, 97, 102.48, 1215, 765
2025/03/20 06:40:22.238, 0, 95, 115.95, 1215, 765
2025/03/20 06:40:23.241, 0, 95, 108.42, 1215, 765
2025/03/20 06:40:24.244, 0, 95, 109.11, 1215, 765
2025/03/20 06:40:25.249, 0, 95, 116.05, 1215, 765
2025/03/20 06:40:26.253, 0, 95, 116.61, 1215, 765
2025/03/20 06:40:27.259, 0, 95, 114.48, 1215, 765
2025/03/20 06:40:28.262, 0, 95, 105.86, 1215, 765
2025/03/20 06:40:29.265, 0, 95, 113.42, 1215, 765
2025/03/20 06:40:30.268, 0, 95, 105.87, 1215, 765
2025/03/20 06:40:31.274, 0, 95, 117.41, 1215, 765
2025/03/20 06:40:32.279, 0, 95, 110.73, 1215, 765
2025/03/20 06:40:33.282, 0, 95, 107.21, 1215, 765
2025/03/20 06:40:34.287, 0, 95, 104.86, 1215, 765
2025/03/20 06:40:35.292, 0, 95, 104.21, 1215, 765
2025/03/20 06:40:36.295, 0, 95, 99.85, 1215, 765
2025/03/20 06:40:37.299, 0, 95, 113.64, 1215, 765
2025/03/20 06:40:38.304, 0, 95, 101.45, 1215, 765
2025/03/20 06:40:39.307, 0, 95, 109.46, 1215, 765
2025/03/20 06:40:40.311, 0, 95, 111.60, 1215, 765
2025/03/20 06:40:41.315, 0, 95, 107.29, 1215, 765
2025/03/20 06:40:42.318, 0, 95, 110.46, 1215, 765
2025/03/20 06:40:43.322, 0, 95, 110.52, 1215, 765
2025/03/20 06:40:44.325, 0, 95, 115.93, 1215, 765
2025/03/20 06:40:45.328, 0, 95, 110.04, 1215, 765
2025/03/20 06:40:46.334, 0, 95, 103.96, 1215, 765
2025/03/20 06:40:47.339, 0, 95, 103.22, 1215, 765
2025/03/20 06:40:48.343, 0, 95, 113.46, 1215, 765
2025/03/20 06:40:49.348, 0, 95, 105.97, 1215, 765
2025/03/20 06:40:50.351, 0, 94, 147.26, 1215, 765
2025/03/20 06:40:51.354, 0, 95, 109.64, 1215, 765
2025/03/20 06:40:52.357, 0, 95, 117.39, 1215, 765
2025/03/20 06:40:53.360, 0, 95, 110.76, 1215, 765
2025/03/20 06:40:54.363, 0, 95, 100.20, 1215, 765
2025/03/20 06:40:55.366, 0, 95, 114.50, 1215, 765
2025/03/20 06:40:56.370, 0, 95, 115.44, 1215, 765
2025/03/20 06:40:57.380, 0, 95, 110.16, 1215, 765
2025/03/20 06:40:58.385, 0, 95, 114.97, 1215, 765
2025/03/20 06:40:59.388, 0, 95, 102.04, 1215, 765
2025/03/20 06:41:00.883, 0, 95, 114.82, 1215, 765
2025/03/20 06:41:01.889, 0, 95, 108.55, 1215, 765
2025/03/20 06:41:02.895, 0, 95, 105.70, 1215, 765
2025/03/20 06:41:03.898, 0, 95, 111.08, 1215, 765
2025/03/20 06:41:04.903, 0, 95, 104.31, 1215, 765
2025/03/20 06:41:05.906, 0, 95, 100.32, 1215, 765
2025/03/20 06:41:06.909, 0, 95, 108.24, 1215, 765
2025/03/20 06:41:07.912, 0, 95, 111.51, 1215, 765
2025/03/20 06:41:08.919, 0, 95, 109.75, 1215, 765
2025/03/20 06:41:09.924, 0, 95, 115.10, 1215, 765
2025/03/20 06:41:10.928, 0, 95, 114.75, 1215, 765
2025/03/20 06:41:11.931, 0, 95, 105.20, 1215, 765
2025/03/20 06:41:12.935, 0, 95, 115.19, 1215, 765
2025/03/20 06:41:13.938, 0, 95, 112.61, 1215, 765
2025/03/20 06:41:14.943, 0, 95, 101.71, 1215, 765
2025/03/20 06:41:15.948, 0, 95, 109.88, 1215, 765
2025/03/20 06:41:16.953, 0, 95, 113.68, 1215, 765
2025/03/20 06:41:17.956, 0, 95, 104.54, 1215, 765
2025/03/20 06:41:18.959, 0, 95, 108.09, 1215, 765
2025/03/20 06:41:19.965, 0, 97, 110.60, 1215, 765
2025/03/20 06:41:20.970, 0, 95, 111.58, 1215, 765
2025/03/20 06:41:21.973, 0, 95, 108.31, 1215, 765
2025/03/20 06:41:22.978, 0, 95, 113.28, 1215, 765
2025/03/20 06:41:23.983, 0, 95, 103.41, 1215, 765
2025/03/20 06:41:24.989, 0, 95, 110.61, 1215, 765
2025/03/20 06:41:25.992, 0, 95, 104.78, 1215, 765
2025/03/20 06:41:26.997, 0, 95, 146.31, 1215, 765
2025/03/20 06:41:28.001, 0, 95, 112.89, 1215, 765
2025/03/20 06:41:29.010, 0, 95, 115.83, 1215, 765
2025/03/20 06:41:30.015, 0, 95, 110.20, 1215, 765
2025/03/20 06:41:31.018, 0, 95, 106.70, 1215, 765
2025/03/20 06:41:32.021, 0, 95, 110.85, 1215, 765
2025/03/20 06:41:33.023, 0, 95, 108.80, 1215, 765
2025/03/20 06:41:34.029, 0, 95, 107.57, 1215, 765
2025/03/20 06:41:35.032, 0, 95, 110.89, 1215, 765
2025/03/20 06:41:36.035, 0, 95, 106.74, 1215, 765
2025/03/20 06:41:37.039, 0, 95, 104.98, 1215, 765
2025/03/20 06:41:38.042, 0, 95, 102.39, 1215, 765
2025/03/20 06:41:39.045, 0, 95, 109.28, 1215, 765
2025/03/20 06:41:40.048, 0, 95, 82.74, 1215, 765
2025/03/20 06:41:41.051, 0, 94, 114.97, 1215, 765
2025/03/20 06:41:42.058, 0, 95, 108.26, 1215, 765
2025/03/20 06:41:43.063, 0, 95, 104.93, 1215, 765
2025/03/20 06:41:44.066, 0, 95, 100.90, 1215, 765
2025/03/20 06:41:45.071, 0, 95, 106.01, 1215, 765
2025/03/20 06:41:46.074, 0, 95, 105.33, 1215, 765
2025/03/20 06:41:47.077, 0, 95, 101.96, 1215, 765
2025/03/20 06:41:48.080, 0, 95, 104.50, 1215, 765
2025/03/20 06:41:49.083, 0, 94, 115.40, 1215, 765
2025/03/20 06:41:50.089, 0, 95, 110.95, 1215, 765
2025/03/20 06:41:51.092, 0, 95, 112.08, 1215, 765
2025/03/20 06:41:52.096, 0, 95, 119.84, 1215, 765
2025/03/20 06:41:53.099, 0, 95, 103.64, 1215, 765
2025/03/20 06:41:54.103, 0, 95, 110.37, 1215, 765
2025/03/20 06:41:55.110, 0, 95, 116.30, 1215, 765
2025/03/20 06:41:56.114, 0, 95, 107.18, 1215, 765
2025/03/20 06:41:57.119, 0, 95, 111.33, 1215, 765
2025/03/20 06:41:58.124, 0, 95, 102.46, 1215, 765
2025/03/20 06:41:59.127, 0, 95, 115.99, 1215, 765
2025/03/20 06:42:00.132, 0, 95, 114.53, 1215, 765
2025/03/20 06:42:01.136, 0, 95, 100.64, 1215, 765
2025/03/20 06:42:02.139, 0, 95, 111.75, 1215, 765
2025/03/20 06:42:03.142, 0, 95, 104.57, 1215, 765
2025/03/20 06:42:04.145, 0, 95, 113.81, 1215, 765
2025/03/20 06:42:05.150, 0, 95, 101.38, 1215, 765
2025/03/20 06:42:06.155, 0, 95, 107.01, 1215, 765
2025/03/20 06:42:07.158, 0, 95, 107.01, 1215, 765
2025/03/20 06:42:08.162, 0, 95, 111.29, 1215, 765
2025/03/20 06:42:09.167, 0, 95, 112.23, 1215, 765
2025/03/20 06:42:10.171, 0, 95, 105.75, 1215, 765
2025/03/20 06:42:11.174, 0, 97, 103.00, 1215, 765
2025/03/20 06:42:12.179, 0, 95, 114.07, 1215, 765
2025/03/20 06:42:13.185, 0, 95, 102.77, 1215, 765
2025/03/20 06:42:14.188, 0, 95, 101.23, 1215, 765
2025/03/20 06:42:15.195, 0, 95, 110.24, 1215, 765
2025/03/20 06:42:16.197, 0, 95, 102.62, 1215, 765
2025/03/20 06:42:17.202, 0, 95, 109.86, 1215, 765
2025/03/20 06:42:18.205, 0, 95, 146.14, 1215, 765
2025/03/20 06:42:19.208, 0, 95, 117.44, 1215, 765
2025/03/20 06:42:20.211, 0, 95, 111.93, 1215, 765
2025/03/20 06:42:21.214, 0, 95, 109.83, 1215, 765
2025/03/20 06:42:22.220, 0, 95, 104.94, 1215, 765
2025/03/20 06:42:23.223, 0, 95, 109.39, 1215, 765
2025/03/20 06:42:24.226, 0, 95, 111.27, 1215, 765
2025/03/20 06:42:25.231, 0, 95, 114.69, 1215, 765
2025/03/20 06:42:26.234, 0, 95, 102.17, 1215, 765
2025/03/20 06:42:27.238, 0, 95, 100.87, 1215, 765
2025/03/20 06:42:28.243, 0, 95, 116.89, 1215, 765
2025/03/20 06:42:29.246, 0, 95, 113.08, 1215, 765
2025/03/20 06:42:30.250, 0, 95, 114.29, 1215, 765
2025/03/20 06:42:31.256, 0, 95, 113.62, 1215, 765
2025/03/20 06:42:32.259, 0, 95, 105.86, 1215, 765
2025/03/20 06:42:33.268, 0, 95, 107.38, 1215, 765
2025/03/20 06:42:34.271, 0, 95, 112.60, 1215, 765
2025/03/20 06:42:35.274, 0, 95, 110.09, 1215, 765
2025/03/20 06:42:36.278, 0, 95, 105.87, 1215, 765
2025/03/20 06:42:37.283, 0, 95, 109.90, 1215, 765
2025/03/20 06:42:38.286, 0, 95, 113.62, 1215, 765
2025/03/20 06:42:39.290, 0, 95, 115.00, 1215, 765
2025/03/20 06:42:40.294, 0, 96, 118.58, 1215, 765
2025/03/20 06:42:41.297, 0, 95, 106.74, 1215, 765
2025/03/20 06:42:42.302, 0, 95, 104.20, 1215, 765
2025/03/20 06:42:43.305, 0, 95, 101.92, 1215, 765
2025/03/20 06:42:44.308, 0, 95, 107.47, 1215, 765
2025/03/20 06:42:45.311, 0, 95, 114.36, 1215, 765
2025/03/20 06:42:46.314, 0, 95, 102.46, 1215, 765
2025/03/20 06:42:47.318, 0, 95, 110.77, 1215, 765
2025/03/20 06:42:48.321, 0, 95, 113.00, 1215, 765
2025/03/20 06:42:49.324, 0, 95, 106.13, 1215, 765
2025/03/20 06:42:50.326, 0, 95, 101.45, 1215, 765
2025/03/20 06:42:51.331, 0, 95, 109.34, 1215, 765
2025/03/20 06:42:52.334, 0, 95, 106.63, 1215, 765
2025/03/20 06:42:53.337, 0, 95, 117.16, 1215, 765
2025/03/20 06:42:54.342, 0, 95, 116.21, 1215, 765
2025/03/20 06:42:55.347, 0, 95, 106.31, 1215, 765
2025/03/20 06:42:56.350, 0, 95, 110.83, 1215, 765
2025/03/20 06:42:57.355, 0, 95, 119.64, 1215, 765
2025/03/20 06:42:58.358, 0, 95, 105.32, 1215, 765
2025/03/20 06:42:59.363, 0, 95, 115.71, 1215, 765
2025/03/20 06:43:00.368, 0, 95, 116.16, 1215, 765
2025/03/20 06:43:01.377, 0, 95, 103.40, 1215, 765
2025/03/20 06:43:02.380, 0, 95, 113.38, 1215, 765
2025/03/20 06:43:03.386, 0, 95, 104.16, 1215, 765
2025/03/20 06:43:04.389, 0, 95, 102.73, 1215, 765
2025/03/20 06:43:05.393, 0, 95, 104.94, 1215, 765
2025/03/20 06:43:06.396, 0, 95, 103.68, 1215, 765
2025/03/20 06:43:07.399, 0, 95, 106.23, 1215, 765
2025/03/20 06:43:08.404, 0, 95, 112.41, 1215, 765
2025/03/20 06:43:09.407, 0, 95, 107.88, 1215, 765
2025/03/20 06:43:10.413, 0, 95, 111.47, 1215, 765
2025/03/20 06:43:11.417, 0, 95, 106.25, 1215, 765
2025/03/20 06:43:12.427, 0, 95, 105.71, 1215, 765
2025/03/20 06:43:13.433, 0, 95, 109.08, 1215, 765
2025/03/20 06:43:14.437, 0, 95, 108.82, 1215, 765
2025/03/20 06:43:15.441, 0, 95, 99.71, 1215, 765
2025/03/20 06:43:16.446, 0, 95, 114.83, 1215, 765
2025/03/20 06:43:17.449, 0, 95, 106.53, 1215, 765
2025/03/20 06:43:18.452, 0, 95, 114.20, 1215, 765
2025/03/20 06:43:19.457, 0, 95, 104.06, 1215, 765
2025/03/20 06:43:20.461, 0, 95, 114.80, 1215, 765
2025/03/20 06:43:21.464, 0, 95, 104.61, 1215, 765
2025/03/20 06:43:22.467, 0, 95, 108.36, 1215, 765
2025/03/20 06:43:23.474, 0, 95, 107.86, 1215, 765
2025/03/20 06:43:24.477, 0, 95, 107.22, 1215, 765
2025/03/20 06:43:25.483, 0, 95, 106.40, 1215, 765
2025/03/20 06:43:26.486, 0, 95, 101.80, 1215, 765
2025/03/20 06:43:27.490, 0, 95, 104.43, 1215, 765
2025/03/20 06:43:28.496, 0, 95, 103.75, 1215, 765
2025/03/20 06:43:29.500, 0, 95, 108.95, 1215, 765
2025/03/20 06:43:30.503, 0, 95, 101.97, 1215, 765
2025/03/20 06:43:31.506, 0, 95, 110.76, 1215, 765
2025/03/20 06:43:32.511, 0, 95, 113.30, 1215, 765
2025/03/20 06:43:33.514, 0, 94, 108.88, 1215, 765
2025/03/20 06:43:34.517, 0, 95, 107.44, 1215, 765
2025/03/20 06:43:35.522, 0, 95, 109.71, 1215, 765
2025/03/20 06:43:36.524, 0, 95, 112.95, 1215, 765
2025/03/20 06:43:37.529, 0, 95, 111.67, 1215, 765
2025/03/20 06:43:38.532, 0, 95, 152.15, 1215, 765
2025/03/20 06:43:39.535, 0, 95, 105.36, 1215, 765
2025/03/20 06:43:40.538, 0, 95, 114.04, 1215, 765
2025/03/20 06:43:41.543, 0, 93, 108.91, 1215, 765
2025/03/20 06:43:42.547, 0, 95, 112.48, 1215, 765
2025/03/20 06:43:43.550, 0, 95, 116.64, 1215, 765
2025/03/20 06:43:44.553, 0, 95, 111.18, 1215, 765
2025/03/20 06:43:45.558, 0, 95, 103.09, 1215, 765
2025/03/20 06:43:46.563, 0, 95, 111.27, 1215, 765
2025/03/20 06:43:47.569, 0, 95, 104.86, 1215, 765
2025/03/20 06:43:48.573, 0, 95, 100.09, 1215, 765
2025/03/20 06:43:49.580, 0, 95, 105.50, 1215, 765
2025/03/20 06:43:50.585, 0, 95, 101.92, 1215, 765
2025/03/20 06:43:51.589, 0, 95, 105.19, 1215, 765
2025/03/20 06:43:52.594, 0, 95, 112.37, 1215, 765
2025/03/20 06:43:53.598, 0, 95, 105.23, 1215, 765
2025/03/20 06:43:54.601, 0, 95, 104.06, 1215, 765
2025/03/20 06:43:55.605, 0, 95, 108.56, 1215, 765
2025/03/20 06:43:56.608, 0, 95, 101.67, 1215, 765
2025/03/20 06:43:57.611, 0, 95, 106.72, 1215, 765
2025/03/20 06:43:58.614, 0, 95, 112.51, 1215, 765
2025/03/20 06:43:59.617, 0, 95, 110.77, 1215, 765
2025/03/20 06:44:00.623, 0, 94, 111.36, 1215, 765
2025/03/20 06:44:01.628, 0, 95, 104.79, 1215, 765
2025/03/20 06:44:02.631, 0, 95, 108.35, 1215, 765
2025/03/20 06:44:03.634, 0, 95, 108.01, 1215, 765
2025/03/20 06:44:04.638, 0, 95, 107.13, 1215, 765
2025/03/20 06:44:05.643, 0, 95, 104.72, 1215, 765
2025/03/20 06:44:06.646, 0, 95, 109.62, 1215, 765
2025/03/20 06:44:07.651, 0, 95, 111.12, 1215, 765
2025/03/20 06:44:08.654, 0, 95, 103.22, 1215, 765
2025/03/20 06:44:09.659, 0, 95, 112.62, 1215, 765
2025/03/20 06:44:10.663, 0, 95, 103.67, 1215, 765
2025/03/20 06:44:11.673, 0, 95, 99.54, 1215, 765
2025/03/20 06:44:12.676, 0, 95, 103.49, 1215, 765
2025/03/20 06:44:13.682, 0, 95, 103.09, 1215, 765
2025/03/20 06:44:14.685, 0, 95, 99.19, 1215, 765
2025/03/20 06:44:15.689, 0, 95, 106.43, 1215, 765
2025/03/20 06:44:16.692, 0, 95, 107.02, 1215, 765
2025/03/20 06:44:17.695, 0, 95, 115.17, 1215, 765
2025/03/20 06:44:18.698, 0, 95, 109.77, 1215, 765
2025/03/20 06:44:19.703, 0, 95, 114.66, 1215, 765
2025/03/20 06:44:20.708, 0, 95, 104.00, 1215, 765
2025/03/20 06:44:21.710, 0, 95, 110.65, 1215, 765
2025/03/20 06:44:22.713, 0, 95, 110.68, 1215, 765
2025/03/20 06:44:23.718, 0, 95, 107.89, 1215, 765
2025/03/20 06:44:24.723, 0, 95, 114.34, 1215, 765
2025/03/20 06:44:25.727, 0, 95, 103.08, 1215, 765
2025/03/20 06:44:26.730, 0, 95, 112.93, 1215, 765
2025/03/20 06:44:27.734, 0, 95, 105.17, 1215, 765
2025/03/20 06:44:28.740, 0, 95, 110.98, 1215, 765
2025/03/20 06:44:29.745, 0, 95, 104.91, 1215, 765
2025/03/20 06:44:30.748, 0, 94, 110.44, 1215, 765
2025/03/20 06:44:31.751, 0, 95, 105.40, 1215, 765
2025/03/20 06:44:32.754, 0, 95, 107.55, 1215, 765
2025/03/20 06:44:33.757, 0, 95, 111.66, 1215, 765
2025/03/20 06:44:34.761, 0, 95, 106.95, 1215, 765
2025/03/20 06:44:35.764, 0, 95, 110.30, 1215, 765
2025/03/20 06:44:36.769, 0, 95, 108.57, 1215, 765
2025/03/20 06:44:37.772, 0, 95, 108.79, 1215, 765
2025/03/20 06:44:38.775, 0, 95, 103.32, 1215, 765
2025/03/20 06:44:39.780, 0, 95, 103.08, 1215, 765
2025/03/20 06:44:40.783, 0, 95, 102.96, 1215, 765
2025/03/20 06:44:41.786, 0, 95, 101.76, 1215, 765
2025/03/20 06:44:42.789, 0, 95, 112.48, 1215, 765
2025/03/20 06:44:43.795, 0, 95, 107.18, 1215, 765
2025/03/20 06:44:44.800, 0, 95, 101.80, 1215, 765
2025/03/20 06:44:45.803, 0, 95, 113.18, 1215, 765
2025/03/20 06:44:46.808, 0, 95, 109.50, 1215, 765
2025/03/20 06:44:47.812, 0, 95, 110.62, 1215, 765
2025/03/20 06:44:48.815, 0, 95, 99.71, 1215, 765
2025/03/20 06:44:49.820, 0, 95, 113.91, 1215, 765
2025/03/20 06:44:50.823, 0, 95, 147.10, 1215, 765
2025/03/20 06:44:51.825, 0, 95, 106.99, 1215, 765
2025/03/20 06:44:52.831, 0, 95, 104.80, 1215, 765
2025/03/20 06:44:53.837, 0, 95, 112.25, 1215, 765
2025/03/20 06:44:54.840, 0, 95, 104.74, 1215, 765
2025/03/20 06:44:55.843, 0, 95, 115.84, 1215, 765
2025/03/20 06:44:56.846, 0, 95, 112.05, 1215, 765
2025/03/20 06:44:57.849, 0, 95, 108.22, 1215, 765
2025/03/20 06:44:58.856, 0, 95, 108.31, 1215, 765
2025/03/20 06:44:59.858, 0, 95, 108.71, 1215, 765
2025/03/20 06:45:00.861, 0, 95, 112.99, 1215, 765
2025/03/20 06:45:01.866, 0, 95, 103.13, 1215, 765
2025/03/20 06:45:02.869, 0, 95, 102.76, 1215, 765
2025/03/20 06:45:03.872, 0, 95, 101.66, 1215, 765
2025/03/20 06:45:04.877, 0, 95, 110.46, 1215, 765
2025/03/20 06:45:05.879, 0, 95, 110.13, 1215, 765
2025/03/20 06:45:06.882, 0, 95, 105.71, 1215, 765
2025/03/20 06:45:07.887, 0, 95, 111.93, 1215, 765
2025/03/20 06:45:08.890, 0, 95, 103.11, 1215, 765
2025/03/20 06:45:09.894, 0, 95, 101.11, 1215, 765
2025/03/20 06:45:10.897, 0, 95, 101.72, 1215, 765
2025/03/20 06:45:11.903, 0, 95, 108.42, 1215, 765
2025/03/20 06:45:12.908, 0, 95, 111.26, 1215, 765
2025/03/20 06:45:13.913, 0, 95, 107.61, 1215, 765
2025/03/20 06:45:14.915, 0, 95, 106.29, 1215, 765
2025/03/20 06:45:15.919, 0, 95, 101.63, 1215, 765
2025/03/20 06:45:16.924, 0, 95, 105.00, 1215, 765
2025/03/20 06:45:17.927, 0, 95, 112.60, 1215, 765
2025/03/20 06:45:18.930, 0, 95, 106.83, 1215, 765
2025/03/20 06:45:19.932, 0, 0, 40.28, 1215, 765
2025/03/20 06:45:20.936, 0, 0, 40.08, 1215, 765
2025/03/20 06:45:21.942, 0, 0, 39.78, 1215, 765
2025/03/20 06:45:22.945, 0, 0, 39.79, 1215, 765
2025/03/20 06:45:23.949, 0, 0, 39.69, 1215, 765
2025/03/20 06:45:24.974, 0, 0, 39.68, 1215, 765
2025/03/20 06:45:25.977, 0, 0, 39.57, 1215, 765
