timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/20 05:31:16.487, 0, 96, 103.80, 1215, 765
2025/03/20 05:31:17.492, 0, 96, 110.62, 1215, 765
2025/03/20 05:31:18.496, 0, 96, 104.84, 1215, 765
2025/03/20 05:31:19.501, 0, 96, 107.64, 1215, 765
2025/03/20 05:31:20.506, 0, 95, 108.86, 1215, 765
2025/03/20 05:31:21.511, 0, 96, 110.59, 1215, 765
2025/03/20 05:31:22.514, 0, 96, 114.63, 1215, 765
2025/03/20 05:31:23.518, 0, 96, 109.00, 1215, 765
2025/03/20 05:31:24.521, 0, 96, 104.51, 1215, 765
2025/03/20 05:31:25.524, 0, 95, 101.51, 1215, 765
2025/03/20 05:31:26.530, 0, 96, 108.58, 1215, 765
2025/03/20 05:31:27.536, 0, 96, 115.71, 1215, 765
2025/03/20 05:31:28.539, 0, 96, 101.91, 1215, 765
2025/03/20 05:31:29.542, 0, 96, 118.05, 1215, 765
2025/03/20 05:31:30.547, 0, 96, 114.75, 1215, 765
2025/03/20 05:31:31.550, 0, 96, 110.46, 1215, 765
2025/03/20 05:31:32.553, 0, 98, 115.70, 1215, 765
2025/03/20 05:31:33.558, 0, 95, 100.10, 1215, 765
2025/03/20 05:31:34.562, 0, 95, 109.29, 1215, 765
2025/03/20 05:31:35.565, 0, 95, 102.99, 1215, 765
2025/03/20 05:31:36.568, 0, 96, 116.72, 1215, 765
2025/03/20 05:31:37.574, 0, 95, 111.10, 1215, 765
2025/03/20 05:31:38.577, 0, 96, 110.72, 1215, 765
2025/03/20 05:31:39.583, 0, 96, 104.75, 1215, 765
2025/03/20 05:31:40.588, 0, 95, 102.42, 1215, 765
2025/03/20 05:31:41.594, 0, 96, 111.97, 1215, 765
2025/03/20 05:31:42.597, 0, 96, 117.45, 1215, 765
2025/03/20 05:31:43.600, 0, 96, 109.03, 1215, 765
2025/03/20 05:31:44.605, 0, 95, 106.74, 1215, 765
2025/03/20 05:31:45.608, 0, 95, 118.73, 1215, 765
2025/03/20 05:31:46.611, 0, 96, 115.76, 1215, 765
2025/03/20 05:31:47.615, 0, 96, 108.67, 1215, 765
2025/03/20 05:31:48.618, 0, 95, 115.54, 1215, 765
2025/03/20 05:31:49.623, 0, 96, 102.33, 1215, 765
2025/03/20 05:31:50.629, 0, 95, 114.45, 1215, 765
2025/03/20 05:31:51.632, 0, 96, 106.20, 1215, 765
2025/03/20 05:31:52.638, 0, 96, 107.39, 1215, 765
2025/03/20 05:31:53.643, 0, 95, 109.30, 1215, 765
2025/03/20 05:31:54.646, 0, 96, 106.74, 1215, 765
2025/03/20 05:31:55.649, 0, 96, 108.93, 1215, 765
2025/03/20 05:31:56.652, 0, 95, 104.94, 1215, 765
2025/03/20 05:31:57.657, 0, 95, 103.21, 1215, 765
2025/03/20 05:31:58.660, 0, 95, 109.55, 1215, 765
2025/03/20 05:31:59.663, 0, 96, 116.50, 1215, 765
2025/03/20 05:32:00.666, 0, 96, 104.50, 1215, 765
2025/03/20 05:32:01.669, 0, 94, 146.49, 1215, 765
2025/03/20 05:32:02.672, 0, 96, 103.00, 1215, 765
2025/03/20 05:32:03.676, 0, 95, 107.50, 1215, 765
2025/03/20 05:32:04.679, 0, 95, 112.10, 1215, 765
2025/03/20 05:32:05.685, 0, 96, 107.70, 1215, 765
2025/03/20 05:32:06.690, 0, 96, 107.76, 1215, 765
2025/03/20 05:32:07.694, 0, 95, 110.45, 1215, 765
2025/03/20 05:32:08.702, 0, 96, 115.22, 1215, 765
2025/03/20 05:32:09.705, 0, 95, 115.01, 1215, 765
2025/03/20 05:32:10.708, 0, 96, 103.59, 1215, 765
2025/03/20 05:32:11.714, 0, 95, 116.56, 1215, 765
2025/03/20 05:32:12.717, 0, 96, 103.97, 1215, 765
2025/03/20 05:32:13.720, 0, 96, 111.79, 1215, 765
2025/03/20 05:32:14.724, 0, 96, 111.80, 1215, 765
2025/03/20 05:32:15.727, 0, 96, 110.77, 1215, 765
2025/03/20 05:32:16.730, 0, 96, 114.50, 1215, 765
2025/03/20 05:32:17.735, 0, 95, 114.43, 1215, 765
2025/03/20 05:32:18.739, 0, 95, 107.54, 1215, 765
2025/03/20 05:32:19.744, 0, 95, 113.42, 1215, 765
2025/03/20 05:32:20.747, 0, 96, 105.78, 1215, 765
2025/03/20 05:32:21.752, 0, 96, 115.03, 1215, 765
2025/03/20 05:32:22.755, 0, 96, 104.32, 1215, 765
2025/03/20 05:32:23.760, 0, 97, 108.40, 1215, 765
2025/03/20 05:32:24.763, 0, 95, 102.48, 1215, 765
2025/03/20 05:32:25.768, 0, 95, 111.76, 1215, 765
2025/03/20 05:32:26.771, 0, 96, 107.82, 1215, 765
2025/03/20 05:32:27.780, 0, 96, 114.94, 1215, 765
2025/03/20 05:32:28.785, 0, 96, 105.25, 1215, 765
2025/03/20 05:32:29.788, 0, 95, 105.97, 1215, 765
2025/03/20 05:32:30.791, 0, 96, 111.32, 1215, 765
2025/03/20 05:32:31.795, 0, 95, 103.54, 1215, 765
2025/03/20 05:32:32.798, 0, 95, 100.97, 1215, 765
2025/03/20 05:32:33.803, 0, 96, 110.57, 1215, 765
2025/03/20 05:32:34.808, 0, 95, 108.70, 1215, 765
2025/03/20 05:32:35.811, 0, 95, 114.36, 1215, 765
2025/03/20 05:32:36.816, 0, 96, 111.74, 1215, 765
2025/03/20 05:32:37.820, 0, 96, 103.31, 1215, 765
2025/03/20 05:32:38.823, 0, 95, 111.50, 1215, 765
2025/03/20 05:32:39.826, 0, 95, 115.09, 1215, 765
2025/03/20 05:32:40.831, 0, 96, 106.30, 1215, 765
2025/03/20 05:32:41.834, 0, 95, 110.45, 1215, 765
2025/03/20 05:32:42.837, 0, 95, 110.44, 1215, 765
2025/03/20 05:32:43.842, 0, 95, 115.12, 1215, 765
2025/03/20 05:32:44.847, 0, 95, 104.49, 1215, 765
2025/03/20 05:32:45.850, 0, 95, 113.33, 1215, 765
2025/03/20 05:32:46.852, 0, 96, 102.97, 1215, 765
2025/03/20 05:32:47.857, 0, 95, 101.77, 1215, 765
2025/03/20 05:32:48.860, 0, 96, 118.24, 1215, 765
2025/03/20 05:32:49.865, 0, 95, 109.70, 1215, 765
2025/03/20 05:32:50.870, 0, 96, 105.32, 1215, 765
2025/03/20 05:32:51.876, 0, 96, 103.14, 1215, 765
2025/03/20 05:32:52.879, 0, 96, 144.26, 1215, 765
2025/03/20 05:32:53.886, 0, 95, 101.67, 1215, 765
2025/03/20 05:32:54.890, 0, 96, 101.68, 1215, 765
2025/03/20 05:32:55.897, 0, 96, 110.80, 1215, 765
2025/03/20 05:32:56.900, 0, 95, 107.20, 1215, 765
2025/03/20 05:32:57.903, 0, 95, 105.93, 1215, 765
2025/03/20 05:32:58.908, 0, 96, 102.74, 1215, 765
2025/03/20 05:32:59.911, 0, 95, 110.68, 1215, 765
2025/03/20 05:33:00.913, 0, 95, 113.67, 1215, 765
2025/03/20 05:33:01.918, 0, 95, 105.14, 1215, 765
2025/03/20 05:33:02.921, 0, 96, 99.77, 1215, 765
2025/03/20 05:33:03.925, 0, 95, 107.66, 1215, 765
2025/03/20 05:33:04.932, 0, 96, 100.66, 1215, 765
2025/03/20 05:33:05.935, 0, 95, 117.21, 1215, 765
2025/03/20 05:33:06.941, 0, 96, 105.36, 1215, 765
2025/03/20 05:33:07.944, 0, 95, 105.91, 1215, 765
2025/03/20 05:33:08.948, 0, 96, 112.38, 1215, 765
2025/03/20 05:33:09.954, 0, 95, 107.83, 1215, 765
2025/03/20 05:33:10.957, 0, 96, 109.11, 1215, 765
2025/03/20 05:33:11.960, 0, 96, 106.82, 1215, 765
2025/03/20 05:33:12.963, 0, 96, 116.09, 1215, 765
2025/03/20 05:33:13.966, 0, 95, 109.88, 1215, 765
2025/03/20 05:33:14.970, 0, 96, 104.97, 1215, 765
2025/03/20 05:33:15.973, 0, 95, 102.74, 1215, 765
2025/03/20 05:33:16.978, 0, 96, 113.61, 1215, 765
2025/03/20 05:33:17.984, 0, 95, 112.93, 1215, 765
2025/03/20 05:33:18.987, 0, 96, 104.98, 1215, 765
2025/03/20 05:33:19.994, 0, 96, 105.58, 1215, 765
2025/03/20 05:33:20.998, 0, 96, 102.91, 1215, 765
2025/03/20 05:33:22.007, 0, 96, 106.31, 1215, 765
2025/03/20 05:33:23.009, 0, 95, 113.50, 1215, 765
2025/03/20 05:33:24.012, 0, 96, 110.56, 1215, 765
2025/03/20 05:33:25.017, 0, 96, 102.91, 1215, 765
2025/03/20 05:33:26.024, 0, 96, 105.16, 1215, 765
2025/03/20 05:33:27.027, 0, 95, 103.37, 1215, 765
2025/03/20 05:33:28.031, 0, 96, 107.75, 1215, 765
2025/03/20 05:33:29.037, 0, 96, 109.12, 1215, 765
2025/03/20 05:33:30.040, 0, 95, 106.42, 1215, 765
2025/03/20 05:33:31.047, 0, 95, 111.96, 1215, 765
2025/03/20 05:33:32.052, 0, 96, 111.12, 1215, 765
2025/03/20 05:33:33.057, 0, 95, 114.12, 1215, 765
2025/03/20 05:33:34.061, 0, 95, 102.83, 1215, 765
2025/03/20 05:33:35.064, 0, 95, 110.63, 1215, 765
2025/03/20 05:33:36.067, 0, 96, 118.56, 1215, 765
2025/03/20 05:33:37.071, 0, 95, 107.47, 1215, 765
2025/03/20 05:33:38.074, 0, 96, 107.74, 1215, 765
2025/03/20 05:33:39.077, 0, 95, 105.58, 1215, 765
2025/03/20 05:33:40.083, 0, 96, 117.07, 1215, 765
2025/03/20 05:33:41.088, 0, 95, 107.70, 1215, 765
2025/03/20 05:33:42.092, 0, 96, 114.26, 1215, 765
2025/03/20 05:33:43.095, 0, 96, 109.74, 1215, 765
2025/03/20 05:33:44.100, 0, 95, 110.42, 1215, 765
2025/03/20 05:33:45.103, 0, 95, 108.77, 1215, 765
2025/03/20 05:33:46.105, 0, 96, 111.69, 1215, 765
2025/03/20 05:33:47.112, 0, 95, 119.20, 1215, 765
2025/03/20 05:33:48.115, 0, 95, 117.64, 1215, 765
2025/03/20 05:33:49.118, 0, 96, 105.22, 1215, 765
2025/03/20 05:33:50.123, 0, 96, 105.27, 1215, 765
2025/03/20 05:33:51.125, 0, 95, 103.29, 1215, 765
2025/03/20 05:33:52.129, 0, 95, 110.89, 1215, 765
2025/03/20 05:33:53.135, 0, 96, 111.57, 1215, 765
2025/03/20 05:33:54.138, 0, 95, 100.58, 1215, 765
2025/03/20 05:33:55.141, 0, 96, 102.47, 1215, 765
2025/03/20 05:33:56.146, 0, 95, 116.62, 1215, 765
2025/03/20 05:33:57.150, 0, 96, 116.61, 1215, 765
2025/03/20 05:33:58.153, 0, 96, 113.18, 1215, 765
2025/03/20 05:33:59.158, 0, 95, 112.65, 1215, 765
2025/03/20 05:34:00.163, 0, 95, 102.46, 1215, 765
2025/03/20 05:34:01.168, 0, 95, 115.57, 1215, 765
2025/03/20 05:34:02.171, 0, 95, 107.59, 1215, 765
2025/03/20 05:34:03.174, 0, 95, 110.12, 1215, 765
2025/03/20 05:34:04.177, 0, 95, 106.99, 1215, 765
2025/03/20 05:34:05.180, 0, 96, 116.04, 1215, 765
2025/03/20 05:34:06.186, 0, 95, 112.90, 1215, 765
2025/03/20 05:34:07.191, 0, 96, 102.33, 1215, 765
2025/03/20 05:34:08.196, 0, 95, 103.39, 1215, 765
2025/03/20 05:34:09.201, 0, 96, 101.64, 1215, 765
2025/03/20 05:34:10.204, 0, 95, 105.62, 1215, 765
2025/03/20 05:34:11.209, 0, 96, 105.68, 1215, 765
2025/03/20 05:34:12.212, 0, 96, 104.92, 1215, 765
2025/03/20 05:34:13.217, 0, 95, 109.90, 1215, 765
2025/03/20 05:34:14.221, 0, 95, 106.13, 1215, 765
2025/03/20 05:34:15.231, 0, 96, 102.70, 1215, 765
2025/03/20 05:34:16.235, 0, 95, 102.50, 1215, 765
2025/03/20 05:34:17.238, 0, 96, 99.07, 1215, 765
2025/03/20 05:34:18.241, 0, 95, 110.74, 1215, 765
2025/03/20 05:34:19.246, 0, 96, 116.34, 1215, 765
2025/03/20 05:34:20.248, 0, 95, 91.83, 1215, 765
2025/03/20 05:34:21.253, 0, 95, 114.68, 1215, 765
2025/03/20 05:34:22.258, 0, 95, 105.83, 1215, 765
2025/03/20 05:34:23.261, 0, 95, 103.30, 1215, 765
2025/03/20 05:34:24.266, 0, 96, 103.57, 1215, 765
2025/03/20 05:34:25.270, 0, 95, 112.34, 1215, 765
2025/03/20 05:34:26.273, 0, 95, 117.75, 1215, 765
2025/03/20 05:34:27.277, 0, 96, 105.14, 1215, 765
2025/03/20 05:34:28.283, 0, 95, 103.18, 1215, 765
2025/03/20 05:34:29.286, 0, 96, 114.53, 1215, 765
2025/03/20 05:34:30.289, 0, 96, 100.31, 1215, 765
2025/03/20 05:34:31.292, 0, 96, 113.62, 1215, 765
2025/03/20 05:34:32.297, 0, 96, 112.05, 1215, 765
2025/03/20 05:34:33.301, 0, 95, 109.81, 1215, 765
2025/03/20 05:34:34.304, 0, 95, 114.25, 1215, 765
2025/03/20 05:34:35.309, 0, 96, 106.65, 1215, 765
2025/03/20 05:34:36.312, 0, 95, 104.68, 1215, 765
2025/03/20 05:34:37.315, 0, 95, 111.10, 1215, 765
2025/03/20 05:34:38.320, 0, 95, 106.56, 1215, 765
2025/03/20 05:34:39.323, 0, 96, 113.88, 1215, 765
2025/03/20 05:34:40.327, 0, 95, 111.81, 1215, 765
2025/03/20 05:34:41.333, 0, 96, 117.53, 1215, 765
2025/03/20 05:34:42.338, 0, 96, 104.52, 1215, 765
2025/03/20 05:34:43.341, 0, 96, 106.36, 1215, 765
2025/03/20 05:34:44.344, 0, 95, 103.62, 1215, 765
2025/03/20 05:34:45.347, 0, 96, 117.57, 1215, 765
2025/03/20 05:34:46.350, 0, 96, 109.22, 1215, 765
2025/03/20 05:34:47.353, 0, 95, 103.61, 1215, 765
2025/03/20 05:34:48.357, 0, 95, 114.72, 1215, 765
2025/03/20 05:34:49.360, 0, 95, 105.47, 1215, 765
2025/03/20 05:34:50.363, 0, 95, 103.33, 1215, 765
2025/03/20 05:34:51.368, 0, 95, 104.58, 1215, 765
2025/03/20 05:34:52.371, 0, 95, 105.40, 1215, 765
2025/03/20 05:34:53.373, 0, 95, 111.35, 1215, 765
2025/03/20 05:34:54.380, 0, 95, 115.32, 1215, 765
2025/03/20 05:34:55.385, 0, 96, 114.77, 1215, 765
2025/03/20 05:34:56.387, 0, 95, 102.83, 1215, 765
2025/03/20 05:34:57.390, 0, 95, 107.03, 1215, 765
2025/03/20 05:34:58.395, 0, 95, 112.00, 1215, 765
2025/03/20 05:34:59.398, 0, 95, 103.44, 1215, 765
2025/03/20 05:35:00.402, 0, 95, 112.42, 1215, 765
2025/03/20 05:35:01.408, 0, 95, 113.39, 1215, 765
2025/03/20 05:35:02.410, 0, 95, 102.52, 1215, 765
2025/03/20 05:35:03.413, 0, 96, 109.85, 1215, 765
2025/03/20 05:35:04.416, 0, 95, 103.93, 1215, 765
2025/03/20 05:35:05.419, 0, 96, 102.81, 1215, 765
2025/03/20 05:35:06.422, 0, 95, 104.97, 1215, 765
2025/03/20 05:35:07.429, 0, 96, 112.57, 1215, 765
2025/03/20 05:35:08.433, 0, 95, 109.28, 1215, 765
2025/03/20 05:35:09.438, 0, 96, 104.78, 1215, 765
2025/03/20 05:35:10.441, 0, 96, 118.77, 1215, 765
2025/03/20 05:35:11.445, 0, 96, 111.91, 1215, 765
2025/03/20 05:35:12.450, 0, 95, 117.54, 1215, 765
2025/03/20 05:35:13.453, 0, 96, 107.85, 1215, 765
2025/03/20 05:35:14.458, 0, 93, 105.01, 1215, 765
2025/03/20 05:35:15.463, 0, 95, 105.62, 1215, 765
2025/03/20 05:35:16.469, 0, 95, 104.72, 1215, 765
2025/03/20 05:35:17.473, 0, 95, 114.31, 1215, 765
2025/03/20 05:35:18.476, 0, 95, 107.67, 1215, 765
2025/03/20 05:35:19.676, 0, 95, 110.72, 1215, 765
2025/03/20 05:35:20.681, 0, 95, 115.22, 1215, 765
2025/03/20 05:35:21.684, 0, 95, 113.11, 1215, 765
2025/03/20 05:35:22.687, 0, 96, 116.48, 1215, 765
2025/03/20 05:35:23.690, 0, 95, 104.65, 1215, 765
2025/03/20 05:35:24.695, 0, 95, 107.71, 1215, 765
2025/03/20 05:35:25.699, 0, 94, 115.48, 1215, 765
2025/03/20 05:35:26.702, 0, 95, 107.47, 1215, 765
2025/03/20 05:35:27.707, 0, 95, 106.44, 1215, 765
2025/03/20 05:35:28.713, 0, 95, 105.69, 1215, 765
2025/03/20 05:35:29.718, 0, 95, 109.54, 1215, 765
2025/03/20 05:35:30.721, 0, 96, 103.24, 1215, 765
2025/03/20 05:35:31.726, 0, 95, 112.91, 1215, 765
2025/03/20 05:35:32.729, 0, 96, 103.08, 1215, 765
2025/03/20 05:35:33.732, 0, 94, 112.28, 1215, 765
2025/03/20 05:35:34.736, 0, 95, 102.29, 1215, 765
2025/03/20 05:35:35.739, 0, 95, 106.07, 1215, 765
2025/03/20 05:35:36.742, 0, 95, 113.61, 1215, 765
2025/03/20 05:35:37.746, 0, 95, 104.78, 1215, 765
2025/03/20 05:35:38.750, 0, 95, 101.13, 1215, 765
2025/03/20 05:35:39.753, 0, 96, 115.50, 1215, 765
2025/03/20 05:35:40.757, 0, 95, 110.17, 1215, 765
2025/03/20 05:35:41.760, 0, 95, 103.35, 1215, 765
2025/03/20 05:35:42.763, 0, 95, 113.32, 1215, 765
2025/03/20 05:35:43.770, 0, 95, 107.70, 1215, 765
2025/03/20 05:35:44.775, 0, 95, 112.56, 1215, 765
2025/03/20 05:35:45.781, 0, 94, 108.09, 1215, 765
2025/03/20 05:35:46.784, 0, 95, 106.51, 1215, 765
2025/03/20 05:35:47.792, 0, 95, 110.51, 1215, 765
2025/03/20 05:35:48.799, 0, 95, 112.25, 1215, 765
2025/03/20 05:35:49.803, 0, 94, 107.75, 1215, 765
2025/03/20 05:35:50.808, 0, 93, 103.98, 1215, 765
2025/03/20 05:35:51.812, 0, 96, 112.18, 1215, 765
2025/03/20 05:35:52.815, 0, 95, 105.23, 1215, 765
2025/03/20 05:35:53.818, 0, 95, 106.21, 1215, 765
2025/03/20 05:35:54.825, 0, 96, 108.40, 1215, 765
2025/03/20 05:35:55.828, 0, 95, 107.76, 1215, 765
2025/03/20 05:35:56.834, 0, 94, 114.26, 1215, 765
2025/03/20 05:35:57.837, 0, 96, 107.69, 1215, 765
2025/03/20 05:35:58.842, 0, 95, 111.16, 1215, 765
2025/03/20 05:35:59.845, 0, 95, 106.51, 1215, 765
2025/03/20 05:36:00.848, 0, 95, 116.59, 1215, 765
2025/03/20 05:36:01.851, 0, 94, 149.39, 1215, 765
2025/03/20 05:36:02.855, 0, 95, 111.12, 1215, 765
2025/03/20 05:36:03.858, 0, 95, 106.69, 1215, 765
2025/03/20 05:36:04.860, 0, 95, 107.25, 1215, 765
2025/03/20 05:36:05.863, 0, 95, 112.85, 1215, 765
2025/03/20 05:36:06.868, 0, 95, 108.88, 1215, 765
2025/03/20 05:36:07.871, 0, 95, 104.33, 1215, 765
2025/03/20 05:36:08.874, 0, 95, 113.18, 1215, 765
2025/03/20 05:36:09.879, 0, 95, 106.82, 1215, 765
2025/03/20 05:36:10.884, 0, 95, 111.61, 1215, 765
2025/03/20 05:36:11.887, 0, 95, 108.73, 1215, 765
2025/03/20 05:36:12.891, 0, 95, 105.36, 1215, 765
2025/03/20 05:36:13.895, 0, 95, 101.66, 1215, 765
2025/03/20 05:36:14.901, 0, 95, 106.43, 1215, 765
2025/03/20 05:36:15.906, 0, 96, 107.47, 1215, 765
2025/03/20 05:36:16.912, 0, 95, 110.76, 1215, 765
2025/03/20 05:36:17.915, 0, 95, 112.18, 1215, 765
2025/03/20 05:36:18.918, 0, 95, 109.68, 1215, 765
2025/03/20 05:36:19.921, 0, 96, 115.43, 1215, 765
2025/03/20 05:36:20.926, 0, 95, 104.92, 1215, 765
2025/03/20 05:36:21.928, 0, 95, 112.02, 1215, 765
2025/03/20 05:36:22.931, 0, 95, 114.70, 1215, 765
2025/03/20 05:36:23.938, 0, 95, 108.55, 1215, 765
2025/03/20 05:36:24.943, 0, 95, 105.94, 1215, 765
2025/03/20 05:36:25.946, 0, 95, 113.24, 1215, 765
2025/03/20 05:36:26.950, 0, 95, 102.84, 1215, 765
2025/03/20 05:36:27.955, 0, 95, 111.32, 1215, 765
2025/03/20 05:36:28.958, 0, 95, 100.94, 1215, 765
2025/03/20 05:36:29.961, 0, 96, 107.45, 1215, 765
2025/03/20 05:36:30.966, 0, 95, 111.07, 1215, 765
2025/03/20 05:36:31.970, 0, 95, 105.21, 1215, 765
2025/03/20 05:36:32.979, 0, 95, 112.84, 1215, 765
2025/03/20 05:36:33.982, 0, 95, 113.25, 1215, 765
2025/03/20 05:36:34.985, 0, 95, 103.67, 1215, 765
2025/03/20 05:36:35.988, 0, 95, 100.85, 1215, 765
2025/03/20 05:36:36.991, 0, 95, 114.42, 1215, 765
2025/03/20 05:36:37.997, 0, 95, 153.85, 1215, 765
2025/03/20 05:36:39.000, 0, 95, 109.92, 1215, 765
2025/03/20 05:36:40.003, 0, 95, 108.49, 1215, 765
2025/03/20 05:36:41.006, 0, 95, 103.94, 1215, 765
2025/03/20 05:36:42.011, 0, 95, 112.28, 1215, 765
2025/03/20 05:36:43.015, 0, 95, 114.36, 1215, 765
2025/03/20 05:36:44.018, 0, 96, 100.36, 1215, 765
2025/03/20 05:36:45.023, 0, 95, 116.17, 1215, 765
2025/03/20 05:36:46.029, 0, 95, 111.95, 1215, 765
2025/03/20 05:36:47.034, 0, 95, 110.36, 1215, 765
2025/03/20 05:36:48.043, 0, 95, 112.33, 1215, 765
2025/03/20 05:36:49.046, 0, 95, 113.36, 1215, 765
2025/03/20 05:36:50.050, 0, 95, 112.75, 1215, 765
2025/03/20 05:36:51.053, 0, 96, 112.53, 1215, 765
2025/03/20 05:36:52.056, 0, 95, 110.67, 1215, 765
2025/03/20 05:36:53.059, 0, 95, 110.65, 1215, 765
2025/03/20 05:36:54.063, 0, 95, 110.06, 1215, 765
2025/03/20 05:36:55.070, 0, 95, 109.05, 1215, 765
2025/03/20 05:36:56.073, 0, 95, 108.18, 1215, 765
2025/03/20 05:36:57.076, 0, 95, 108.52, 1215, 765
2025/03/20 05:36:58.081, 0, 95, 106.53, 1215, 765
2025/03/20 05:36:59.084, 0, 95, 114.36, 1215, 765
2025/03/20 05:37:00.089, 0, 95, 110.34, 1215, 765
2025/03/20 05:37:01.093, 0, 95, 108.73, 1215, 765
2025/03/20 05:37:02.096, 0, 95, 109.03, 1215, 765
2025/03/20 05:37:03.099, 0, 95, 108.66, 1215, 765
2025/03/20 05:37:04.102, 0, 95, 110.47, 1215, 765
2025/03/20 05:37:05.105, 0, 95, 100.99, 1215, 765
2025/03/20 05:37:06.107, 0, 95, 106.51, 1215, 765
2025/03/20 05:37:07.111, 0, 0, 40.37, 1215, 765
2025/03/20 05:37:08.113, 0, 0, 40.28, 1215, 765
2025/03/20 05:37:09.119, 0, 0, 39.97, 1215, 765
2025/03/20 05:37:10.122, 0, 0, 39.99, 1215, 765
2025/03/20 05:37:11.128, 0, 0, 39.89, 1215, 765
2025/03/20 05:37:12.132, 0, 0, 39.79, 1215, 765
2025/03/20 05:37:13.135, 0, 0, 41.18, 1215, 765
