timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/20 04:16:57.088, 0, 95, 101.91, 1215, 765
2025/03/20 04:16:58.091, 0, 95, 109.49, 1215, 765
2025/03/20 04:16:59.095, 0, 95, 104.87, 1215, 765
2025/03/20 04:17:00.098, 0, 95, 113.39, 1215, 765
2025/03/20 04:17:01.101, 0, 95, 113.88, 1215, 765
2025/03/20 04:17:02.106, 0, 97, 102.65, 1215, 765
2025/03/20 04:17:03.110, 0, 95, 114.92, 1215, 765
2025/03/20 04:17:04.122, 0, 95, 110.62, 1215, 765
2025/03/20 04:17:05.127, 0, 95, 116.70, 1215, 765
2025/03/20 04:17:06.130, 0, 95, 114.25, 1215, 765
2025/03/20 04:17:07.133, 0, 95, 106.93, 1215, 765
2025/03/20 04:17:08.135, 0, 95, 103.42, 1215, 765
2025/03/20 04:17:09.138, 0, 95, 150.73, 1215, 765
2025/03/20 04:17:10.143, 0, 95, 104.73, 1215, 765
2025/03/20 04:17:11.145, 0, 95, 105.29, 1215, 765
2025/03/20 04:17:12.150, 0, 95, 111.34, 1215, 765
2025/03/20 04:17:13.155, 0, 95, 104.88, 1215, 765
2025/03/20 04:17:14.158, 0, 95, 110.25, 1215, 765
2025/03/20 04:17:15.161, 0, 95, 109.05, 1215, 765
2025/03/20 04:17:16.165, 0, 95, 110.77, 1215, 765
2025/03/20 04:17:17.174, 0, 95, 113.20, 1215, 765
2025/03/20 04:17:18.181, 0, 95, 103.47, 1215, 765
2025/03/20 04:17:19.184, 0, 95, 110.03, 1215, 765
2025/03/20 04:17:20.189, 0, 95, 103.77, 1215, 765
2025/03/20 04:17:21.192, 0, 95, 116.40, 1215, 765
2025/03/20 04:17:22.195, 0, 95, 102.96, 1215, 765
2025/03/20 04:17:23.199, 0, 95, 107.07, 1215, 765
2025/03/20 04:17:24.202, 0, 95, 106.29, 1215, 765
2025/03/20 04:17:25.207, 0, 93, 102.30, 1215, 765
2025/03/20 04:17:26.212, 0, 94, 105.33, 1215, 765
2025/03/20 04:17:27.218, 0, 95, 106.27, 1215, 765
2025/03/20 04:17:28.221, 0, 95, 110.78, 1215, 765
2025/03/20 04:17:29.224, 0, 95, 104.67, 1215, 765
2025/03/20 04:17:30.229, 0, 95, 107.60, 1215, 765
2025/03/20 04:17:31.232, 0, 95, 108.15, 1215, 765
2025/03/20 04:17:32.323, 0, 95, 116.89, 1215, 765
2025/03/20 04:17:33.328, 0, 95, 114.38, 1215, 765
2025/03/20 04:17:34.331, 0, 95, 112.39, 1215, 765
2025/03/20 04:17:35.336, 0, 95, 112.54, 1215, 765
2025/03/20 04:17:36.341, 0, 95, 112.79, 1215, 765
2025/03/20 04:17:37.351, 0, 95, 107.78, 1215, 765
2025/03/20 04:17:38.356, 0, 94, 105.03, 1215, 765
2025/03/20 04:17:39.363, 0, 95, 111.17, 1215, 765
2025/03/20 04:17:40.366, 0, 95, 112.01, 1215, 765
2025/03/20 04:17:41.369, 0, 95, 111.02, 1215, 765
2025/03/20 04:17:42.372, 0, 95, 106.04, 1215, 765
2025/03/20 04:17:43.377, 0, 95, 111.40, 1215, 765
2025/03/20 04:17:44.380, 0, 95, 109.80, 1215, 765
2025/03/20 04:17:45.383, 0, 95, 104.42, 1215, 765
2025/03/20 04:17:46.389, 0, 95, 112.64, 1215, 765
2025/03/20 04:17:47.392, 0, 95, 113.64, 1215, 765
2025/03/20 04:17:48.395, 0, 95, 109.46, 1215, 765
2025/03/20 04:17:49.400, 0, 95, 109.43, 1215, 765
2025/03/20 04:17:50.403, 0, 94, 102.47, 1215, 765
2025/03/20 04:17:51.408, 0, 95, 102.97, 1215, 765
2025/03/20 04:17:52.411, 0, 95, 113.23, 1215, 765
2025/03/20 04:17:53.416, 0, 95, 108.84, 1215, 765
2025/03/20 04:17:54.419, 0, 95, 105.22, 1215, 765
2025/03/20 04:17:55.422, 0, 94, 115.71, 1215, 765
2025/03/20 04:17:56.427, 0, 95, 110.28, 1215, 765
2025/03/20 04:17:57.432, 0, 95, 106.74, 1215, 765
2025/03/20 04:17:58.435, 0, 95, 107.30, 1215, 765
2025/03/20 04:17:59.438, 0, 95, 104.00, 1215, 765
2025/03/20 04:18:00.441, 0, 95, 106.39, 1215, 765
2025/03/20 04:18:01.444, 0, 92, 112.80, 1215, 765
2025/03/20 04:18:02.448, 0, 95, 102.12, 1215, 765
2025/03/20 04:18:03.455, 0, 95, 99.61, 1215, 765
2025/03/20 04:18:04.458, 0, 95, 101.51, 1215, 765
2025/03/20 04:18:05.466, 0, 95, 114.44, 1215, 765
2025/03/20 04:18:06.469, 0, 95, 148.11, 1215, 765
2025/03/20 04:18:07.472, 0, 95, 107.55, 1215, 765
2025/03/20 04:18:08.475, 0, 95, 116.43, 1215, 765
2025/03/20 04:18:09.478, 0, 91, 103.90, 1215, 765
2025/03/20 04:18:10.481, 0, 95, 107.53, 1215, 765
2025/03/20 04:18:11.487, 0, 95, 113.62, 1215, 765
2025/03/20 04:18:12.497, 0, 95, 107.50, 1215, 765
2025/03/20 04:18:13.502, 0, 95, 107.86, 1215, 765
2025/03/20 04:18:14.505, 0, 95, 105.11, 1215, 765
2025/03/20 04:18:15.510, 0, 95, 110.85, 1215, 765
2025/03/20 04:18:16.515, 0, 95, 107.38, 1215, 765
2025/03/20 04:18:17.520, 0, 95, 111.43, 1215, 765
2025/03/20 04:18:18.527, 0, 95, 110.76, 1215, 765
2025/03/20 04:18:19.530, 0, 95, 109.65, 1215, 765
2025/03/20 04:18:20.534, 0, 95, 109.71, 1215, 765
2025/03/20 04:18:21.540, 0, 95, 113.26, 1215, 765
2025/03/20 04:18:22.545, 0, 95, 113.99, 1215, 765
2025/03/20 04:18:23.548, 0, 95, 102.37, 1215, 765
2025/03/20 04:18:24.551, 0, 95, 112.86, 1215, 765
2025/03/20 04:18:25.555, 0, 95, 112.23, 1215, 765
2025/03/20 04:18:26.560, 0, 95, 112.03, 1215, 765
2025/03/20 04:18:27.565, 0, 95, 107.20, 1215, 765
2025/03/20 04:18:28.568, 0, 95, 116.14, 1215, 765
2025/03/20 04:18:29.571, 0, 95, 106.88, 1215, 765
2025/03/20 04:18:30.573, 0, 95, 101.09, 1215, 765
2025/03/20 04:18:31.578, 0, 95, 113.36, 1215, 765
2025/03/20 04:18:32.584, 0, 95, 103.48, 1215, 765
2025/03/20 04:18:33.587, 0, 95, 106.62, 1215, 765
2025/03/20 04:18:34.590, 0, 95, 111.12, 1215, 765
2025/03/20 04:18:35.593, 0, 95, 137.84, 1215, 765
2025/03/20 04:18:36.595, 0, 95, 112.61, 1215, 765
2025/03/20 04:18:37.598, 0, 95, 108.09, 1215, 765
2025/03/20 04:18:38.601, 0, 95, 107.57, 1215, 765
2025/03/20 04:18:39.606, 0, 95, 108.26, 1215, 765
2025/03/20 04:18:40.611, 0, 95, 102.62, 1215, 765
2025/03/20 04:18:41.617, 0, 95, 101.50, 1215, 765
2025/03/20 04:18:42.620, 0, 95, 117.56, 1215, 765
2025/03/20 04:18:43.623, 0, 95, 106.22, 1215, 765
2025/03/20 04:18:44.628, 0, 95, 106.81, 1215, 765
2025/03/20 04:18:45.631, 0, 95, 107.22, 1215, 765
2025/03/20 04:18:46.636, 0, 95, 105.70, 1215, 765
2025/03/20 04:18:47.640, 0, 95, 109.21, 1215, 765
2025/03/20 04:18:48.644, 0, 95, 113.94, 1215, 765
2025/03/20 04:18:49.647, 0, 94, 103.67, 1215, 765
2025/03/20 04:18:50.652, 0, 95, 111.63, 1215, 765
2025/03/20 04:18:51.656, 0, 95, 115.48, 1215, 765
2025/03/20 04:18:52.659, 0, 95, 111.27, 1215, 765
2025/03/20 04:18:53.662, 0, 95, 116.01, 1215, 765
2025/03/20 04:18:54.669, 0, 95, 106.79, 1215, 765
2025/03/20 04:18:55.674, 0, 95, 108.17, 1215, 765
2025/03/20 04:18:56.678, 0, 95, 107.19, 1215, 765
2025/03/20 04:18:57.681, 0, 95, 113.87, 1215, 765
2025/03/20 04:18:58.685, 0, 95, 114.95, 1215, 765
2025/03/20 04:18:59.688, 0, 95, 112.61, 1215, 765
2025/03/20 04:19:00.692, 0, 95, 111.23, 1215, 765
2025/03/20 04:19:01.697, 0, 97, 110.22, 1215, 765
2025/03/20 04:19:02.702, 0, 94, 112.26, 1215, 765
2025/03/20 04:19:03.705, 0, 95, 111.87, 1215, 765
2025/03/20 04:19:04.710, 0, 95, 105.57, 1215, 765
2025/03/20 04:19:05.716, 0, 95, 105.01, 1215, 765
2025/03/20 04:19:06.721, 0, 95, 113.61, 1215, 765
2025/03/20 04:19:07.724, 0, 95, 102.13, 1215, 765
2025/03/20 04:19:08.727, 0, 93, 113.34, 1215, 765
2025/03/20 04:19:09.732, 0, 95, 112.05, 1215, 765
2025/03/20 04:19:10.735, 0, 95, 106.66, 1215, 765
2025/03/20 04:19:11.739, 0, 95, 114.44, 1215, 765
2025/03/20 04:19:12.744, 0, 95, 102.51, 1215, 765
2025/03/20 04:19:13.749, 0, 95, 115.75, 1215, 765
2025/03/20 04:19:14.752, 0, 95, 112.38, 1215, 765
2025/03/20 04:19:15.755, 0, 95, 110.36, 1215, 765
2025/03/20 04:19:16.758, 0, 95, 108.57, 1215, 765
2025/03/20 04:19:17.761, 0, 95, 112.10, 1215, 765
2025/03/20 04:19:18.767, 0, 95, 110.91, 1215, 765
2025/03/20 04:19:19.772, 0, 95, 113.82, 1215, 765
2025/03/20 04:19:20.777, 0, 95, 106.31, 1215, 765
2025/03/20 04:19:21.780, 0, 95, 102.87, 1215, 765
2025/03/20 04:19:22.783, 0, 95, 110.91, 1215, 765
2025/03/20 04:19:23.786, 0, 95, 107.54, 1215, 765
2025/03/20 04:19:24.791, 0, 95, 108.48, 1215, 765
2025/03/20 04:19:25.796, 0, 95, 106.76, 1215, 765
2025/03/20 04:19:26.800, 0, 96, 106.34, 1215, 765
2025/03/20 04:19:27.809, 0, 95, 108.62, 1215, 765
2025/03/20 04:19:28.814, 0, 95, 106.59, 1215, 765
2025/03/20 04:19:29.817, 0, 95, 113.21, 1215, 765
2025/03/20 04:19:30.820, 0, 94, 110.36, 1215, 765
2025/03/20 04:19:31.824, 0, 95, 104.03, 1215, 765
2025/03/20 04:19:32.827, 0, 95, 115.77, 1215, 765
2025/03/20 04:19:33.830, 0, 95, 123.61, 1215, 765
2025/03/20 04:19:34.833, 0, 95, 112.31, 1215, 765
2025/03/20 04:19:35.836, 0, 95, 109.55, 1215, 765
2025/03/20 04:19:36.841, 0, 95, 106.35, 1215, 765
2025/03/20 04:19:37.844, 0, 95, 106.63, 1215, 765
2025/03/20 04:19:38.850, 0, 95, 115.32, 1215, 765
2025/03/20 04:19:39.854, 0, 95, 115.05, 1215, 765
2025/03/20 04:19:40.857, 0, 95, 103.28, 1215, 765
2025/03/20 04:19:41.860, 0, 95, 109.52, 1215, 765
2025/03/20 04:19:42.866, 0, 95, 111.66, 1215, 765
2025/03/20 04:19:43.870, 0, 95, 111.63, 1215, 765
2025/03/20 04:19:44.872, 0, 95, 104.37, 1215, 765
2025/03/20 04:19:45.875, 0, 95, 111.99, 1215, 765
2025/03/20 04:19:46.879, 0, 95, 107.35, 1215, 765
2025/03/20 04:19:47.883, 0, 95, 113.67, 1215, 765
2025/03/20 04:19:48.888, 0, 95, 108.03, 1215, 765
2025/03/20 04:19:49.891, 0, 95, 103.03, 1215, 765
2025/03/20 04:19:50.894, 0, 95, 107.11, 1215, 765
2025/03/20 04:19:51.897, 0, 95, 108.61, 1215, 765
2025/03/20 04:19:52.901, 0, 95, 105.69, 1215, 765
2025/03/20 04:19:53.906, 0, 95, 112.32, 1215, 765
2025/03/20 04:19:54.910, 0, 95, 105.71, 1215, 765
2025/03/20 04:19:55.915, 0, 95, 102.71, 1215, 765
2025/03/20 04:19:56.918, 0, 95, 114.08, 1215, 765
2025/03/20 04:19:57.925, 0, 95, 110.10, 1215, 765
2025/03/20 04:19:58.928, 0, 95, 104.62, 1215, 765
2025/03/20 04:19:59.932, 0, 95, 109.72, 1215, 765
2025/03/20 04:20:00.935, 0, 95, 113.98, 1215, 765
2025/03/20 04:20:01.938, 0, 95, 112.48, 1215, 765
2025/03/20 04:20:02.941, 0, 95, 105.74, 1215, 765
2025/03/20 04:20:03.946, 0, 95, 102.40, 1215, 765
2025/03/20 04:20:04.948, 0, 0, 40.58, 1215, 765
2025/03/20 04:20:05.951, 0, 0, 40.19, 1215, 765
2025/03/20 04:20:06.957, 0, 0, 40.09, 1215, 765
2025/03/20 04:20:07.961, 0, 0, 39.90, 1215, 765
2025/03/20 04:20:08.964, 0, 0, 40.28, 1215, 765
2025/03/20 04:20:10.010, 0, 0, 39.89, 1215, 765
2025/03/20 04:20:11.014, 0, 0, 39.68, 1215, 765
