timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/20 05:17:53.797, 0, 95, 107.60, 1215, 765
2025/03/20 05:17:54.804, 0, 95, 104.75, 1215, 765
2025/03/20 05:17:55.807, 0, 96, 114.18, 1215, 765
2025/03/20 05:17:56.812, 0, 95, 106.04, 1215, 765
2025/03/20 05:17:57.815, 0, 94, 86.94, 1215, 765
2025/03/20 05:17:58.820, 0, 95, 111.86, 1215, 765
2025/03/20 05:17:59.823, 0, 95, 101.60, 1215, 765
2025/03/20 05:18:00.828, 0, 95, 114.36, 1215, 765
2025/03/20 05:18:01.832, 0, 95, 114.37, 1215, 765
2025/03/20 05:18:02.835, 0, 95, 103.22, 1215, 765
2025/03/20 05:18:03.838, 0, 96, 113.06, 1215, 765
2025/03/20 05:18:04.845, 0, 95, 115.35, 1215, 765
2025/03/20 05:18:05.849, 0, 96, 104.93, 1215, 765
2025/03/20 05:18:06.854, 0, 95, 102.18, 1215, 765
2025/03/20 05:18:07.857, 0, 96, 109.48, 1215, 765
2025/03/20 05:18:08.861, 0, 95, 107.72, 1215, 765
2025/03/20 05:18:09.866, 0, 96, 112.86, 1215, 765
2025/03/20 05:18:10.870, 0, 95, 110.65, 1215, 765
2025/03/20 05:18:11.873, 0, 96, 116.86, 1215, 765
2025/03/20 05:18:12.876, 0, 95, 106.18, 1215, 765
2025/03/20 05:18:13.879, 0, 96, 112.40, 1215, 765
2025/03/20 05:18:14.882, 0, 95, 107.86, 1215, 765
2025/03/20 05:18:15.885, 0, 96, 110.45, 1215, 765
2025/03/20 05:18:16.890, 0, 95, 111.33, 1215, 765
2025/03/20 05:18:17.893, 0, 95, 103.22, 1215, 765
2025/03/20 05:18:18.898, 0, 95, 112.92, 1215, 765
2025/03/20 05:18:19.903, 0, 97, 113.77, 1215, 765
2025/03/20 05:18:20.908, 0, 95, 109.21, 1215, 765
2025/03/20 05:18:21.911, 0, 95, 116.36, 1215, 765
2025/03/20 05:18:22.914, 0, 95, 115.53, 1215, 765
2025/03/20 05:18:23.918, 0, 95, 103.62, 1215, 765
2025/03/20 05:18:24.924, 0, 95, 101.28, 1215, 765
2025/03/20 05:18:25.929, 0, 95, 108.56, 1215, 765
2025/03/20 05:18:26.933, 0, 96, 104.72, 1215, 765
2025/03/20 05:18:27.938, 0, 95, 112.60, 1215, 765
2025/03/20 05:18:28.941, 0, 95, 107.12, 1215, 765
2025/03/20 05:18:29.944, 0, 95, 108.75, 1215, 765
2025/03/20 05:18:30.948, 0, 95, 107.93, 1215, 765
2025/03/20 05:18:31.951, 0, 96, 111.27, 1215, 765
2025/03/20 05:18:32.954, 0, 95, 115.33, 1215, 765
2025/03/20 05:18:33.960, 0, 96, 104.61, 1215, 765
2025/03/20 05:18:34.965, 0, 95, 104.95, 1215, 765
2025/03/20 05:18:35.969, 0, 95, 114.14, 1215, 765
2025/03/20 05:18:36.974, 0, 95, 102.66, 1215, 765
2025/03/20 05:18:37.977, 0, 96, 108.49, 1215, 765
2025/03/20 05:18:38.983, 0, 95, 114.13, 1215, 765
2025/03/20 05:18:39.987, 0, 95, 119.24, 1215, 765
2025/03/20 05:18:40.990, 0, 95, 114.46, 1215, 765
2025/03/20 05:18:41.995, 0, 96, 106.71, 1215, 765
2025/03/20 05:18:43.001, 0, 95, 111.29, 1215, 765
2025/03/20 05:18:44.004, 0, 95, 114.84, 1215, 765
2025/03/20 05:18:45.007, 0, 95, 104.20, 1215, 765
2025/03/20 05:18:46.010, 0, 95, 107.73, 1215, 765
2025/03/20 05:18:47.017, 0, 95, 107.56, 1215, 765
2025/03/20 05:18:48.022, 0, 96, 110.18, 1215, 765
2025/03/20 05:18:49.025, 0, 94, 112.55, 1215, 765
2025/03/20 05:18:50.030, 0, 95, 102.87, 1215, 765
2025/03/20 05:18:51.033, 0, 95, 110.31, 1215, 765
2025/03/20 05:18:52.036, 0, 96, 113.17, 1215, 765
2025/03/20 05:18:53.039, 0, 95, 109.92, 1215, 765
2025/03/20 05:18:54.044, 0, 95, 112.83, 1215, 765
2025/03/20 05:18:55.049, 0, 95, 107.93, 1215, 765
2025/03/20 05:18:56.054, 0, 96, 103.65, 1215, 765
2025/03/20 05:18:57.057, 0, 95, 111.99, 1215, 765
2025/03/20 05:18:58.063, 0, 96, 115.14, 1215, 765
2025/03/20 05:18:59.068, 0, 95, 115.19, 1215, 765
2025/03/20 05:19:00.071, 0, 95, 104.47, 1215, 765
2025/03/20 05:19:01.074, 0, 95, 102.32, 1215, 765
2025/03/20 05:19:02.078, 0, 96, 112.89, 1215, 765
2025/03/20 05:19:03.081, 0, 95, 109.35, 1215, 765
2025/03/20 05:19:04.084, 0, 95, 107.70, 1215, 765
2025/03/20 05:19:05.089, 0, 95, 111.83, 1215, 765
2025/03/20 05:19:06.092, 0, 96, 102.39, 1215, 765
2025/03/20 05:19:07.097, 0, 95, 108.63, 1215, 765
2025/03/20 05:19:08.100, 0, 96, 108.52, 1215, 765
2025/03/20 05:19:09.106, 0, 95, 111.60, 1215, 765
2025/03/20 05:19:10.109, 0, 95, 110.07, 1215, 765
2025/03/20 05:19:11.116, 0, 95, 107.58, 1215, 765
2025/03/20 05:19:12.121, 0, 95, 110.09, 1215, 765
2025/03/20 05:19:13.124, 0, 96, 111.65, 1215, 765
2025/03/20 05:19:14.126, 0, 95, 108.57, 1215, 765
2025/03/20 05:19:15.129, 0, 95, 103.01, 1215, 765
2025/03/20 05:19:16.132, 0, 95, 117.18, 1215, 765
2025/03/20 05:19:17.137, 0, 96, 103.82, 1215, 765
2025/03/20 05:19:18.140, 0, 97, 108.08, 1215, 765
2025/03/20 05:19:19.143, 0, 95, 114.48, 1215, 765
2025/03/20 05:19:20.149, 0, 95, 115.33, 1215, 765
2025/03/20 05:19:21.154, 0, 95, 103.23, 1215, 765
2025/03/20 05:19:22.158, 0, 95, 102.77, 1215, 765
2025/03/20 05:19:23.161, 0, 96, 109.18, 1215, 765
2025/03/20 05:19:24.165, 0, 95, 104.74, 1215, 765
2025/03/20 05:19:25.170, 0, 93, 111.32, 1215, 765
2025/03/20 05:19:26.173, 0, 95, 113.33, 1215, 765
2025/03/20 05:19:27.178, 0, 96, 106.09, 1215, 765
2025/03/20 05:19:28.181, 0, 95, 113.26, 1215, 765
2025/03/20 05:19:29.186, 0, 95, 110.96, 1215, 765
2025/03/20 05:19:30.189, 0, 95, 118.39, 1215, 765
2025/03/20 05:19:31.196, 0, 96, 107.66, 1215, 765
2025/03/20 05:19:32.201, 0, 95, 116.95, 1215, 765
2025/03/20 05:19:33.205, 0, 95, 108.33, 1215, 765
2025/03/20 05:19:34.210, 0, 95, 115.82, 1215, 765
2025/03/20 05:19:35.213, 0, 95, 110.70, 1215, 765
2025/03/20 05:19:36.218, 0, 95, 116.78, 1215, 765
2025/03/20 05:19:37.223, 0, 96, 100.66, 1215, 765
2025/03/20 05:19:38.225, 0, 95, 104.01, 1215, 765
2025/03/20 05:19:39.230, 0, 96, 117.96, 1215, 765
2025/03/20 05:19:40.236, 0, 95, 113.67, 1215, 765
2025/03/20 05:19:41.241, 0, 95, 108.40, 1215, 765
2025/03/20 05:19:42.249, 0, 95, 116.14, 1215, 765
2025/03/20 05:19:43.252, 0, 95, 103.72, 1215, 765
2025/03/20 05:19:44.255, 0, 95, 115.12, 1215, 765
2025/03/20 05:19:45.258, 0, 95, 113.99, 1215, 765
2025/03/20 05:19:46.262, 0, 96, 109.93, 1215, 765
2025/03/20 05:19:47.265, 0, 95, 106.63, 1215, 765
2025/03/20 05:19:48.268, 0, 95, 105.30, 1215, 765
2025/03/20 05:19:49.277, 0, 95, 104.67, 1215, 765
2025/03/20 05:19:50.282, 0, 96, 112.69, 1215, 765
2025/03/20 05:19:51.285, 0, 95, 108.86, 1215, 765
2025/03/20 05:19:52.290, 0, 96, 108.45, 1215, 765
2025/03/20 05:19:53.294, 0, 95, 109.08, 1215, 765
2025/03/20 05:19:54.297, 0, 96, 150.19, 1215, 765
2025/03/20 05:19:55.300, 0, 95, 106.61, 1215, 765
2025/03/20 05:19:56.305, 0, 95, 106.65, 1215, 765
2025/03/20 05:19:57.308, 0, 95, 112.15, 1215, 765
2025/03/20 05:19:58.311, 0, 95, 103.35, 1215, 765
2025/03/20 05:19:59.314, 0, 95, 111.16, 1215, 765
2025/03/20 05:20:00.318, 0, 95, 115.71, 1215, 765
2025/03/20 05:20:01.323, 0, 95, 113.18, 1215, 765
2025/03/20 05:20:02.327, 0, 95, 109.88, 1215, 765
2025/03/20 05:20:03.330, 0, 95, 108.32, 1215, 765
2025/03/20 05:20:04.333, 0, 95, 104.86, 1215, 765
2025/03/20 05:20:05.338, 0, 95, 104.39, 1215, 765
2025/03/20 05:20:06.341, 0, 96, 108.21, 1215, 765
2025/03/20 05:20:07.344, 0, 95, 115.23, 1215, 765
2025/03/20 05:20:08.349, 0, 96, 103.44, 1215, 765
2025/03/20 05:20:09.355, 0, 95, 110.19, 1215, 765
2025/03/20 05:20:10.359, 0, 96, 106.20, 1215, 765
2025/03/20 05:20:11.362, 0, 95, 113.39, 1215, 765
2025/03/20 05:20:12.367, 0, 96, 108.50, 1215, 765
2025/03/20 05:20:13.372, 0, 95, 107.74, 1215, 765
2025/03/20 05:20:14.375, 0, 96, 115.63, 1215, 765
2025/03/20 05:20:15.377, 0, 95, 102.22, 1215, 765
2025/03/20 05:20:16.380, 0, 97, 112.23, 1215, 765
2025/03/20 05:20:17.385, 0, 95, 112.15, 1215, 765
2025/03/20 05:20:18.388, 0, 95, 107.45, 1215, 765
2025/03/20 05:20:19.390, 0, 95, 114.96, 1215, 765
2025/03/20 05:20:20.393, 0, 95, 106.78, 1215, 765
2025/03/20 05:20:21.398, 0, 95, 117.21, 1215, 765
2025/03/20 05:20:22.403, 0, 96, 107.90, 1215, 765
2025/03/20 05:20:23.406, 0, 95, 149.79, 1215, 765
2025/03/20 05:20:24.409, 0, 95, 108.27, 1215, 765
2025/03/20 05:20:25.411, 0, 95, 107.82, 1215, 765
2025/03/20 05:20:26.416, 0, 95, 107.57, 1215, 765
2025/03/20 05:20:27.421, 0, 95, 101.66, 1215, 765
2025/03/20 05:20:28.424, 0, 96, 109.56, 1215, 765
2025/03/20 05:20:29.429, 0, 95, 106.07, 1215, 765
2025/03/20 05:20:30.433, 0, 96, 99.85, 1215, 765
2025/03/20 05:20:31.442, 0, 95, 108.80, 1215, 765
2025/03/20 05:20:32.445, 0, 96, 102.78, 1215, 765
2025/03/20 05:20:33.448, 0, 95, 111.98, 1215, 765
2025/03/20 05:20:34.453, 0, 95, 101.11, 1215, 765
2025/03/20 05:20:35.457, 0, 95, 112.22, 1215, 765
2025/03/20 05:20:36.460, 0, 96, 117.71, 1215, 765
2025/03/20 05:20:37.463, 0, 95, 112.81, 1215, 765
2025/03/20 05:20:38.468, 0, 95, 107.01, 1215, 765
2025/03/20 05:20:39.471, 0, 95, 109.44, 1215, 765
2025/03/20 05:20:40.476, 0, 95, 104.64, 1215, 765
2025/03/20 05:20:41.480, 0, 94, 110.41, 1215, 765
2025/03/20 05:20:42.487, 0, 95, 105.75, 1215, 765
2025/03/20 05:20:43.490, 0, 95, 115.76, 1215, 765
2025/03/20 05:20:44.496, 0, 96, 102.47, 1215, 765
2025/03/20 05:20:45.501, 0, 95, 113.60, 1215, 765
2025/03/20 05:20:46.505, 0, 95, 104.93, 1215, 765
2025/03/20 05:20:47.508, 0, 95, 103.44, 1215, 765
2025/03/20 05:20:48.511, 0, 95, 114.72, 1215, 765
2025/03/20 05:20:49.517, 0, 95, 113.14, 1215, 765
2025/03/20 05:20:50.523, 0, 95, 115.52, 1215, 765
2025/03/20 05:20:51.526, 0, 95, 104.68, 1215, 765
2025/03/20 05:20:52.530, 0, 95, 145.17, 1215, 765
2025/03/20 05:20:53.536, 0, 95, 102.86, 1215, 765
2025/03/20 05:20:54.541, 0, 95, 110.69, 1215, 765
2025/03/20 05:20:55.544, 0, 95, 114.62, 1215, 765
2025/03/20 05:20:56.549, 0, 95, 105.79, 1215, 765
2025/03/20 05:20:57.552, 0, 95, 107.13, 1215, 765
2025/03/20 05:20:58.555, 0, 95, 115.73, 1215, 765
2025/03/20 05:20:59.559, 0, 95, 105.43, 1215, 765
2025/03/20 05:21:00.562, 0, 95, 110.34, 1215, 765
2025/03/20 05:21:01.565, 0, 95, 112.64, 1215, 765
2025/03/20 05:21:02.568, 0, 95, 104.67, 1215, 765
2025/03/20 05:21:03.572, 0, 95, 115.99, 1215, 765
2025/03/20 05:21:04.575, 0, 95, 116.20, 1215, 765
2025/03/20 05:21:05.578, 0, 95, 116.62, 1215, 765
2025/03/20 05:21:06.586, 0, 95, 115.11, 1215, 765
2025/03/20 05:21:07.591, 0, 95, 108.22, 1215, 765
2025/03/20 05:21:08.594, 0, 95, 104.33, 1215, 765
2025/03/20 05:21:09.598, 0, 95, 108.50, 1215, 765
2025/03/20 05:21:10.607, 0, 95, 110.34, 1215, 765
2025/03/20 05:21:11.612, 0, 96, 117.07, 1215, 765
2025/03/20 05:21:12.615, 0, 95, 101.27, 1215, 765
2025/03/20 05:21:13.619, 0, 95, 115.25, 1215, 765
2025/03/20 05:21:14.622, 0, 95, 107.25, 1215, 765
2025/03/20 05:21:15.627, 0, 95, 107.05, 1215, 765
2025/03/20 05:21:16.630, 0, 95, 103.76, 1215, 765
2025/03/20 05:21:17.633, 0, 95, 114.86, 1215, 765
2025/03/20 05:21:18.638, 0, 95, 103.77, 1215, 765
2025/03/20 05:21:19.642, 0, 95, 110.91, 1215, 765
2025/03/20 05:21:20.645, 0, 95, 108.14, 1215, 765
2025/03/20 05:21:21.649, 0, 97, 112.93, 1215, 765
2025/03/20 05:21:22.654, 0, 95, 107.36, 1215, 765
2025/03/20 05:21:23.658, 0, 95, 103.56, 1215, 765
2025/03/20 05:21:24.661, 0, 95, 112.65, 1215, 765
2025/03/20 05:21:25.666, 0, 95, 113.74, 1215, 765
2025/03/20 05:21:26.672, 0, 95, 106.45, 1215, 765
2025/03/20 05:21:27.675, 0, 96, 115.02, 1215, 765
2025/03/20 05:21:28.678, 0, 94, 146.68, 1215, 765
2025/03/20 05:21:29.681, 0, 95, 110.56, 1215, 765
2025/03/20 05:21:30.685, 0, 95, 104.48, 1215, 765
2025/03/20 05:21:31.690, 0, 95, 105.59, 1215, 765
2025/03/20 05:21:32.693, 0, 95, 108.28, 1215, 765
2025/03/20 05:21:33.696, 0, 96, 114.66, 1215, 765
2025/03/20 05:21:34.700, 0, 95, 108.65, 1215, 765
2025/03/20 05:21:35.703, 0, 95, 108.29, 1215, 765
2025/03/20 05:21:36.709, 0, 95, 109.48, 1215, 765
2025/03/20 05:21:37.717, 0, 95, 111.72, 1215, 765
2025/03/20 05:21:38.721, 0, 95, 105.28, 1215, 765
2025/03/20 05:21:39.729, 0, 95, 104.80, 1215, 765
2025/03/20 05:21:40.734, 0, 95, 105.22, 1215, 765
2025/03/20 05:21:41.737, 0, 95, 101.29, 1215, 765
2025/03/20 05:21:42.740, 0, 95, 109.51, 1215, 765
2025/03/20 05:21:43.743, 0, 95, 107.58, 1215, 765
2025/03/20 05:21:44.748, 0, 95, 110.36, 1215, 765
2025/03/20 05:21:45.751, 0, 95, 111.31, 1215, 765
2025/03/20 05:21:46.757, 0, 95, 111.26, 1215, 765
2025/03/20 05:21:47.762, 0, 95, 112.02, 1215, 765
2025/03/20 05:21:48.766, 0, 95, 104.18, 1215, 765
2025/03/20 05:21:49.771, 0, 96, 111.07, 1215, 765
2025/03/20 05:21:50.776, 0, 95, 104.30, 1215, 765
2025/03/20 05:21:51.781, 0, 95, 112.73, 1215, 765
2025/03/20 05:21:52.788, 0, 95, 112.08, 1215, 765
2025/03/20 05:21:53.791, 0, 95, 106.75, 1215, 765
2025/03/20 05:21:54.794, 0, 95, 103.77, 1215, 765
2025/03/20 05:21:55.798, 0, 95, 115.63, 1215, 765
2025/03/20 05:21:56.801, 0, 95, 116.13, 1215, 765
2025/03/20 05:21:57.804, 0, 95, 109.26, 1215, 765
2025/03/20 05:21:58.809, 0, 95, 105.31, 1215, 765
2025/03/20 05:21:59.812, 0, 95, 107.84, 1215, 765
2025/03/20 05:22:00.815, 0, 95, 103.26, 1215, 765
2025/03/20 05:22:01.820, 0, 95, 114.78, 1215, 765
2025/03/20 05:22:02.822, 0, 95, 102.18, 1215, 765
2025/03/20 05:22:03.827, 0, 95, 109.14, 1215, 765
2025/03/20 05:22:04.833, 0, 95, 104.56, 1215, 765
2025/03/20 05:22:05.836, 0, 95, 107.07, 1215, 765
2025/03/20 05:22:06.842, 0, 95, 103.53, 1215, 765
2025/03/20 05:22:07.847, 0, 95, 109.39, 1215, 765
2025/03/20 05:22:08.850, 0, 95, 104.44, 1215, 765
2025/03/20 05:22:09.853, 0, 95, 114.20, 1215, 765
2025/03/20 05:22:10.857, 0, 96, 113.03, 1215, 765
2025/03/20 05:22:11.863, 0, 93, 103.98, 1215, 765
2025/03/20 05:22:12.867, 0, 95, 114.83, 1215, 765
2025/03/20 05:22:13.870, 0, 96, 112.18, 1215, 765
2025/03/20 05:22:14.873, 0, 95, 111.82, 1215, 765
2025/03/20 05:22:15.876, 0, 95, 109.99, 1215, 765
2025/03/20 05:22:16.884, 0, 95, 114.73, 1215, 765
2025/03/20 05:22:17.887, 0, 96, 103.97, 1215, 765
2025/03/20 05:22:18.893, 0, 95, 108.93, 1215, 765
2025/03/20 05:22:19.898, 0, 95, 105.55, 1215, 765
2025/03/20 05:22:20.902, 0, 95, 114.53, 1215, 765
2025/03/20 05:22:21.905, 0, 95, 107.53, 1215, 765
2025/03/20 05:22:22.908, 0, 95, 105.88, 1215, 765
2025/03/20 05:22:23.911, 0, 95, 112.26, 1215, 765
2025/03/20 05:22:24.916, 0, 95, 114.34, 1215, 765
2025/03/20 05:22:25.919, 0, 95, 104.77, 1215, 765
2025/03/20 05:22:26.922, 0, 95, 108.74, 1215, 765
2025/03/20 05:22:27.928, 0, 95, 106.72, 1215, 765
2025/03/20 05:22:28.932, 0, 95, 112.35, 1215, 765
2025/03/20 05:22:29.936, 0, 95, 104.38, 1215, 765
2025/03/20 05:22:30.939, 0, 95, 114.69, 1215, 765
2025/03/20 05:22:31.944, 0, 96, 112.84, 1215, 765
2025/03/20 05:22:32.947, 0, 95, 109.72, 1215, 765
2025/03/20 05:22:33.950, 0, 95, 111.14, 1215, 765
2025/03/20 05:22:34.955, 0, 95, 108.04, 1215, 765
2025/03/20 05:22:35.958, 0, 95, 108.80, 1215, 765
2025/03/20 05:22:36.964, 0, 95, 108.55, 1215, 765
2025/03/20 05:22:37.967, 0, 95, 116.21, 1215, 765
2025/03/20 05:22:38.970, 0, 95, 108.03, 1215, 765
2025/03/20 05:22:39.973, 0, 95, 111.16, 1215, 765
2025/03/20 05:22:40.976, 0, 97, 108.62, 1215, 765
2025/03/20 05:22:41.979, 0, 95, 111.81, 1215, 765
2025/03/20 05:22:42.981, 0, 95, 111.39, 1215, 765
2025/03/20 05:22:43.984, 0, 95, 110.68, 1215, 765
2025/03/20 05:22:44.987, 0, 95, 112.55, 1215, 765
2025/03/20 05:22:45.993, 0, 95, 108.03, 1215, 765
2025/03/20 05:22:46.996, 0, 95, 108.86, 1215, 765
2025/03/20 05:22:48.000, 0, 96, 113.19, 1215, 765
2025/03/20 05:22:49.003, 0, 95, 108.85, 1215, 765
2025/03/20 05:22:50.012, 0, 95, 107.77, 1215, 765
2025/03/20 05:22:51.014, 0, 95, 109.19, 1215, 765
2025/03/20 05:22:52.021, 0, 95, 113.58, 1215, 765
2025/03/20 05:22:53.026, 0, 95, 103.94, 1215, 765
2025/03/20 05:22:54.031, 0, 77, 106.96, 1215, 765
2025/03/20 05:22:55.036, 0, 95, 151.58, 1215, 765
2025/03/20 05:22:56.039, 0, 95, 107.84, 1215, 765
2025/03/20 05:22:57.042, 0, 95, 111.00, 1215, 765
2025/03/20 05:22:58.046, 0, 95, 111.66, 1215, 765
2025/03/20 05:22:59.052, 0, 95, 113.97, 1215, 765
2025/03/20 05:23:00.057, 0, 95, 104.07, 1215, 765
2025/03/20 05:23:01.060, 0, 95, 112.17, 1215, 765
2025/03/20 05:23:02.065, 0, 95, 101.26, 1215, 765
2025/03/20 05:23:03.072, 0, 95, 105.02, 1215, 765
2025/03/20 05:23:04.075, 0, 95, 113.69, 1215, 765
2025/03/20 05:23:05.080, 0, 95, 107.67, 1215, 765
2025/03/20 05:23:06.085, 0, 95, 111.39, 1215, 765
2025/03/20 05:23:07.088, 0, 95, 105.65, 1215, 765
2025/03/20 05:23:08.091, 0, 95, 115.37, 1215, 765
2025/03/20 05:23:09.095, 0, 95, 106.72, 1215, 765
2025/03/20 05:23:10.102, 0, 95, 106.25, 1215, 765
2025/03/20 05:23:11.107, 0, 95, 111.66, 1215, 765
2025/03/20 05:23:12.110, 0, 95, 110.22, 1215, 765
2025/03/20 05:23:13.112, 0, 95, 105.28, 1215, 765
2025/03/20 05:23:14.117, 0, 95, 108.27, 1215, 765
2025/03/20 05:23:15.120, 0, 95, 105.93, 1215, 765
2025/03/20 05:23:16.123, 0, 95, 102.71, 1215, 765
2025/03/20 05:23:17.128, 0, 95, 111.13, 1215, 765
2025/03/20 05:23:18.135, 0, 95, 109.86, 1215, 765
2025/03/20 05:23:19.138, 0, 95, 111.11, 1215, 765
2025/03/20 05:23:20.141, 0, 95, 106.12, 1215, 765
2025/03/20 05:23:21.147, 0, 95, 104.81, 1215, 765
2025/03/20 05:23:22.152, 0, 96, 104.69, 1215, 765
2025/03/20 05:23:23.154, 0, 95, 103.66, 1215, 765
2025/03/20 05:23:24.157, 0, 95, 111.14, 1215, 765
2025/03/20 05:23:25.160, 0, 95, 109.03, 1215, 765
2025/03/20 05:23:26.163, 0, 95, 109.13, 1215, 765
2025/03/20 05:23:27.166, 0, 95, 111.01, 1215, 765
2025/03/20 05:23:28.169, 0, 95, 104.05, 1215, 765
2025/03/20 05:23:29.172, 0, 95, 112.99, 1215, 765
2025/03/20 05:23:30.175, 0, 95, 111.59, 1215, 765
2025/03/20 05:23:31.178, 0, 97, 109.01, 1215, 765
2025/03/20 05:23:32.181, 0, 95, 109.39, 1215, 765
2025/03/20 05:23:33.183, 0, 95, 107.78, 1215, 765
2025/03/20 05:23:34.189, 0, 95, 109.52, 1215, 765
2025/03/20 05:23:35.192, 0, 95, 112.69, 1215, 765
2025/03/20 05:23:36.201, 0, 95, 111.25, 1215, 765
2025/03/20 05:23:37.203, 0, 95, 105.85, 1215, 765
2025/03/20 05:23:38.206, 0, 38, 40.69, 1215, 765
2025/03/20 05:23:39.210, 0, 0, 40.28, 1215, 765
2025/03/20 05:23:40.212, 0, 0, 40.18, 1215, 765
2025/03/20 05:23:41.217, 0, 0, 40.18, 1215, 765
2025/03/20 05:23:42.221, 0, 0, 40.39, 1215, 765
2025/03/20 05:23:43.380, 0, 0, 39.90, 1215, 765
2025/03/20 05:23:44.385, 0, 0, 39.68, 1215, 765
