timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/20 06:12:44.982, 0, 95, 114.35, 1215, 765
2025/03/20 06:12:45.985, 0, 96, 109.75, 1215, 765
2025/03/20 06:12:46.989, 0, 96, 148.47, 1215, 765
2025/03/20 06:12:47.992, 0, 95, 113.21, 1215, 765
2025/03/20 06:12:48.997, 0, 96, 116.04, 1215, 765
2025/03/20 06:12:50.002, 0, 95, 103.65, 1215, 765
2025/03/20 06:12:51.005, 0, 95, 102.08, 1215, 765
2025/03/20 06:12:52.010, 0, 96, 107.86, 1215, 765
2025/03/20 06:12:53.014, 0, 96, 111.04, 1215, 765
2025/03/20 06:12:54.017, 0, 96, 104.44, 1215, 765
2025/03/20 06:12:55.022, 0, 96, 105.80, 1215, 765
2025/03/20 06:12:56.027, 0, 96, 103.37, 1215, 765
2025/03/20 06:12:57.036, 0, 96, 110.99, 1215, 765
2025/03/20 06:12:58.039, 0, 96, 113.28, 1215, 765
2025/03/20 06:12:59.042, 0, 96, 116.49, 1215, 765
2025/03/20 06:13:00.046, 0, 96, 118.46, 1215, 765
2025/03/20 06:13:01.049, 0, 95, 107.55, 1215, 765
2025/03/20 06:13:02.053, 0, 96, 106.47, 1215, 765
2025/03/20 06:13:03.056, 0, 96, 113.27, 1215, 765
2025/03/20 06:13:04.059, 0, 96, 114.91, 1215, 765
2025/03/20 06:13:05.066, 0, 96, 104.36, 1215, 765
2025/03/20 06:13:06.070, 0, 95, 113.99, 1215, 765
2025/03/20 06:13:07.073, 0, 95, 107.74, 1215, 765
2025/03/20 06:13:08.078, 0, 96, 117.36, 1215, 765
2025/03/20 06:13:09.087, 0, 96, 111.71, 1215, 765
2025/03/20 06:13:10.092, 0, 96, 111.61, 1215, 765
2025/03/20 06:13:11.095, 0, 96, 105.98, 1215, 765
2025/03/20 06:13:12.098, 0, 96, 104.56, 1215, 765
2025/03/20 06:13:13.103, 0, 95, 108.33, 1215, 765
2025/03/20 06:13:14.106, 0, 95, 105.11, 1215, 765
2025/03/20 06:13:15.109, 0, 95, 105.58, 1215, 765
2025/03/20 06:13:16.115, 0, 96, 153.46, 1215, 765
2025/03/20 06:13:17.122, 0, 96, 114.09, 1215, 765
2025/03/20 06:13:18.132, 0, 95, 106.14, 1215, 765
2025/03/20 06:13:19.140, 0, 95, 112.78, 1215, 765
2025/03/20 06:13:20.143, 0, 96, 114.40, 1215, 765
2025/03/20 06:13:21.148, 0, 96, 106.83, 1215, 765
2025/03/20 06:13:22.151, 0, 96, 103.12, 1215, 765
2025/03/20 06:13:23.154, 0, 95, 110.27, 1215, 765
2025/03/20 06:13:24.157, 0, 96, 107.16, 1215, 765
2025/03/20 06:13:25.163, 0, 95, 108.86, 1215, 765
2025/03/20 06:13:26.168, 0, 96, 108.18, 1215, 765
2025/03/20 06:13:27.173, 0, 96, 109.24, 1215, 765
2025/03/20 06:13:28.176, 0, 96, 107.84, 1215, 765
2025/03/20 06:13:29.180, 0, 95, 104.50, 1215, 765
2025/03/20 06:13:30.185, 0, 96, 108.45, 1215, 765
2025/03/20 06:13:31.188, 0, 96, 104.61, 1215, 765
2025/03/20 06:13:32.192, 0, 96, 112.14, 1215, 765
2025/03/20 06:13:33.196, 0, 95, 110.22, 1215, 765
2025/03/20 06:13:34.205, 0, 96, 115.17, 1215, 765
2025/03/20 06:13:35.208, 0, 96, 103.10, 1215, 765
2025/03/20 06:13:36.211, 0, 96, 106.33, 1215, 765
2025/03/20 06:13:37.216, 0, 95, 112.13, 1215, 765
2025/03/20 06:13:38.221, 0, 96, 105.03, 1215, 765
2025/03/20 06:13:39.224, 0, 96, 112.87, 1215, 765
2025/03/20 06:13:40.227, 0, 96, 106.71, 1215, 765
2025/03/20 06:13:41.232, 0, 95, 103.38, 1215, 765
2025/03/20 06:13:42.235, 0, 96, 105.37, 1215, 765
2025/03/20 06:13:43.240, 0, 96, 100.93, 1215, 765
2025/03/20 06:13:44.243, 0, 96, 109.86, 1215, 765
2025/03/20 06:13:45.248, 0, 96, 149.46, 1215, 765
2025/03/20 06:13:46.252, 0, 96, 105.04, 1215, 765
2025/03/20 06:13:47.255, 0, 95, 114.19, 1215, 765
2025/03/20 06:13:48.260, 0, 95, 110.63, 1215, 765
2025/03/20 06:13:49.263, 0, 95, 116.99, 1215, 765
2025/03/20 06:13:50.266, 0, 96, 112.33, 1215, 765
2025/03/20 06:13:51.269, 0, 96, 111.77, 1215, 765
2025/03/20 06:13:52.272, 0, 96, 101.50, 1215, 765
2025/03/20 06:13:53.277, 0, 95, 105.51, 1215, 765
2025/03/20 06:13:54.280, 0, 96, 108.61, 1215, 765
2025/03/20 06:13:55.284, 0, 96, 115.27, 1215, 765
2025/03/20 06:13:56.289, 0, 96, 106.93, 1215, 765
2025/03/20 06:13:57.292, 0, 96, 102.43, 1215, 765
2025/03/20 06:13:58.295, 0, 95, 119.00, 1215, 765
2025/03/20 06:13:59.300, 0, 96, 112.81, 1215, 765
2025/03/20 06:14:00.303, 0, 96, 113.71, 1215, 765
2025/03/20 06:14:01.307, 0, 96, 104.98, 1215, 765
2025/03/20 06:14:02.314, 0, 96, 109.74, 1215, 765
2025/03/20 06:14:03.318, 0, 96, 101.78, 1215, 765
2025/03/20 06:14:04.327, 0, 96, 112.54, 1215, 765
2025/03/20 06:14:05.335, 0, 95, 103.88, 1215, 765
2025/03/20 06:14:06.337, 0, 95, 108.62, 1215, 765
2025/03/20 06:14:07.341, 0, 98, 105.84, 1215, 765
2025/03/20 06:14:08.345, 0, 96, 102.40, 1215, 765
2025/03/20 06:14:09.355, 0, 96, 113.54, 1215, 765
2025/03/20 06:14:10.358, 0, 96, 115.67, 1215, 765
2025/03/20 06:14:11.360, 0, 96, 107.42, 1215, 765
2025/03/20 06:14:12.363, 0, 96, 109.65, 1215, 765
2025/03/20 06:14:13.368, 0, 96, 112.40, 1215, 765
2025/03/20 06:14:14.373, 0, 95, 155.83, 1215, 765
2025/03/20 06:14:15.376, 0, 95, 106.09, 1215, 765
2025/03/20 06:14:16.381, 0, 96, 105.68, 1215, 765
2025/03/20 06:14:17.384, 0, 96, 107.34, 1215, 765
2025/03/20 06:14:18.391, 0, 96, 105.42, 1215, 765
2025/03/20 06:14:19.394, 0, 96, 108.91, 1215, 765
2025/03/20 06:14:20.397, 0, 96, 102.89, 1215, 765
2025/03/20 06:14:21.400, 0, 95, 109.68, 1215, 765
2025/03/20 06:14:22.405, 0, 96, 107.35, 1215, 765
2025/03/20 06:14:23.409, 0, 96, 107.79, 1215, 765
2025/03/20 06:14:24.412, 0, 96, 103.13, 1215, 765
2025/03/20 06:14:25.417, 0, 96, 104.10, 1215, 765
2025/03/20 06:14:26.421, 0, 96, 99.87, 1215, 765
2025/03/20 06:14:27.426, 0, 96, 108.68, 1215, 765
2025/03/20 06:14:28.430, 0, 96, 111.79, 1215, 765
2025/03/20 06:14:29.433, 0, 95, 104.54, 1215, 765
2025/03/20 06:14:30.437, 0, 96, 105.93, 1215, 765
2025/03/20 06:14:31.444, 0, 96, 110.81, 1215, 765
2025/03/20 06:14:32.450, 0, 96, 113.16, 1215, 765
2025/03/20 06:14:33.452, 0, 96, 116.11, 1215, 765
2025/03/20 06:14:34.455, 0, 96, 109.30, 1215, 765
2025/03/20 06:14:35.458, 0, 95, 102.04, 1215, 765
2025/03/20 06:14:36.461, 0, 97, 107.95, 1215, 765
2025/03/20 06:14:37.464, 0, 95, 109.33, 1215, 765
2025/03/20 06:14:38.469, 0, 96, 109.76, 1215, 765
2025/03/20 06:14:39.474, 0, 96, 111.82, 1215, 765
2025/03/20 06:14:40.477, 0, 96, 115.80, 1215, 765
2025/03/20 06:14:41.481, 0, 96, 101.83, 1215, 765
2025/03/20 06:14:42.484, 0, 95, 113.29, 1215, 765
2025/03/20 06:14:43.487, 0, 94, 149.87, 1215, 765
2025/03/20 06:14:44.494, 0, 95, 113.18, 1215, 765
2025/03/20 06:14:45.499, 0, 94, 112.53, 1215, 765
2025/03/20 06:14:46.507, 0, 95, 107.77, 1215, 765
2025/03/20 06:14:47.510, 0, 95, 112.06, 1215, 765
2025/03/20 06:14:48.515, 0, 96, 108.42, 1215, 765
2025/03/20 06:14:49.518, 0, 96, 101.53, 1215, 765
2025/03/20 06:14:50.521, 0, 95, 106.52, 1215, 765
2025/03/20 06:14:51.524, 0, 95, 108.00, 1215, 765
2025/03/20 06:14:52.526, 0, 96, 110.27, 1215, 765
2025/03/20 06:14:53.532, 0, 96, 113.15, 1215, 765
2025/03/20 06:14:54.535, 0, 96, 102.26, 1215, 765
2025/03/20 06:14:55.540, 0, 96, 109.32, 1215, 765
2025/03/20 06:14:56.544, 0, 96, 104.30, 1215, 765
2025/03/20 06:14:57.556, 0, 96, 112.58, 1215, 765
2025/03/20 06:14:58.560, 0, 96, 106.87, 1215, 765
2025/03/20 06:14:59.563, 0, 96, 111.66, 1215, 765
2025/03/20 06:15:00.567, 0, 96, 112.35, 1215, 765
2025/03/20 06:15:01.570, 0, 96, 115.01, 1215, 765
2025/03/20 06:15:02.573, 0, 96, 113.20, 1215, 765
2025/03/20 06:15:03.577, 0, 96, 111.18, 1215, 765
2025/03/20 06:15:04.580, 0, 96, 112.79, 1215, 765
2025/03/20 06:15:05.585, 0, 96, 102.82, 1215, 765
2025/03/20 06:15:06.590, 0, 96, 108.40, 1215, 765
2025/03/20 06:15:07.594, 0, 96, 106.31, 1215, 765
2025/03/20 06:15:08.597, 0, 95, 113.83, 1215, 765
2025/03/20 06:15:09.602, 0, 95, 115.75, 1215, 765
2025/03/20 06:15:10.608, 0, 96, 113.88, 1215, 765
2025/03/20 06:15:11.611, 0, 96, 118.35, 1215, 765
2025/03/20 06:15:12.619, 0, 96, 111.86, 1215, 765
2025/03/20 06:15:13.624, 0, 95, 110.48, 1215, 765
2025/03/20 06:15:14.626, 0, 96, 112.17, 1215, 765
2025/03/20 06:15:15.631, 0, 96, 107.79, 1215, 765
2025/03/20 06:15:16.636, 0, 96, 103.33, 1215, 765
2025/03/20 06:15:17.646, 0, 96, 102.74, 1215, 765
2025/03/20 06:15:18.649, 0, 96, 110.63, 1215, 765
2025/03/20 06:15:19.652, 0, 96, 98.93, 1215, 765
2025/03/20 06:15:20.656, 0, 96, 108.32, 1215, 765
2025/03/20 06:15:21.659, 0, 94, 101.03, 1215, 765
2025/03/20 06:15:22.662, 0, 95, 102.96, 1215, 765
2025/03/20 06:15:23.665, 0, 95, 115.76, 1215, 765
2025/03/20 06:15:24.668, 0, 96, 112.26, 1215, 765
2025/03/20 06:15:25.673, 0, 96, 104.23, 1215, 765
2025/03/20 06:15:26.678, 0, 96, 103.74, 1215, 765
2025/03/20 06:15:27.682, 0, 96, 112.53, 1215, 765
2025/03/20 06:15:28.685, 0, 95, 107.48, 1215, 765
2025/03/20 06:15:29.688, 0, 96, 112.83, 1215, 765
2025/03/20 06:15:30.691, 0, 96, 101.93, 1215, 765
2025/03/20 06:15:31.695, 0, 96, 103.46, 1215, 765
2025/03/20 06:15:32.698, 0, 95, 114.21, 1215, 765
2025/03/20 06:15:33.701, 0, 96, 99.97, 1215, 765
2025/03/20 06:15:34.704, 0, 96, 107.59, 1215, 765
2025/03/20 06:15:35.707, 0, 95, 111.77, 1215, 765
2025/03/20 06:15:36.714, 0, 96, 104.69, 1215, 765
2025/03/20 06:15:37.717, 0, 96, 112.16, 1215, 765
2025/03/20 06:15:38.720, 0, 96, 104.08, 1215, 765
2025/03/20 06:15:39.725, 0, 96, 102.69, 1215, 765
2025/03/20 06:15:40.729, 0, 96, 111.46, 1215, 765
2025/03/20 06:15:41.732, 0, 97, 108.28, 1215, 765
2025/03/20 06:15:42.736, 0, 96, 112.55, 1215, 765
2025/03/20 06:15:43.741, 0, 96, 104.18, 1215, 765
2025/03/20 06:15:44.747, 0, 96, 113.64, 1215, 765
2025/03/20 06:15:45.750, 0, 95, 114.77, 1215, 765
2025/03/20 06:15:46.753, 0, 96, 114.03, 1215, 765
2025/03/20 06:15:47.756, 0, 96, 108.30, 1215, 765
2025/03/20 06:15:48.759, 0, 93, 95.33, 1215, 765
2025/03/20 06:15:49.766, 0, 96, 107.62, 1215, 765
2025/03/20 06:15:50.769, 0, 96, 105.70, 1215, 765
2025/03/20 06:15:51.772, 0, 96, 101.99, 1215, 765
2025/03/20 06:15:52.777, 0, 96, 105.47, 1215, 765
2025/03/20 06:15:53.781, 0, 96, 111.29, 1215, 765
2025/03/20 06:15:54.784, 0, 96, 114.25, 1215, 765
2025/03/20 06:15:55.788, 0, 96, 114.72, 1215, 765
2025/03/20 06:15:56.791, 0, 96, 106.78, 1215, 765
2025/03/20 06:15:57.794, 0, 95, 107.05, 1215, 765
2025/03/20 06:15:58.800, 0, 95, 106.16, 1215, 765
2025/03/20 06:15:59.803, 0, 95, 106.40, 1215, 765
2025/03/20 06:16:00.808, 0, 95, 105.58, 1215, 765
2025/03/20 06:16:01.812, 0, 95, 114.53, 1215, 765
2025/03/20 06:16:02.820, 0, 96, 110.25, 1215, 765
2025/03/20 06:16:03.825, 0, 95, 108.18, 1215, 765
2025/03/20 06:16:04.828, 0, 96, 113.18, 1215, 765
2025/03/20 06:16:05.831, 0, 96, 114.23, 1215, 765
2025/03/20 06:16:06.835, 0, 96, 111.11, 1215, 765
2025/03/20 06:16:07.840, 0, 96, 114.55, 1215, 765
2025/03/20 06:16:08.843, 0, 96, 101.59, 1215, 765
2025/03/20 06:16:09.846, 0, 95, 109.25, 1215, 765
2025/03/20 06:16:10.850, 0, 96, 113.36, 1215, 765
2025/03/20 06:16:11.853, 0, 96, 107.53, 1215, 765
2025/03/20 06:16:12.857, 0, 95, 106.30, 1215, 765
2025/03/20 06:16:13.863, 0, 96, 113.35, 1215, 765
2025/03/20 06:16:14.868, 0, 96, 105.04, 1215, 765
2025/03/20 06:16:15.877, 0, 96, 112.10, 1215, 765
2025/03/20 06:16:16.880, 0, 96, 113.22, 1215, 765
2025/03/20 06:16:17.883, 0, 95, 114.99, 1215, 765
2025/03/20 06:16:18.888, 0, 95, 105.61, 1215, 765
2025/03/20 06:16:19.891, 0, 96, 104.44, 1215, 765
2025/03/20 06:16:20.896, 0, 95, 112.40, 1215, 765
2025/03/20 06:16:21.900, 0, 95, 112.40, 1215, 765
2025/03/20 06:16:22.903, 0, 96, 107.95, 1215, 765
2025/03/20 06:16:23.907, 0, 96, 102.45, 1215, 765
2025/03/20 06:16:24.914, 0, 96, 108.81, 1215, 765
2025/03/20 06:16:25.918, 0, 96, 107.03, 1215, 765
2025/03/20 06:16:26.921, 0, 95, 110.73, 1215, 765
2025/03/20 06:16:27.926, 0, 95, 105.53, 1215, 765
2025/03/20 06:16:28.931, 0, 96, 106.17, 1215, 765
2025/03/20 06:16:29.937, 0, 96, 110.97, 1215, 765
2025/03/20 06:16:30.940, 0, 96, 105.78, 1215, 765
2025/03/20 06:16:31.945, 0, 96, 103.98, 1215, 765
2025/03/20 06:16:32.950, 0, 96, 112.56, 1215, 765
2025/03/20 06:16:33.953, 0, 96, 112.05, 1215, 765
2025/03/20 06:16:34.956, 0, 95, 113.89, 1215, 765
2025/03/20 06:16:35.962, 0, 96, 114.19, 1215, 765
2025/03/20 06:16:36.967, 0, 96, 107.02, 1215, 765
2025/03/20 06:16:37.970, 0, 96, 116.30, 1215, 765
2025/03/20 06:16:38.973, 0, 96, 115.71, 1215, 765
2025/03/20 06:16:39.976, 0, 96, 114.14, 1215, 765
2025/03/20 06:16:40.979, 0, 96, 107.79, 1215, 765
2025/03/20 06:16:41.983, 0, 96, 105.60, 1215, 765
2025/03/20 06:16:42.991, 0, 95, 107.68, 1215, 765
2025/03/20 06:16:43.994, 0, 96, 112.74, 1215, 765
2025/03/20 06:16:44.997, 0, 96, 110.53, 1215, 765
2025/03/20 06:16:46.000, 0, 96, 107.19, 1215, 765
2025/03/20 06:16:47.003, 0, 95, 109.22, 1215, 765
2025/03/20 06:16:48.006, 0, 96, 110.89, 1215, 765
2025/03/20 06:16:49.014, 0, 95, 112.86, 1215, 765
2025/03/20 06:16:50.018, 0, 96, 104.12, 1215, 765
2025/03/20 06:16:51.021, 0, 96, 103.58, 1215, 765
2025/03/20 06:16:52.026, 0, 96, 106.43, 1215, 765
2025/03/20 06:16:53.030, 0, 95, 102.65, 1215, 765
2025/03/20 06:16:54.035, 0, 96, 106.43, 1215, 765
2025/03/20 06:16:55.038, 0, 96, 107.84, 1215, 765
2025/03/20 06:16:56.044, 0, 96, 107.30, 1215, 765
2025/03/20 06:16:57.048, 0, 95, 106.73, 1215, 765
2025/03/20 06:16:58.053, 0, 96, 114.18, 1215, 765
2025/03/20 06:16:59.056, 0, 96, 113.16, 1215, 765
2025/03/20 06:17:00.065, 0, 96, 103.50, 1215, 765
2025/03/20 06:17:01.068, 0, 95, 109.79, 1215, 765
2025/03/20 06:17:02.073, 0, 96, 111.62, 1215, 765
2025/03/20 06:17:03.078, 0, 96, 107.77, 1215, 765
2025/03/20 06:17:04.081, 0, 96, 105.52, 1215, 765
2025/03/20 06:17:05.086, 0, 95, 113.73, 1215, 765
2025/03/20 06:17:06.090, 0, 95, 101.68, 1215, 765
2025/03/20 06:17:07.097, 0, 95, 113.74, 1215, 765
2025/03/20 06:17:08.100, 0, 93, 111.18, 1215, 765
2025/03/20 06:17:09.108, 0, 92, 102.28, 1215, 765
2025/03/20 06:17:10.113, 0, 95, 115.95, 1215, 765
2025/03/20 06:17:11.116, 0, 96, 106.71, 1215, 765
2025/03/20 06:17:12.119, 0, 96, 113.90, 1215, 765
2025/03/20 06:17:13.122, 0, 95, 112.18, 1215, 765
2025/03/20 06:17:14.125, 0, 95, 104.66, 1215, 765
2025/03/20 06:17:15.128, 0, 96, 109.58, 1215, 765
2025/03/20 06:17:16.131, 0, 96, 106.22, 1215, 765
2025/03/20 06:17:17.134, 0, 94, 114.68, 1215, 765
2025/03/20 06:17:18.137, 0, 95, 109.68, 1215, 765
2025/03/20 06:17:19.140, 0, 96, 102.63, 1215, 765
2025/03/20 06:17:20.143, 0, 96, 105.08, 1215, 765
2025/03/20 06:17:21.146, 0, 96, 114.72, 1215, 765
2025/03/20 06:17:22.149, 0, 96, 115.28, 1215, 765
2025/03/20 06:17:23.154, 0, 96, 109.27, 1215, 765
2025/03/20 06:17:24.157, 0, 95, 111.59, 1215, 765
2025/03/20 06:17:25.163, 0, 94, 108.03, 1215, 765
2025/03/20 06:17:26.167, 0, 95, 108.80, 1215, 765
2025/03/20 06:17:27.170, 0, 95, 104.39, 1215, 765
2025/03/20 06:17:28.174, 0, 96, 109.68, 1215, 765
2025/03/20 06:17:29.181, 0, 96, 114.97, 1215, 765
2025/03/20 06:17:30.187, 0, 96, 112.30, 1215, 765
2025/03/20 06:17:31.192, 0, 96, 109.21, 1215, 765
2025/03/20 06:17:32.195, 0, 96, 104.30, 1215, 765
2025/03/20 06:17:33.198, 0, 96, 107.25, 1215, 765
2025/03/20 06:17:34.203, 0, 96, 107.30, 1215, 765
2025/03/20 06:17:35.206, 0, 95, 104.51, 1215, 765
2025/03/20 06:17:36.209, 0, 95, 106.05, 1215, 765
2025/03/20 06:17:37.213, 0, 97, 108.46, 1215, 765
2025/03/20 06:17:38.216, 0, 96, 108.83, 1215, 765
2025/03/20 06:17:39.220, 0, 95, 106.06, 1215, 765
2025/03/20 06:17:40.222, 0, 96, 106.85, 1215, 765
2025/03/20 06:17:41.227, 0, 95, 106.15, 1215, 765
2025/03/20 06:17:42.230, 0, 95, 106.91, 1215, 765
2025/03/20 06:17:43.233, 0, 96, 107.29, 1215, 765
2025/03/20 06:17:44.236, 0, 96, 111.19, 1215, 765
2025/03/20 06:17:45.239, 0, 95, 103.47, 1215, 765
2025/03/20 06:17:46.242, 0, 96, 106.03, 1215, 765
2025/03/20 06:17:47.248, 0, 96, 109.64, 1215, 765
2025/03/20 06:17:48.251, 0, 96, 109.21, 1215, 765
2025/03/20 06:17:49.254, 0, 95, 108.57, 1215, 765
2025/03/20 06:17:50.259, 0, 95, 109.88, 1215, 765
2025/03/20 06:17:51.262, 0, 95, 148.30, 1215, 765
2025/03/20 06:17:52.265, 0, 96, 105.80, 1215, 765
2025/03/20 06:17:53.271, 0, 96, 105.21, 1215, 765
2025/03/20 06:17:54.274, 0, 96, 105.14, 1215, 765
2025/03/20 06:17:55.281, 0, 95, 109.88, 1215, 765
2025/03/20 06:17:56.286, 0, 96, 108.98, 1215, 765
2025/03/20 06:17:57.289, 0, 96, 103.30, 1215, 765
2025/03/20 06:17:58.294, 0, 96, 131.48, 1215, 765
2025/03/20 06:17:59.298, 0, 96, 108.02, 1215, 765
2025/03/20 06:18:00.301, 0, 96, 110.27, 1215, 765
2025/03/20 06:18:01.308, 0, 95, 111.40, 1215, 765
2025/03/20 06:18:02.311, 0, 96, 109.45, 1215, 765
2025/03/20 06:18:03.910, 0, 96, 109.27, 1215, 765
2025/03/20 06:18:04.915, 0, 96, 102.59, 1215, 765
2025/03/20 06:18:05.923, 0, 96, 110.18, 1215, 765
2025/03/20 06:18:06.930, 0, 96, 103.57, 1215, 765
2025/03/20 06:18:07.933, 0, 95, 112.26, 1215, 765
2025/03/20 06:18:08.939, 0, 96, 109.43, 1215, 765
2025/03/20 06:18:09.942, 0, 96, 111.78, 1215, 765
2025/03/20 06:18:10.945, 0, 95, 114.21, 1215, 765
2025/03/20 06:18:11.949, 0, 96, 114.95, 1215, 765
2025/03/20 06:18:12.952, 0, 95, 108.39, 1215, 765
2025/03/20 06:18:13.955, 0, 95, 111.81, 1215, 765
2025/03/20 06:18:14.959, 0, 96, 109.74, 1215, 765
2025/03/20 06:18:15.965, 0, 96, 106.43, 1215, 765
2025/03/20 06:18:16.967, 0, 95, 111.72, 1215, 765
2025/03/20 06:18:17.970, 0, 95, 112.17, 1215, 765
2025/03/20 06:18:18.973, 0, 95, 106.35, 1215, 765
2025/03/20 06:18:19.978, 0, 94, 112.75, 1215, 765
2025/03/20 06:18:20.983, 0, 96, 107.61, 1215, 765
2025/03/20 06:18:21.986, 0, 96, 111.37, 1215, 765
2025/03/20 06:18:22.990, 0, 96, 107.91, 1215, 765
2025/03/20 06:18:23.997, 0, 96, 113.17, 1215, 765
2025/03/20 06:18:24.999, 0, 95, 106.69, 1215, 765
2025/03/20 06:18:26.002, 0, 96, 103.64, 1215, 765
2025/03/20 06:18:27.005, 0, 96, 40.90, 1215, 765
2025/03/20 06:18:28.009, 0, 0, 40.01, 1215, 765
2025/03/20 06:18:29.013, 0, 0, 40.01, 1215, 765
2025/03/20 06:18:30.016, 0, 0, 39.80, 1215, 765
2025/03/20 06:18:31.020, 0, 0, 39.91, 1215, 765
2025/03/20 06:18:32.089, 0, 0, 39.70, 1215, 765
2025/03/20 06:18:33.092, 0, 0, 39.60, 1215, 765
