timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/20 04:38:24.913, 0, 96, 116.08, 1215, 765
2025/03/20 04:38:25.916, 0, 96, 111.95, 1215, 765
2025/03/20 04:38:26.919, 0, 96, 108.84, 1215, 765
2025/03/20 04:38:27.924, 0, 96, 104.68, 1215, 765
2025/03/20 04:38:28.927, 0, 95, 105.16, 1215, 765
2025/03/20 04:38:29.930, 0, 96, 104.50, 1215, 765
2025/03/20 04:38:30.935, 0, 95, 110.70, 1215, 765
2025/03/20 04:38:31.938, 0, 95, 107.19, 1215, 765
2025/03/20 04:38:32.943, 0, 96, 111.60, 1215, 765
2025/03/20 04:38:33.946, 0, 96, 110.68, 1215, 765
2025/03/20 04:38:34.951, 0, 95, 109.55, 1215, 765
2025/03/20 04:38:35.955, 0, 95, 114.99, 1215, 765
2025/03/20 04:38:36.960, 0, 95, 114.15, 1215, 765
2025/03/20 04:38:37.965, 0, 96, 114.00, 1215, 765
2025/03/20 04:38:38.968, 0, 96, 149.49, 1215, 765
2025/03/20 04:38:39.973, 0, 96, 109.02, 1215, 765
2025/03/20 04:38:40.980, 0, 95, 104.90, 1215, 765
2025/03/20 04:38:41.985, 0, 95, 101.54, 1215, 765
2025/03/20 04:38:42.990, 0, 95, 116.30, 1215, 765
2025/03/20 04:38:43.995, 0, 95, 110.17, 1215, 765
2025/03/20 04:38:44.998, 0, 96, 102.53, 1215, 765
2025/03/20 04:38:46.003, 0, 96, 115.43, 1215, 765
2025/03/20 04:38:47.006, 0, 96, 105.46, 1215, 765
2025/03/20 04:38:48.011, 0, 96, 108.71, 1215, 765
2025/03/20 04:38:49.015, 0, 96, 115.37, 1215, 765
2025/03/20 04:38:50.022, 0, 96, 115.85, 1215, 765
2025/03/20 04:38:51.025, 0, 96, 115.15, 1215, 765
2025/03/20 04:38:52.028, 0, 96, 114.52, 1215, 765
2025/03/20 04:38:53.033, 0, 96, 106.11, 1215, 765
2025/03/20 04:38:54.037, 0, 96, 104.59, 1215, 765
2025/03/20 04:38:55.040, 0, 96, 113.71, 1215, 765
2025/03/20 04:38:56.043, 0, 96, 109.54, 1215, 765
2025/03/20 04:38:57.048, 0, 95, 103.86, 1215, 765
2025/03/20 04:38:58.051, 0, 96, 113.84, 1215, 765
2025/03/20 04:38:59.054, 0, 96, 111.91, 1215, 765
2025/03/20 04:39:00.058, 0, 96, 103.04, 1215, 765
2025/03/20 04:39:01.061, 0, 96, 109.97, 1215, 765
2025/03/20 04:39:02.066, 0, 96, 106.06, 1215, 765
2025/03/20 04:39:03.074, 0, 95, 151.24, 1215, 765
2025/03/20 04:39:04.080, 0, 95, 112.43, 1215, 765
2025/03/20 04:39:05.083, 0, 96, 113.25, 1215, 765
2025/03/20 04:39:06.086, 0, 95, 115.42, 1215, 765
2025/03/20 04:39:07.089, 0, 95, 108.36, 1215, 765
2025/03/20 04:39:08.094, 0, 95, 110.19, 1215, 765
2025/03/20 04:39:09.097, 0, 95, 112.95, 1215, 765
2025/03/20 04:39:10.100, 0, 95, 108.23, 1215, 765
2025/03/20 04:39:11.106, 0, 96, 106.22, 1215, 765
2025/03/20 04:39:12.109, 0, 95, 103.63, 1215, 765
2025/03/20 04:39:13.112, 0, 95, 108.72, 1215, 765
2025/03/20 04:39:14.117, 0, 95, 108.75, 1215, 765
2025/03/20 04:39:15.122, 0, 95, 108.91, 1215, 765
2025/03/20 04:39:16.131, 0, 95, 114.04, 1215, 765
2025/03/20 04:39:17.134, 0, 95, 102.23, 1215, 765
2025/03/20 04:39:18.137, 0, 95, 110.71, 1215, 765
2025/03/20 04:39:19.140, 0, 96, 109.82, 1215, 765
2025/03/20 04:39:20.145, 0, 96, 111.84, 1215, 765
2025/03/20 04:39:21.148, 0, 96, 106.38, 1215, 765
2025/03/20 04:39:22.150, 0, 96, 105.73, 1215, 765
2025/03/20 04:39:23.156, 0, 96, 110.54, 1215, 765
2025/03/20 04:39:24.159, 0, 96, 101.28, 1215, 765
2025/03/20 04:39:25.164, 0, 96, 109.11, 1215, 765
2025/03/20 04:39:26.167, 0, 96, 109.90, 1215, 765
2025/03/20 04:39:27.172, 0, 95, 146.73, 1215, 765
2025/03/20 04:39:28.175, 0, 96, 109.06, 1215, 765
2025/03/20 04:39:29.180, 0, 96, 107.85, 1215, 765
2025/03/20 04:39:30.184, 0, 95, 112.68, 1215, 765
2025/03/20 04:39:31.187, 0, 96, 112.18, 1215, 765
2025/03/20 04:39:32.190, 0, 96, 106.17, 1215, 765
2025/03/20 04:39:33.193, 0, 96, 113.75, 1215, 765
2025/03/20 04:39:34.198, 0, 96, 106.29, 1215, 765
2025/03/20 04:39:35.203, 0, 96, 106.04, 1215, 765
2025/03/20 04:39:36.205, 0, 96, 108.16, 1215, 765
2025/03/20 04:39:37.208, 0, 95, 113.30, 1215, 765
2025/03/20 04:39:38.214, 0, 96, 114.36, 1215, 765
2025/03/20 04:39:39.216, 0, 96, 104.52, 1215, 765
2025/03/20 04:39:40.221, 0, 96, 109.94, 1215, 765
2025/03/20 04:39:41.224, 0, 96, 111.49, 1215, 765
2025/03/20 04:39:42.230, 0, 96, 117.07, 1215, 765
2025/03/20 04:39:43.234, 0, 97, 111.42, 1215, 765
2025/03/20 04:39:44.243, 0, 96, 106.84, 1215, 765
2025/03/20 04:39:45.246, 0, 95, 107.62, 1215, 765
2025/03/20 04:39:46.249, 0, 96, 114.41, 1215, 765
2025/03/20 04:39:47.252, 0, 96, 112.55, 1215, 765
2025/03/20 04:39:48.255, 0, 96, 110.71, 1215, 765
2025/03/20 04:39:49.261, 0, 96, 115.06, 1215, 765
2025/03/20 04:39:50.264, 0, 95, 156.07, 1215, 765
2025/03/20 04:39:51.267, 0, 96, 105.72, 1215, 765
2025/03/20 04:39:52.270, 0, 96, 111.27, 1215, 765
2025/03/20 04:39:53.277, 0, 96, 105.62, 1215, 765
2025/03/20 04:39:54.280, 0, 96, 103.69, 1215, 765
2025/03/20 04:39:55.283, 0, 96, 109.75, 1215, 765
2025/03/20 04:39:56.286, 0, 96, 101.46, 1215, 765
2025/03/20 04:39:57.292, 0, 96, 106.38, 1215, 765
2025/03/20 04:39:58.297, 0, 96, 104.08, 1215, 765
2025/03/20 04:39:59.300, 0, 95, 108.49, 1215, 765
2025/03/20 04:40:00.305, 0, 96, 104.17, 1215, 765
2025/03/20 04:40:01.309, 0, 96, 110.80, 1215, 765
2025/03/20 04:40:02.312, 0, 95, 102.85, 1215, 765
2025/03/20 04:40:03.315, 0, 96, 116.63, 1215, 765
2025/03/20 04:40:04.318, 0, 96, 113.34, 1215, 765
2025/03/20 04:40:05.323, 0, 96, 112.60, 1215, 765
2025/03/20 04:40:06.326, 0, 96, 112.78, 1215, 765
2025/03/20 04:40:07.329, 0, 95, 106.65, 1215, 765
2025/03/20 04:40:08.334, 0, 96, 113.18, 1215, 765
2025/03/20 04:40:09.339, 0, 96, 112.90, 1215, 765
2025/03/20 04:40:10.342, 0, 96, 109.04, 1215, 765
2025/03/20 04:40:11.345, 0, 96, 116.14, 1215, 765
2025/03/20 04:40:12.349, 0, 96, 110.12, 1215, 765
2025/03/20 04:40:13.352, 0, 95, 108.99, 1215, 765
2025/03/20 04:40:14.356, 0, 96, 111.76, 1215, 765
2025/03/20 04:40:15.362, 0, 95, 105.03, 1215, 765
2025/03/20 04:40:16.365, 0, 96, 109.29, 1215, 765
2025/03/20 04:40:17.371, 0, 94, 112.11, 1215, 765
2025/03/20 04:40:18.374, 0, 95, 107.61, 1215, 765
2025/03/20 04:40:19.377, 0, 96, 103.92, 1215, 765
2025/03/20 04:40:20.385, 0, 96, 105.33, 1215, 765
2025/03/20 04:40:21.388, 0, 96, 115.36, 1215, 765
2025/03/20 04:40:22.393, 0, 96, 107.63, 1215, 765
2025/03/20 04:40:23.396, 0, 96, 109.64, 1215, 765
2025/03/20 04:40:24.401, 0, 95, 108.76, 1215, 765
2025/03/20 04:40:25.404, 0, 95, 110.36, 1215, 765
2025/03/20 04:40:26.409, 0, 95, 112.73, 1215, 765
2025/03/20 04:40:27.414, 0, 95, 104.71, 1215, 765
2025/03/20 04:40:28.421, 0, 96, 110.90, 1215, 765
2025/03/20 04:40:29.424, 0, 95, 106.35, 1215, 765
2025/03/20 04:40:30.429, 0, 98, 112.51, 1215, 765
2025/03/20 04:40:31.433, 0, 95, 108.81, 1215, 765
2025/03/20 04:40:32.438, 0, 95, 106.40, 1215, 765
2025/03/20 04:40:33.441, 0, 96, 106.73, 1215, 765
2025/03/20 04:40:34.445, 0, 96, 103.16, 1215, 765
2025/03/20 04:40:35.448, 0, 95, 109.63, 1215, 765
2025/03/20 04:40:36.451, 0, 95, 114.79, 1215, 765
2025/03/20 04:40:37.458, 0, 94, 152.56, 1215, 765
2025/03/20 04:40:38.463, 0, 96, 109.07, 1215, 765
2025/03/20 04:40:39.472, 0, 96, 112.42, 1215, 765
2025/03/20 04:40:40.475, 0, 96, 107.25, 1215, 765
2025/03/20 04:40:41.477, 0, 95, 107.55, 1215, 765
2025/03/20 04:40:42.480, 0, 95, 109.36, 1215, 765
2025/03/20 04:40:43.483, 0, 95, 105.44, 1215, 765
2025/03/20 04:40:44.489, 0, 95, 111.96, 1215, 765
2025/03/20 04:40:45.491, 0, 94, 107.60, 1215, 765
2025/03/20 04:40:46.494, 0, 95, 112.77, 1215, 765
2025/03/20 04:40:47.499, 0, 94, 111.24, 1215, 765
2025/03/20 04:40:48.508, 0, 96, 108.01, 1215, 765
2025/03/20 04:40:49.511, 0, 96, 114.78, 1215, 765
2025/03/20 04:40:50.517, 0, 96, 105.72, 1215, 765
2025/03/20 04:40:51.522, 0, 96, 106.22, 1215, 765
2025/03/20 04:40:52.525, 0, 95, 111.57, 1215, 765
2025/03/20 04:40:53.530, 0, 96, 108.01, 1215, 765
2025/03/20 04:40:54.533, 0, 96, 110.31, 1215, 765
2025/03/20 04:40:55.538, 0, 95, 105.22, 1215, 765
2025/03/20 04:40:56.541, 0, 96, 108.44, 1215, 765
2025/03/20 04:40:57.547, 0, 95, 109.43, 1215, 765
2025/03/20 04:40:58.550, 0, 95, 107.90, 1215, 765
2025/03/20 04:40:59.553, 0, 95, 107.37, 1215, 765
2025/03/20 04:41:00.556, 0, 95, 110.96, 1215, 765
2025/03/20 04:41:01.559, 0, 96, 102.94, 1215, 765
2025/03/20 04:41:02.564, 0, 94, 109.08, 1215, 765
2025/03/20 04:41:03.567, 0, 96, 110.78, 1215, 765
2025/03/20 04:41:04.572, 0, 96, 107.34, 1215, 765
2025/03/20 04:41:05.575, 0, 96, 105.24, 1215, 765
2025/03/20 04:41:06.580, 0, 96, 109.69, 1215, 765
2025/03/20 04:41:07.583, 0, 95, 108.64, 1215, 765
2025/03/20 04:41:08.586, 0, 96, 105.21, 1215, 765
2025/03/20 04:41:09.589, 0, 95, 136.29, 1215, 765
2025/03/20 04:41:10.592, 0, 96, 105.04, 1215, 765
2025/03/20 04:41:11.595, 0, 96, 152.65, 1215, 765
2025/03/20 04:41:12.598, 0, 95, 110.02, 1215, 765
2025/03/20 04:41:13.602, 0, 95, 108.62, 1215, 765
2025/03/20 04:41:14.605, 0, 96, 106.85, 1215, 765
2025/03/20 04:41:15.610, 0, 96, 105.23, 1215, 765
2025/03/20 04:41:16.616, 0, 95, 106.62, 1215, 765
2025/03/20 04:41:17.619, 0, 95, 113.97, 1215, 765
2025/03/20 04:41:18.622, 0, 93, 115.59, 1215, 765
2025/03/20 04:41:19.625, 0, 95, 111.00, 1215, 765
2025/03/20 04:41:20.632, 0, 96, 109.09, 1215, 765
2025/03/20 04:41:21.636, 0, 95, 105.54, 1215, 765
2025/03/20 04:41:22.639, 0, 96, 111.59, 1215, 765
2025/03/20 04:41:23.644, 0, 96, 112.34, 1215, 765
2025/03/20 04:41:24.649, 0, 96, 109.19, 1215, 765
2025/03/20 04:41:25.652, 0, 95, 114.03, 1215, 765
2025/03/20 04:41:26.654, 0, 95, 110.90, 1215, 765
2025/03/20 04:41:27.658, 0, 96, 108.26, 1215, 765
2025/03/20 04:41:28.661, 0, 96, 111.90, 1215, 765
2025/03/20 04:41:29.664, 0, 96, 103.60, 1215, 765
2025/03/20 04:41:30.668, 0, 96, 110.35, 1215, 765
2025/03/20 04:41:31.671, 0, 96, 114.13, 1215, 765
2025/03/20 04:41:32.674, 0, 95, 109.48, 1215, 765
2025/03/20 04:41:33.679, 0, 0, 40.19, 1215, 765
2025/03/20 04:41:34.682, 0, 0, 40.08, 1215, 765
2025/03/20 04:41:35.686, 0, 0, 39.89, 1215, 765
2025/03/20 04:41:36.691, 0, 0, 39.68, 1215, 765
2025/03/20 04:41:37.695, 0, 0, 39.68, 1215, 765
2025/03/20 04:41:38.699, 0, 0, 39.49, 1215, 765
