timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/20 05:44:45.102, 0, 95, 114.08, 1215, 765
2025/03/20 05:44:46.105, 0, 96, 108.95, 1215, 765
2025/03/20 05:44:47.108, 0, 95, 101.71, 1215, 765
2025/03/20 05:44:48.113, 0, 95, 111.05, 1215, 765
2025/03/20 05:44:49.116, 0, 95, 102.49, 1215, 765
2025/03/20 05:44:50.119, 0, 96, 104.61, 1215, 765
2025/03/20 05:44:51.122, 0, 96, 106.34, 1215, 765
2025/03/20 05:44:52.125, 0, 95, 112.05, 1215, 765
2025/03/20 05:44:53.130, 0, 95, 116.60, 1215, 765
2025/03/20 05:44:54.135, 0, 95, 102.16, 1215, 765
2025/03/20 05:44:55.141, 0, 95, 113.50, 1215, 765
2025/03/20 05:44:56.144, 0, 96, 117.68, 1215, 765
2025/03/20 05:44:57.147, 0, 95, 106.94, 1215, 765
2025/03/20 05:44:58.150, 0, 95, 109.69, 1215, 765
2025/03/20 05:44:59.156, 0, 95, 105.15, 1215, 765
2025/03/20 05:45:00.161, 0, 95, 104.35, 1215, 765
2025/03/20 05:45:01.165, 0, 95, 113.91, 1215, 765
2025/03/20 05:45:02.170, 0, 95, 111.37, 1215, 765
2025/03/20 05:45:03.173, 0, 95, 110.45, 1215, 765
2025/03/20 05:45:04.176, 0, 95, 106.20, 1215, 765
2025/03/20 05:45:05.181, 0, 95, 107.96, 1215, 765
2025/03/20 05:45:06.184, 0, 95, 110.78, 1215, 765
2025/03/20 05:45:07.188, 0, 96, 104.00, 1215, 765
2025/03/20 05:45:08.194, 0, 95, 113.02, 1215, 765
2025/03/20 05:45:09.201, 0, 95, 102.65, 1215, 765
2025/03/20 05:45:10.204, 0, 96, 113.95, 1215, 765
2025/03/20 05:45:11.207, 0, 95, 110.79, 1215, 765
2025/03/20 05:45:12.210, 0, 96, 104.77, 1215, 765
2025/03/20 05:45:13.215, 0, 97, 111.54, 1215, 765
2025/03/20 05:45:14.218, 0, 96, 115.52, 1215, 765
2025/03/20 05:45:15.221, 0, 95, 113.03, 1215, 765
2025/03/20 05:45:16.225, 0, 96, 110.50, 1215, 765
2025/03/20 05:45:17.232, 0, 95, 104.69, 1215, 765
2025/03/20 05:45:18.235, 0, 96, 110.74, 1215, 765
2025/03/20 05:45:19.241, 0, 95, 105.61, 1215, 765
2025/03/20 05:45:20.244, 0, 96, 110.41, 1215, 765
2025/03/20 05:45:21.247, 0, 95, 103.39, 1215, 765
2025/03/20 05:45:22.252, 0, 96, 108.68, 1215, 765
2025/03/20 05:45:23.256, 0, 95, 107.36, 1215, 765
2025/03/20 05:45:24.262, 0, 95, 109.47, 1215, 765
2025/03/20 05:45:25.265, 0, 95, 106.06, 1215, 765
2025/03/20 05:45:26.268, 0, 95, 116.65, 1215, 765
2025/03/20 05:45:27.271, 0, 96, 104.80, 1215, 765
2025/03/20 05:45:28.278, 0, 95, 109.69, 1215, 765
2025/03/20 05:45:29.283, 0, 95, 103.24, 1215, 765
2025/03/20 05:45:30.286, 0, 95, 109.49, 1215, 765
2025/03/20 05:45:31.289, 0, 95, 109.37, 1215, 765
2025/03/20 05:45:32.293, 0, 95, 102.57, 1215, 765
2025/03/20 05:45:33.296, 0, 96, 111.53, 1215, 765
2025/03/20 05:45:34.300, 0, 95, 112.74, 1215, 765
2025/03/20 05:45:35.303, 0, 96, 106.34, 1215, 765
2025/03/20 05:45:36.308, 0, 95, 108.50, 1215, 765
2025/03/20 05:45:37.313, 0, 95, 106.87, 1215, 765
2025/03/20 05:45:38.316, 0, 95, 101.93, 1215, 765
2025/03/20 05:45:39.319, 0, 96, 116.08, 1215, 765
2025/03/20 05:45:40.322, 0, 95, 113.32, 1215, 765
2025/03/20 05:45:41.328, 0, 96, 112.96, 1215, 765
2025/03/20 05:45:42.333, 0, 95, 90.68, 1215, 765
2025/03/20 05:45:43.336, 0, 95, 104.91, 1215, 765
2025/03/20 05:45:44.339, 0, 95, 106.79, 1215, 765
2025/03/20 05:45:45.343, 0, 95, 112.03, 1215, 765
2025/03/20 05:45:46.346, 0, 96, 109.11, 1215, 765
2025/03/20 05:45:47.350, 0, 95, 109.10, 1215, 765
2025/03/20 05:45:48.355, 0, 96, 106.48, 1215, 765
2025/03/20 05:45:49.358, 0, 95, 104.27, 1215, 765
2025/03/20 05:45:50.364, 0, 95, 104.55, 1215, 765
2025/03/20 05:45:51.368, 0, 95, 109.56, 1215, 765
2025/03/20 05:45:52.371, 0, 95, 113.29, 1215, 765
2025/03/20 05:45:53.375, 0, 95, 114.46, 1215, 765
2025/03/20 05:45:54.378, 0, 95, 109.40, 1215, 765
2025/03/20 05:45:55.381, 0, 95, 111.11, 1215, 765
2025/03/20 05:45:56.384, 0, 96, 104.25, 1215, 765
2025/03/20 05:45:57.389, 0, 95, 103.25, 1215, 765
2025/03/20 05:45:58.392, 0, 95, 109.23, 1215, 765
2025/03/20 05:45:59.395, 0, 95, 113.86, 1215, 765
2025/03/20 05:46:00.399, 0, 94, 109.84, 1215, 765
2025/03/20 05:46:01.402, 0, 95, 108.95, 1215, 765
2025/03/20 05:46:02.405, 0, 95, 109.02, 1215, 765
2025/03/20 05:46:03.410, 0, 95, 108.30, 1215, 765
2025/03/20 05:46:04.415, 0, 93, 135.66, 1215, 765
2025/03/20 05:46:05.422, 0, 95, 104.23, 1215, 765
2025/03/20 05:46:06.425, 0, 95, 114.00, 1215, 765
2025/03/20 05:46:07.431, 0, 95, 102.40, 1215, 765
2025/03/20 05:46:08.436, 0, 95, 109.09, 1215, 765
2025/03/20 05:46:09.439, 0, 95, 117.26, 1215, 765
2025/03/20 05:46:10.442, 0, 95, 112.75, 1215, 765
2025/03/20 05:46:11.446, 0, 95, 111.25, 1215, 765
2025/03/20 05:46:12.452, 0, 95, 102.82, 1215, 765
2025/03/20 05:46:13.455, 0, 95, 112.07, 1215, 765
2025/03/20 05:46:14.458, 0, 95, 101.10, 1215, 765
2025/03/20 05:46:15.462, 0, 96, 102.26, 1215, 765
2025/03/20 05:46:16.465, 0, 95, 115.68, 1215, 765
2025/03/20 05:46:17.469, 0, 96, 100.50, 1215, 765
2025/03/20 05:46:18.478, 0, 95, 109.30, 1215, 765
2025/03/20 05:46:19.483, 0, 95, 113.33, 1215, 765
2025/03/20 05:46:20.487, 0, 94, 107.07, 1215, 765
2025/03/20 05:46:21.494, 0, 95, 105.61, 1215, 765
2025/03/20 05:46:22.497, 0, 95, 109.17, 1215, 765
2025/03/20 05:46:23.502, 0, 95, 115.15, 1215, 765
2025/03/20 05:46:24.506, 0, 96, 106.55, 1215, 765
2025/03/20 05:46:25.509, 0, 95, 108.50, 1215, 765
2025/03/20 05:46:26.513, 0, 96, 112.08, 1215, 765
2025/03/20 05:46:27.520, 0, 95, 104.29, 1215, 765
2025/03/20 05:46:28.525, 0, 96, 102.69, 1215, 765
2025/03/20 05:46:29.528, 0, 95, 102.14, 1215, 765
2025/03/20 05:46:30.531, 0, 95, 102.17, 1215, 765
2025/03/20 05:46:31.536, 0, 95, 112.93, 1215, 765
2025/03/20 05:46:32.541, 0, 95, 104.18, 1215, 765
2025/03/20 05:46:33.544, 0, 95, 109.13, 1215, 765
2025/03/20 05:46:34.547, 0, 95, 109.67, 1215, 765
2025/03/20 05:46:35.550, 0, 95, 115.06, 1215, 765
2025/03/20 05:46:36.553, 0, 95, 101.68, 1215, 765
2025/03/20 05:46:37.558, 0, 95, 102.85, 1215, 765
2025/03/20 05:46:38.561, 0, 95, 108.37, 1215, 765
2025/03/20 05:46:39.565, 0, 95, 108.62, 1215, 765
2025/03/20 05:46:40.572, 0, 95, 110.82, 1215, 765
2025/03/20 05:46:41.576, 0, 95, 105.27, 1215, 765
2025/03/20 05:46:42.579, 0, 95, 103.49, 1215, 765
2025/03/20 05:46:43.582, 0, 95, 101.51, 1215, 765
2025/03/20 05:46:44.587, 0, 96, 103.21, 1215, 765
2025/03/20 05:46:45.590, 0, 95, 108.79, 1215, 765
2025/03/20 05:46:46.594, 0, 95, 102.60, 1215, 765
2025/03/20 05:46:47.597, 0, 95, 104.42, 1215, 765
2025/03/20 05:46:48.600, 0, 96, 107.27, 1215, 765
2025/03/20 05:46:49.606, 0, 95, 118.67, 1215, 765
2025/03/20 05:46:50.608, 0, 95, 101.80, 1215, 765
2025/03/20 05:46:51.612, 0, 95, 115.60, 1215, 765
2025/03/20 05:46:52.614, 0, 95, 103.37, 1215, 765
2025/03/20 05:46:53.617, 0, 95, 110.86, 1215, 765
2025/03/20 05:46:54.622, 0, 95, 118.00, 1215, 765
2025/03/20 05:46:55.625, 0, 94, 149.49, 1215, 765
2025/03/20 05:46:56.628, 0, 95, 111.78, 1215, 765
2025/03/20 05:46:57.631, 0, 95, 111.03, 1215, 765
2025/03/20 05:46:58.634, 0, 95, 108.66, 1215, 765
2025/03/20 05:46:59.638, 0, 95, 111.90, 1215, 765
2025/03/20 05:47:00.641, 0, 96, 101.83, 1215, 765
2025/03/20 05:47:01.676, 0, 95, 108.70, 1215, 765
2025/03/20 05:47:02.681, 0, 95, 105.23, 1215, 765
2025/03/20 05:47:03.684, 0, 96, 114.29, 1215, 765
2025/03/20 05:47:04.687, 0, 95, 102.67, 1215, 765
2025/03/20 05:47:05.693, 0, 96, 115.22, 1215, 765
2025/03/20 05:47:06.696, 0, 95, 105.18, 1215, 765
2025/03/20 05:47:07.703, 0, 96, 112.59, 1215, 765
2025/03/20 05:47:08.707, 0, 95, 107.30, 1215, 765
2025/03/20 05:47:09.712, 0, 96, 114.03, 1215, 765
2025/03/20 05:47:10.715, 0, 95, 108.07, 1215, 765
2025/03/20 05:47:11.718, 0, 95, 101.08, 1215, 765
2025/03/20 05:47:12.723, 0, 96, 104.99, 1215, 765
2025/03/20 05:47:13.726, 0, 95, 105.71, 1215, 765
2025/03/20 05:47:14.729, 0, 95, 103.12, 1215, 765
2025/03/20 05:47:15.732, 0, 95, 105.11, 1215, 765
2025/03/20 05:47:16.739, 0, 95, 107.07, 1215, 765
2025/03/20 05:47:17.742, 0, 97, 114.01, 1215, 765
2025/03/20 05:47:18.745, 0, 95, 109.18, 1215, 765
2025/03/20 05:47:19.748, 0, 95, 104.06, 1215, 765
2025/03/20 05:47:20.751, 0, 95, 101.81, 1215, 765
2025/03/20 05:47:21.756, 0, 95, 106.61, 1215, 765
2025/03/20 05:47:22.759, 0, 96, 113.76, 1215, 765
2025/03/20 05:47:23.764, 0, 95, 115.83, 1215, 765
2025/03/20 05:47:24.767, 0, 96, 102.79, 1215, 765
2025/03/20 05:47:25.772, 0, 95, 113.92, 1215, 765
2025/03/20 05:47:26.777, 0, 95, 114.14, 1215, 765
2025/03/20 05:47:27.782, 0, 96, 102.79, 1215, 765
2025/03/20 05:47:28.785, 0, 95, 107.86, 1215, 765
2025/03/20 05:47:29.791, 0, 95, 116.89, 1215, 765
2025/03/20 05:47:30.795, 0, 95, 107.75, 1215, 765
2025/03/20 05:47:31.798, 0, 95, 113.97, 1215, 765
2025/03/20 05:47:32.801, 0, 95, 113.45, 1215, 765
2025/03/20 05:47:33.806, 0, 95, 105.52, 1215, 765
2025/03/20 05:47:34.811, 0, 95, 102.62, 1215, 765
2025/03/20 05:47:35.815, 0, 95, 109.79, 1215, 765
2025/03/20 05:47:36.820, 0, 95, 109.79, 1215, 765
2025/03/20 05:47:37.824, 0, 95, 116.10, 1215, 765
2025/03/20 05:47:38.831, 0, 95, 102.52, 1215, 765
2025/03/20 05:47:39.836, 0, 97, 103.12, 1215, 765
2025/03/20 05:47:40.840, 0, 95, 107.59, 1215, 765
2025/03/20 05:47:41.843, 0, 73, 104.35, 1215, 765
2025/03/20 05:47:42.850, 0, 96, 112.80, 1215, 765
2025/03/20 05:47:43.859, 0, 95, 108.07, 1215, 765
2025/03/20 05:47:44.864, 0, 95, 113.69, 1215, 765
2025/03/20 05:47:45.867, 0, 95, 105.53, 1215, 765
2025/03/20 05:47:46.872, 0, 96, 130.24, 1215, 765
2025/03/20 05:47:47.875, 0, 95, 105.08, 1215, 765
2025/03/20 05:47:48.878, 0, 95, 111.24, 1215, 765
2025/03/20 05:47:49.883, 0, 95, 111.30, 1215, 765
2025/03/20 05:47:50.886, 0, 95, 100.36, 1215, 765
2025/03/20 05:47:51.888, 0, 95, 113.33, 1215, 765
2025/03/20 05:47:52.894, 0, 95, 110.36, 1215, 765
2025/03/20 05:47:53.900, 0, 95, 106.77, 1215, 765
2025/03/20 05:47:54.903, 0, 95, 113.84, 1215, 765
2025/03/20 05:47:55.906, 0, 95, 103.72, 1215, 765
2025/03/20 05:47:56.909, 0, 95, 115.09, 1215, 765
2025/03/20 05:47:57.914, 0, 95, 100.53, 1215, 765
2025/03/20 05:47:58.917, 0, 95, 109.45, 1215, 765
2025/03/20 05:47:59.920, 0, 96, 111.82, 1215, 765
2025/03/20 05:48:00.924, 0, 95, 107.64, 1215, 765
2025/03/20 05:48:01.927, 0, 95, 104.96, 1215, 765
2025/03/20 05:48:02.932, 0, 95, 103.77, 1215, 765
2025/03/20 05:48:03.937, 0, 95, 110.09, 1215, 765
2025/03/20 05:48:04.941, 0, 95, 116.43, 1215, 765
2025/03/20 05:48:05.944, 0, 96, 114.96, 1215, 765
2025/03/20 05:48:06.948, 0, 95, 109.79, 1215, 765
2025/03/20 05:48:07.955, 0, 95, 110.47, 1215, 765
2025/03/20 05:48:08.958, 0, 96, 102.50, 1215, 765
2025/03/20 05:48:09.962, 0, 95, 114.05, 1215, 765
2025/03/20 05:48:10.965, 0, 95, 104.76, 1215, 765
2025/03/20 05:48:11.968, 0, 95, 115.79, 1215, 765
2025/03/20 05:48:12.971, 0, 95, 102.13, 1215, 765
2025/03/20 05:48:13.976, 0, 95, 106.58, 1215, 765
2025/03/20 05:48:14.979, 0, 95, 108.15, 1215, 765
2025/03/20 05:48:15.983, 0, 96, 149.33, 1215, 765
2025/03/20 05:48:16.990, 0, 95, 108.27, 1215, 765
2025/03/20 05:48:17.993, 0, 95, 115.51, 1215, 765
2025/03/20 05:48:18.999, 0, 95, 118.57, 1215, 765
2025/03/20 05:48:20.004, 0, 95, 104.60, 1215, 765
2025/03/20 05:48:21.007, 0, 95, 115.53, 1215, 765
2025/03/20 05:48:22.010, 0, 95, 110.22, 1215, 765
2025/03/20 05:48:23.014, 0, 95, 107.99, 1215, 765
2025/03/20 05:48:24.019, 0, 95, 110.09, 1215, 765
2025/03/20 05:48:25.022, 0, 95, 118.01, 1215, 765
2025/03/20 05:48:26.025, 0, 95, 105.53, 1215, 765
2025/03/20 05:48:27.028, 0, 95, 110.74, 1215, 765
2025/03/20 05:48:28.034, 0, 95, 112.02, 1215, 765
2025/03/20 05:48:29.038, 0, 95, 99.10, 1215, 765
2025/03/20 05:48:30.041, 0, 95, 107.31, 1215, 765
2025/03/20 05:48:31.044, 0, 95, 107.28, 1215, 765
2025/03/20 05:48:32.051, 0, 95, 118.33, 1215, 765
2025/03/20 05:48:33.056, 0, 95, 109.58, 1215, 765
2025/03/20 05:48:34.059, 0, 95, 105.70, 1215, 765
2025/03/20 05:48:35.062, 0, 95, 116.52, 1215, 765
2025/03/20 05:48:36.065, 0, 95, 106.73, 1215, 765
2025/03/20 05:48:37.070, 0, 96, 104.58, 1215, 765
2025/03/20 05:48:38.075, 0, 97, 103.77, 1215, 765
2025/03/20 05:48:39.078, 0, 95, 103.30, 1215, 765
2025/03/20 05:48:40.081, 0, 95, 105.78, 1215, 765
2025/03/20 05:48:41.088, 0, 95, 111.08, 1215, 765
2025/03/20 05:48:42.092, 0, 95, 111.57, 1215, 765
2025/03/20 05:48:43.097, 0, 95, 112.07, 1215, 765
2025/03/20 05:48:44.100, 0, 95, 112.35, 1215, 765
2025/03/20 05:48:45.103, 0, 93, 108.39, 1215, 765
2025/03/20 05:48:46.108, 0, 95, 111.94, 1215, 765
2025/03/20 05:48:47.111, 0, 95, 102.31, 1215, 765
2025/03/20 05:48:48.116, 0, 95, 112.28, 1215, 765
2025/03/20 05:48:49.119, 0, 95, 115.29, 1215, 765
2025/03/20 05:48:50.122, 0, 95, 110.10, 1215, 765
2025/03/20 05:48:51.126, 0, 96, 102.98, 1215, 765
2025/03/20 05:48:52.132, 0, 95, 102.73, 1215, 765
2025/03/20 05:48:53.137, 0, 95, 107.43, 1215, 765
2025/03/20 05:48:54.140, 0, 95, 107.29, 1215, 765
2025/03/20 05:48:55.143, 0, 95, 106.32, 1215, 765
2025/03/20 05:48:56.147, 0, 95, 105.74, 1215, 765
2025/03/20 05:48:57.150, 0, 95, 106.73, 1215, 765
2025/03/20 05:48:58.154, 0, 95, 117.50, 1215, 765
2025/03/20 05:48:59.157, 0, 95, 112.12, 1215, 765
2025/03/20 05:49:00.161, 0, 95, 109.90, 1215, 765
2025/03/20 05:49:01.164, 0, 95, 106.18, 1215, 765
2025/03/20 05:49:02.168, 0, 95, 111.53, 1215, 765
2025/03/20 05:49:03.173, 0, 95, 106.08, 1215, 765
2025/03/20 05:49:04.179, 0, 95, 115.77, 1215, 765
2025/03/20 05:49:05.186, 0, 95, 113.75, 1215, 765
2025/03/20 05:49:06.191, 0, 95, 112.01, 1215, 765
2025/03/20 05:49:07.194, 0, 95, 106.17, 1215, 765
2025/03/20 05:49:08.198, 0, 95, 104.76, 1215, 765
2025/03/20 05:49:09.203, 0, 95, 114.00, 1215, 765
2025/03/20 05:49:10.208, 0, 95, 102.94, 1215, 765
2025/03/20 05:49:11.211, 0, 95, 115.83, 1215, 765
2025/03/20 05:49:12.216, 0, 95, 113.69, 1215, 765
2025/03/20 05:49:13.220, 0, 95, 107.89, 1215, 765
2025/03/20 05:49:14.223, 0, 97, 111.92, 1215, 765
2025/03/20 05:49:15.226, 0, 95, 112.28, 1215, 765
2025/03/20 05:49:16.233, 0, 95, 113.71, 1215, 765
2025/03/20 05:49:17.237, 0, 95, 114.81, 1215, 765
2025/03/20 05:49:18.241, 0, 95, 106.20, 1215, 765
2025/03/20 05:49:19.243, 0, 95, 109.43, 1215, 765
2025/03/20 05:49:20.246, 0, 96, 116.12, 1215, 765
2025/03/20 05:49:21.250, 0, 94, 106.05, 1215, 765
2025/03/20 05:49:22.252, 0, 95, 111.10, 1215, 765
2025/03/20 05:49:23.255, 0, 95, 107.99, 1215, 765
2025/03/20 05:49:24.260, 0, 95, 103.07, 1215, 765
2025/03/20 05:49:25.269, 0, 95, 111.70, 1215, 765
2025/03/20 05:49:26.272, 0, 95, 105.25, 1215, 765
2025/03/20 05:49:27.275, 0, 95, 106.92, 1215, 765
2025/03/20 05:49:28.278, 0, 95, 110.36, 1215, 765
2025/03/20 05:49:29.284, 0, 95, 110.60, 1215, 765
2025/03/20 05:49:30.289, 0, 95, 106.14, 1215, 765
2025/03/20 05:49:31.294, 0, 95, 114.67, 1215, 765
2025/03/20 05:49:32.297, 0, 95, 111.21, 1215, 765
2025/03/20 05:49:33.300, 0, 95, 105.83, 1215, 765
2025/03/20 05:49:34.303, 0, 95, 105.70, 1215, 765
2025/03/20 05:49:35.306, 0, 95, 108.94, 1215, 765
2025/03/20 05:49:36.309, 0, 95, 106.72, 1215, 765
2025/03/20 05:49:37.314, 0, 95, 108.96, 1215, 765
2025/03/20 05:49:38.317, 0, 95, 112.27, 1215, 765
2025/03/20 05:49:39.320, 0, 95, 109.98, 1215, 765
2025/03/20 05:49:40.326, 0, 95, 110.37, 1215, 765
2025/03/20 05:49:41.331, 0, 96, 103.86, 1215, 765
2025/03/20 05:49:42.335, 0, 95, 112.79, 1215, 765
2025/03/20 05:49:43.338, 0, 95, 109.24, 1215, 765
2025/03/20 05:49:44.341, 0, 95, 108.14, 1215, 765
2025/03/20 05:49:45.346, 0, 95, 107.01, 1215, 765
2025/03/20 05:49:46.349, 0, 95, 113.57, 1215, 765
2025/03/20 05:49:47.354, 0, 95, 114.27, 1215, 765
2025/03/20 05:49:48.357, 0, 95, 108.85, 1215, 765
2025/03/20 05:49:49.365, 0, 96, 102.54, 1215, 765
2025/03/20 05:49:50.370, 0, 95, 107.02, 1215, 765
2025/03/20 05:49:51.373, 0, 95, 109.29, 1215, 765
2025/03/20 05:49:52.376, 0, 95, 108.50, 1215, 765
2025/03/20 05:49:53.379, 0, 95, 106.59, 1215, 765
2025/03/20 05:49:54.384, 0, 95, 103.54, 1215, 765
2025/03/20 05:49:55.387, 0, 95, 101.54, 1215, 765
2025/03/20 05:49:56.392, 0, 95, 112.85, 1215, 765
2025/03/20 05:49:57.395, 0, 95, 116.20, 1215, 765
2025/03/20 05:49:58.398, 0, 95, 107.14, 1215, 765
2025/03/20 05:49:59.401, 0, 95, 109.33, 1215, 765
2025/03/20 05:50:00.406, 0, 95, 103.70, 1215, 765
2025/03/20 05:50:01.410, 0, 95, 101.30, 1215, 765
2025/03/20 05:50:02.421, 0, 95, 109.95, 1215, 765
2025/03/20 05:50:03.426, 0, 95, 116.28, 1215, 765
2025/03/20 05:50:04.430, 0, 94, 151.30, 1215, 765
2025/03/20 05:50:05.433, 0, 95, 111.18, 1215, 765
2025/03/20 05:50:06.435, 0, 95, 112.91, 1215, 765
2025/03/20 05:50:07.438, 0, 95, 108.14, 1215, 765
2025/03/20 05:50:08.441, 0, 95, 112.76, 1215, 765
2025/03/20 05:50:09.446, 0, 95, 106.86, 1215, 765
2025/03/20 05:50:10.450, 0, 95, 104.19, 1215, 765
2025/03/20 05:50:11.454, 0, 95, 109.62, 1215, 765
2025/03/20 05:50:12.460, 0, 95, 105.70, 1215, 765
2025/03/20 05:50:13.465, 0, 95, 112.46, 1215, 765
2025/03/20 05:50:14.468, 0, 95, 113.11, 1215, 765
2025/03/20 05:50:15.477, 0, 95, 112.92, 1215, 765
2025/03/20 05:50:16.480, 0, 95, 114.63, 1215, 765
2025/03/20 05:50:17.483, 0, 95, 113.26, 1215, 765
2025/03/20 05:50:18.486, 0, 96, 106.35, 1215, 765
2025/03/20 05:50:19.490, 0, 95, 109.94, 1215, 765
2025/03/20 05:50:20.495, 0, 95, 106.63, 1215, 765
2025/03/20 05:50:21.498, 0, 95, 108.69, 1215, 765
2025/03/20 05:50:22.501, 0, 95, 113.18, 1215, 765
2025/03/20 05:50:23.505, 0, 95, 112.65, 1215, 765
2025/03/20 05:50:24.508, 0, 95, 111.34, 1215, 765
2025/03/20 05:50:25.511, 0, 95, 111.33, 1215, 765
2025/03/20 05:50:26.515, 0, 95, 106.67, 1215, 765
2025/03/20 05:50:27.518, 0, 95, 107.24, 1215, 765
2025/03/20 05:50:28.526, 0, 95, 108.36, 1215, 765
2025/03/20 05:50:29.531, 0, 95, 113.33, 1215, 765
2025/03/20 05:50:30.538, 0, 95, 106.75, 1215, 765
2025/03/20 05:50:31.541, 0, 96, 107.00, 1215, 765
2025/03/20 05:50:32.544, 0, 95, 104.81, 1215, 765
2025/03/20 05:50:33.547, 0, 0, 40.58, 1215, 765
2025/03/20 05:50:34.551, 0, 0, 40.28, 1215, 765
2025/03/20 05:50:35.556, 0, 0, 40.19, 1215, 765
2025/03/20 05:50:36.561, 0, 0, 40.08, 1215, 765
2025/03/20 05:50:37.564, 0, 0, 39.90, 1215, 765
2025/03/20 05:50:38.569, 0, 0, 39.90, 1215, 765
2025/03/20 05:50:39.572, 0, 0, 39.79, 1215, 765
2025/03/20 05:50:40.575, 0, 0, 39.77, 1215, 765
