timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/10 00:02:49.174, 0, 97, 120.79
2025/01/10 00:02:50.174, 0, 97, 127.40
2025/01/10 00:02:51.175, 0, 97, 122.24
2025/01/10 00:02:52.175, 0, 97, 132.27
2025/01/10 00:02:53.175, 0, 95, 120.04
2025/01/10 00:02:54.175, 0, 97, 119.85
2025/01/10 00:02:55.175, 0, 97, 119.19
2025/01/10 00:02:56.176, 0, 97, 126.37
2025/01/10 00:02:57.176, 0, 97, 118.19
2025/01/10 00:02:58.176, 0, 97, 129.29
2025/01/10 00:02:59.176, 0, 97, 126.83
2025/01/10 00:03:00.176, 0, 97, 124.34
2025/01/10 00:03:01.176, 0, 97, 117.92
2025/01/10 00:03:02.177, 0, 97, 118.90
2025/01/10 00:03:03.177, 0, 97, 122.19
2025/01/10 00:03:04.177, 0, 97, 123.23
2025/01/10 00:03:05.177, 0, 97, 120.36
2025/01/10 00:03:06.177, 0, 97, 126.58
2025/01/10 00:03:07.178, 0, 97, 132.63
2025/01/10 00:03:08.178, 0, 96, 127.74
2025/01/10 00:03:09.178, 0, 97, 122.61
2025/01/10 00:03:10.178, 0, 97, 121.24
2025/01/10 00:03:11.178, 0, 97, 128.15
2025/01/10 00:03:12.178, 0, 97, 133.13
2025/01/10 00:03:13.179, 0, 97, 123.89
2025/01/10 00:03:14.179, 0, 97, 123.11
2025/01/10 00:03:15.179, 0, 97, 127.39
2025/01/10 00:03:16.179, 0, 97, 127.83
2025/01/10 00:03:17.179, 0, 97, 120.77
2025/01/10 00:03:18.180, 0, 97, 119.97
2025/01/10 00:03:19.180, 0, 97, 122.58
2025/01/10 00:03:20.180, 0, 97, 117.77
2025/01/10 00:03:21.180, 0, 97, 127.22
2025/01/10 00:03:22.181, 0, 97, 125.68
2025/01/10 00:03:23.181, 0, 97, 118.90
2025/01/10 00:03:24.181, 0, 95, 125.42
2025/01/10 00:03:25.181, 0, 97, 123.82
2025/01/10 00:03:26.181, 0, 97, 121.59
2025/01/10 00:03:27.181, 0, 97, 118.18
2025/01/10 00:03:28.182, 0, 97, 117.86
2025/01/10 00:03:29.182, 0, 97, 128.04
2025/01/10 00:03:30.182, 0, 97, 120.33
2025/01/10 00:03:31.182, 0, 97, 117.73
2025/01/10 00:03:32.182, 0, 97, 132.02
2025/01/10 00:03:33.183, 0, 97, 127.19
2025/01/10 00:03:34.183, 0, 97, 116.10
2025/01/10 00:03:35.183, 0, 97, 122.71
2025/01/10 00:03:36.183, 0, 97, 122.05
2025/01/10 00:03:37.183, 0, 97, 120.09
2025/01/10 00:03:38.183, 0, 97, 124.80
2025/01/10 00:03:39.184, 0, 97, 129.62
2025/01/10 00:03:40.184, 0, 97, 120.18
2025/01/10 00:03:41.184, 0, 97, 129.08
2025/01/10 00:03:42.184, 0, 97, 115.76
2025/01/10 00:03:43.184, 0, 97, 127.25
2025/01/10 00:03:44.185, 0, 97, 122.26
2025/01/10 00:03:45.185, 0, 97, 120.94
2025/01/10 00:03:46.185, 0, 97, 118.95
2025/01/10 00:03:47.185, 0, 97, 125.08
2025/01/10 00:03:48.185, 0, 96, 124.07
2025/01/10 00:03:49.185, 0, 97, 121.49
2025/01/10 00:03:50.186, 0, 97, 122.18
2025/01/10 00:03:51.186, 0, 97, 119.44
2025/01/10 00:03:52.186, 0, 97, 117.47
2025/01/10 00:03:53.186, 0, 97, 129.93
2025/01/10 00:03:54.186, 0, 97, 118.33
2025/01/10 00:03:55.186, 0, 95, 120.01
2025/01/10 00:03:56.187, 0, 97, 132.00
2025/01/10 00:03:57.187, 0, 97, 120.86
2025/01/10 00:03:58.187, 0, 97, 121.09
2025/01/10 00:03:59.187, 0, 97, 125.67
2025/01/10 00:04:00.187, 0, 97, 124.83
2025/01/10 00:04:01.187, 0, 97, 121.70
2025/01/10 00:04:02.188, 0, 97, 130.25
2025/01/10 00:04:03.188, 0, 97, 122.39
2025/01/10 00:04:04.188, 0, 97, 121.21
2025/01/10 00:04:05.188, 0, 97, 128.31
2025/01/10 00:04:06.188, 0, 97, 125.41
2025/01/10 00:04:07.188, 0, 97, 122.30
2025/01/10 00:04:08.189, 0, 97, 122.88
2025/01/10 00:04:09.189, 0, 97, 127.43
2025/01/10 00:04:10.189, 0, 97, 118.23
2025/01/10 00:04:11.189, 0, 97, 118.05
2025/01/10 00:04:12.189, 0, 97, 132.46
2025/01/10 00:04:13.190, 0, 97, 117.89
2025/01/10 00:04:14.190, 0, 97, 125.51
2025/01/10 00:04:15.190, 0, 97, 127.11
2025/01/10 00:04:16.190, 0, 97, 128.44
2025/01/10 00:04:17.190, 0, 97, 122.34
2025/01/10 00:04:18.190, 0, 97, 128.87
2025/01/10 00:04:19.191, 0, 97, 119.19
2025/01/10 00:04:20.191, 0, 97, 123.22
2025/01/10 00:04:21.191, 0, 97, 131.80
2025/01/10 00:04:22.191, 0, 97, 123.71
2025/01/10 00:04:23.191, 0, 97, 117.29
2025/01/10 00:04:24.191, 0, 97, 131.59
2025/01/10 00:04:25.192, 0, 97, 122.73
2025/01/10 00:04:26.192, 0, 95, 119.80
2025/01/10 00:04:27.192, 0, 96, 123.71
2025/01/10 00:04:28.192, 0, 96, 120.56
2025/01/10 00:04:29.192, 0, 97, 121.05
2025/01/10 00:04:30.193, 0, 97, 121.04
2025/01/10 00:04:31.193, 0, 94, 126.52
2025/01/10 00:04:32.193, 0, 97, 125.23
2025/01/10 00:04:33.193, 0, 97, 128.97
2025/01/10 00:04:34.193, 0, 97, 120.89
2025/01/10 00:04:35.193, 0, 97, 126.65
2025/01/10 00:04:36.194, 0, 97, 123.14
2025/01/10 00:04:37.194, 0, 96, 117.94
2025/01/10 00:04:38.194, 0, 97, 128.40
2025/01/10 00:04:39.194, 0, 97, 127.87
2025/01/10 00:04:40.194, 0, 97, 132.28
2025/01/10 00:04:41.195, 0, 97, 128.58
2025/01/10 00:04:42.195, 0, 97, 119.89
2025/01/10 00:04:43.195, 0, 97, 122.09
2025/01/10 00:04:44.195, 0, 97, 132.66
2025/01/10 00:04:45.195, 0, 97, 132.18
2025/01/10 00:04:46.195, 0, 97, 130.25
2025/01/10 00:04:47.196, 0, 97, 122.04
2025/01/10 00:04:48.196, 0, 97, 127.70
2025/01/10 00:04:49.196, 0, 97, 122.62
2025/01/10 00:04:50.196, 0, 97, 122.36
2025/01/10 00:04:51.196, 0, 97, 119.85
2025/01/10 00:04:52.196, 0, 97, 121.93
2025/01/10 00:04:53.197, 0, 97, 117.76
2025/01/10 00:04:54.197, 0, 97, 131.64
2025/01/10 00:04:55.197, 0, 97, 120.03
2025/01/10 00:04:56.197, 0, 97, 115.22
2025/01/10 00:04:57.197, 0, 97, 119.30
2025/01/10 00:04:58.197, 0, 97, 119.20
2025/01/10 00:04:59.198, 0, 97, 120.24
2025/01/10 00:05:00.198, 0, 97, 129.18
2025/01/10 00:05:01.198, 0, 97, 119.60
2025/01/10 00:05:02.198, 0, 97, 119.84
2025/01/10 00:05:03.198, 0, 97, 128.97
2025/01/10 00:05:04.198, 0, 97, 121.98
2025/01/10 00:05:05.199, 0, 97, 122.70
2025/01/10 00:05:06.199, 0, 97, 130.55
2025/01/10 00:05:07.199, 0, 95, 125.75
2025/01/10 00:05:08.199, 0, 97, 123.62
2025/01/10 00:05:09.199, 0, 97, 123.34
2025/01/10 00:05:10.200, 0, 97, 122.13
2025/01/10 00:05:11.200, 0, 97, 121.48
2025/01/10 00:05:12.200, 0, 97, 122.36
2025/01/10 00:05:13.200, 0, 97, 124.93
2025/01/10 00:05:14.200, 0, 97, 120.40
2025/01/10 00:05:15.200, 0, 97, 120.25
2025/01/10 00:05:16.201, 0, 97, 125.97
2025/01/10 00:05:17.201, 0, 97, 120.79
2025/01/10 00:05:18.201, 0, 97, 125.50
2025/01/10 00:05:19.201, 0, 97, 122.37
2025/01/10 00:05:20.201, 0, 97, 125.67
2025/01/10 00:05:21.202, 0, 97, 124.44
2025/01/10 00:05:22.202, 0, 97, 118.72
2025/01/10 00:05:23.202, 0, 97, 120.02
2025/01/10 00:05:24.202, 0, 97, 121.36
2025/01/10 00:05:25.202, 0, 97, 120.44
2025/01/10 00:05:26.202, 0, 97, 114.53
2025/01/10 00:05:27.203, 0, 97, 126.65
2025/01/10 00:05:28.203, 0, 97, 119.45
2025/01/10 00:05:29.203, 0, 97, 126.59
2025/01/10 00:05:30.203, 0, 97, 121.05
2025/01/10 00:05:31.203, 0, 97, 127.52
2025/01/10 00:05:32.204, 0, 97, 128.90
2025/01/10 00:05:33.204, 0, 97, 122.59
2025/01/10 00:05:34.204, 0, 97, 128.51
2025/01/10 00:05:35.204, 0, 97, 120.46
2025/01/10 00:05:36.204, 0, 97, 125.11
2025/01/10 00:05:37.204, 0, 97, 117.47
2025/01/10 00:05:38.205, 0, 97, 124.95
2025/01/10 00:05:39.205, 0, 97, 124.01
2025/01/10 00:05:40.205, 0, 97, 123.50
2025/01/10 00:05:41.205, 0, 97, 120.56
2025/01/10 00:05:42.205, 0, 97, 118.67
2025/01/10 00:05:43.205, 0, 97, 119.78
2025/01/10 00:05:44.206, 0, 97, 131.38
2025/01/10 00:05:45.206, 0, 97, 131.56
2025/01/10 00:05:46.206, 0, 97, 128.84
2025/01/10 00:05:47.206, 0, 97, 122.42
2025/01/10 00:05:48.206, 0, 97, 123.59
2025/01/10 00:05:49.207, 0, 97, 122.81
2025/01/10 00:05:50.207, 0, 97, 121.05
2025/01/10 00:05:51.207, 0, 97, 126.94
2025/01/10 00:05:52.207, 0, 97, 126.08
2025/01/10 00:05:53.207, 0, 97, 124.39
2025/01/10 00:05:54.207, 0, 97, 126.59
2025/01/10 00:05:55.208, 0, 97, 116.82
2025/01/10 00:05:56.208, 0, 97, 120.36
2025/01/10 00:05:57.208, 0, 97, 117.87
2025/01/10 00:05:58.208, 0, 97, 132.83
2025/01/10 00:05:59.208, 0, 97, 125.50
2025/01/10 00:06:00.209, 0, 97, 121.34
2025/01/10 00:06:01.209, 0, 97, 126.44
2025/01/10 00:06:02.209, 0, 97, 121.98
2025/01/10 00:06:03.209, 0, 97, 128.17
2025/01/10 00:06:04.209, 0, 97, 126.65
2025/01/10 00:06:05.209, 0, 97, 124.24
2025/01/10 00:06:06.210, 0, 97, 127.80
2025/01/10 00:06:07.210, 0, 97, 125.81
2025/01/10 00:06:08.210, 0, 97, 129.23
2025/01/10 00:06:09.210, 0, 97, 125.09
2025/01/10 00:06:10.210, 0, 97, 127.02
2025/01/10 00:06:11.210, 0, 97, 128.86
2025/01/10 00:06:12.211, 0, 97, 121.17
2025/01/10 00:06:13.211, 0, 97, 122.76
2025/01/10 00:06:14.211, 0, 97, 121.85
2025/01/10 00:06:15.211, 0, 97, 130.88
2025/01/10 00:06:16.211, 0, 97, 124.16
2025/01/10 00:06:17.212, 0, 97, 124.12
2025/01/10 00:06:18.212, 0, 97, 115.47
2025/01/10 00:06:19.212, 0, 97, 126.36
2025/01/10 00:06:20.212, 0, 97, 125.07
2025/01/10 00:06:21.212, 0, 97, 121.92
2025/01/10 00:06:22.212, 0, 96, 125.54
2025/01/10 00:06:23.213, 0, 97, 118.97
2025/01/10 00:06:24.213, 0, 97, 121.37
2025/01/10 00:06:25.213, 0, 97, 119.21
2025/01/10 00:06:26.213, 0, 97, 116.89
2025/01/10 00:06:27.213, 0, 97, 125.69
2025/01/10 00:06:28.214, 0, 97, 121.04
2025/01/10 00:06:29.214, 0, 97, 124.08
2025/01/10 00:06:30.214, 0, 97, 120.31
2025/01/10 00:06:31.214, 0, 97, 130.19
2025/01/10 00:06:32.214, 0, 97, 127.75
2025/01/10 00:06:33.214, 0, 97, 121.53
2025/01/10 00:06:34.215, 0, 97, 119.33
2025/01/10 00:06:35.215, 0, 97, 130.85
2025/01/10 00:06:36.215, 0, 97, 128.55
2025/01/10 00:06:37.215, 0, 97, 132.35
2025/01/10 00:06:38.215, 0, 97, 132.11
2025/01/10 00:06:39.216, 0, 95, 121.20
2025/01/10 00:06:40.216, 0, 97, 120.90
2025/01/10 00:06:41.216, 0, 97, 124.96
2025/01/10 00:06:42.216, 0, 97, 119.53
2025/01/10 00:06:43.216, 0, 97, 119.14
2025/01/10 00:06:44.216, 0, 97, 124.64
2025/01/10 00:06:45.217, 0, 97, 130.69
2025/01/10 00:06:46.217, 0, 97, 116.68
2025/01/10 00:06:47.217, 0, 97, 129.40
2025/01/10 00:06:48.217, 0, 97, 119.18
2025/01/10 00:06:49.217, 0, 97, 117.61
2025/01/10 00:06:50.218, 0, 96, 125.87
2025/01/10 00:06:51.218, 0, 97, 128.12
2025/01/10 00:06:52.218, 0, 97, 125.72
2025/01/10 00:06:53.218, 0, 97, 126.68
2025/01/10 00:06:54.218, 0, 97, 121.26
2025/01/10 00:06:55.218, 0, 97, 130.01
2025/01/10 00:06:56.219, 0, 97, 121.77
2025/01/10 00:06:57.219, 0, 97, 120.90
2025/01/10 00:06:58.219, 0, 97, 128.50
2025/01/10 00:06:59.219, 0, 97, 125.02
2025/01/10 00:07:00.219, 0, 97, 126.43
2025/01/10 00:07:01.220, 0, 97, 121.56
2025/01/10 00:07:02.220, 0, 97, 126.93
2025/01/10 00:07:03.220, 0, 97, 121.45
2025/01/10 00:07:04.220, 0, 97, 120.75
2025/01/10 00:07:05.220, 0, 97, 120.35
2025/01/10 00:07:06.220, 0, 97, 130.73
2025/01/10 00:07:07.221, 0, 97, 120.40
2025/01/10 00:07:08.221, 0, 97, 116.08
2025/01/10 00:07:09.221, 0, 97, 128.74
2025/01/10 00:07:10.221, 0, 97, 123.26
2025/01/10 00:07:11.221, 0, 97, 126.62
2025/01/10 00:07:12.222, 0, 97, 123.81
2025/01/10 00:07:13.222, 0, 97, 126.98
2025/01/10 00:07:14.222, 0, 97, 120.76
2025/01/10 00:07:15.222, 0, 97, 126.30
2025/01/10 00:07:16.222, 0, 97, 121.90
2025/01/10 00:07:17.222, 0, 97, 128.28
2025/01/10 00:07:18.223, 0, 97, 132.75
2025/01/10 00:07:19.223, 0, 97, 121.24
2025/01/10 00:07:20.223, 0, 95, 125.83
2025/01/10 00:07:21.223, 0, 97, 127.00
2025/01/10 00:07:22.223, 0, 97, 119.50
2025/01/10 00:07:23.224, 0, 97, 118.37
2025/01/10 00:07:24.224, 0, 97, 121.00
2025/01/10 00:07:25.224, 0, 97, 129.02
2025/01/10 00:07:26.224, 0, 97, 128.33
2025/01/10 00:07:27.224, 0, 97, 120.78
2025/01/10 00:07:28.224, 0, 97, 117.68
2025/01/10 00:07:29.225, 0, 97, 117.63
2025/01/10 00:07:30.225, 0, 97, 101.76
2025/01/10 00:07:31.225, 0, 97, 128.24
2025/01/10 00:07:32.225, 0, 97, 122.69
2025/01/10 00:07:33.225, 0, 97, 127.98
2025/01/10 00:07:34.226, 0, 97, 121.48
2025/01/10 00:07:35.226, 0, 97, 124.03
2025/01/10 00:07:36.226, 0, 97, 125.97
2025/01/10 00:07:37.226, 0, 97, 125.70
2025/01/10 00:07:38.226, 0, 97, 118.78
2025/01/10 00:07:39.226, 0, 97, 122.74
2025/01/10 00:07:40.227, 0, 97, 130.32
2025/01/10 00:07:41.227, 0, 97, 119.96
2025/01/10 00:07:42.227, 0, 97, 119.20
2025/01/10 00:07:43.227, 0, 97, 121.23
2025/01/10 00:07:44.227, 0, 97, 126.80
2025/01/10 00:07:45.227, 0, 97, 127.46
2025/01/10 00:07:46.228, 0, 97, 118.74
2025/01/10 00:07:47.228, 0, 97, 124.25
2025/01/10 00:07:48.228, 0, 97, 121.26
2025/01/10 00:07:49.228, 0, 97, 130.68
2025/01/10 00:07:50.228, 0, 97, 120.11
2025/01/10 00:07:51.229, 0, 97, 122.82
2025/01/10 00:07:52.229, 0, 97, 127.63
2025/01/10 00:07:53.229, 0, 97, 127.77
2025/01/10 00:07:54.229, 0, 97, 124.84
2025/01/10 00:07:55.229, 0, 97, 120.22
2025/01/10 00:07:56.230, 0, 97, 124.79
2025/01/10 00:07:57.230, 0, 97, 129.25
2025/01/10 00:07:58.230, 0, 97, 120.17
2025/01/10 00:07:59.230, 0, 97, 121.48
2025/01/10 00:08:00.230, 0, 97, 125.21
2025/01/10 00:08:01.230, 0, 97, 123.79
2025/01/10 00:08:02.231, 0, 97, 119.42
2025/01/10 00:08:03.231, 0, 97, 120.32
2025/01/10 00:08:04.231, 0, 97, 124.06
2025/01/10 00:08:05.231, 0, 97, 128.05
2025/01/10 00:08:06.231, 0, 97, 117.81
2025/01/10 00:08:07.232, 0, 97, 122.74
2025/01/10 00:08:08.232, 0, 97, 117.51
2025/01/10 00:08:09.232, 0, 97, 118.16
2025/01/10 00:08:10.232, 0, 97, 119.20
2025/01/10 00:08:11.232, 0, 95, 124.91
2025/01/10 00:08:12.232, 0, 97, 126.62
2025/01/10 00:08:13.233, 0, 97, 126.08
2025/01/10 00:08:14.233, 0, 97, 119.54
2025/01/10 00:08:15.233, 0, 97, 121.75
2025/01/10 00:08:16.233, 0, 97, 120.61
2025/01/10 00:08:17.233, 0, 97, 118.96
2025/01/10 00:08:18.234, 0, 97, 131.10
2025/01/10 00:08:19.234, 0, 97, 121.08
2025/01/10 00:08:20.234, 0, 97, 124.00
2025/01/10 00:08:21.234, 0, 95, 115.03
2025/01/10 00:08:22.234, 0, 97, 124.95
2025/01/10 00:08:23.234, 0, 97, 122.81
2025/01/10 00:08:24.235, 0, 97, 125.88
2025/01/10 00:08:25.235, 0, 97, 126.05
2025/01/10 00:08:26.235, 0, 97, 129.18
2025/01/10 00:08:27.235, 0, 97, 125.31
2025/01/10 00:08:28.235, 0, 97, 121.63
2025/01/10 00:08:29.236, 0, 97, 119.70
2025/01/10 00:08:30.236, 0, 97, 120.43
2025/01/10 00:08:31.236, 0, 97, 122.73
2025/01/10 00:08:32.236, 0, 97, 123.00
2025/01/10 00:08:33.236, 0, 97, 128.16
2025/01/10 00:08:34.236, 0, 97, 124.79
2025/01/10 00:08:35.237, 0, 97, 122.58
2025/01/10 00:08:36.237, 0, 97, 127.38
2025/01/10 00:08:37.237, 0, 97, 123.71
2025/01/10 00:08:38.237, 0, 97, 123.53
2025/01/10 00:08:39.237, 0, 97, 121.92
2025/01/10 00:08:40.238, 0, 97, 121.03
2025/01/10 00:08:41.238, 0, 97, 132.04
2025/01/10 00:08:42.238, 0, 97, 120.68
2025/01/10 00:08:43.238, 0, 97, 123.68
2025/01/10 00:08:44.238, 0, 97, 120.46
2025/01/10 00:08:45.238, 0, 97, 124.59
2025/01/10 00:08:46.239, 0, 97, 124.97
2025/01/10 00:08:47.239, 0, 97, 121.47
2025/01/10 00:08:48.239, 0, 97, 130.04
2025/01/10 00:08:49.239, 0, 97, 120.76
2025/01/10 00:08:50.239, 0, 97, 125.20
2025/01/10 00:08:51.240, 0, 97, 121.31
2025/01/10 00:08:52.240, 0, 95, 121.31
2025/01/10 00:08:53.240, 0, 97, 121.68
2025/01/10 00:08:54.240, 0, 97, 120.40
2025/01/10 00:08:55.240, 0, 97, 121.24
2025/01/10 00:08:56.240, 0, 97, 119.41
2025/01/10 00:08:57.241, 0, 97, 120.94
2025/01/10 00:08:58.241, 0, 97, 129.61
2025/01/10 00:08:59.241, 0, 97, 117.86
2025/01/10 00:09:00.241, 0, 97, 123.00
2025/01/10 00:09:01.241, 0, 97, 121.01
2025/01/10 00:09:02.242, 0, 95, 127.14
2025/01/10 00:09:03.242, 0, 97, 124.85
2025/01/10 00:09:04.242, 0, 97, 127.47
2025/01/10 00:09:05.242, 0, 97, 127.37
2025/01/10 00:09:06.242, 0, 97, 125.53
2025/01/10 00:09:07.242, 0, 97, 123.39
2025/01/10 00:09:08.243, 0, 97, 129.15
2025/01/10 00:09:09.243, 0, 97, 121.96
2025/01/10 00:09:10.243, 0, 97, 120.61
2025/01/10 00:09:11.243, 0, 97, 119.24
2025/01/10 00:09:12.243, 0, 95, 126.93
2025/01/10 00:09:13.244, 0, 97, 126.07
2025/01/10 00:09:14.244, 0, 97, 123.96
2025/01/10 00:09:15.244, 0, 97, 126.15
2025/01/10 00:09:16.244, 0, 97, 126.49
2025/01/10 00:09:17.244, 0, 97, 121.70
2025/01/10 00:09:18.245, 0, 97, 118.32
2025/01/10 00:09:19.245, 0, 97, 118.13
2025/01/10 00:09:20.245, 0, 97, 123.68
2025/01/10 00:09:21.245, 0, 97, 122.40
2025/01/10 00:09:22.245, 0, 97, 118.94
2025/01/10 00:09:23.245, 0, 97, 120.61
2025/01/10 00:09:24.246, 0, 97, 125.37
2025/01/10 00:09:25.246, 0, 97, 124.63
2025/01/10 00:09:26.246, 0, 97, 125.39
2025/01/10 00:09:27.246, 0, 97, 126.31
2025/01/10 00:09:28.246, 0, 97, 122.83
2025/01/10 00:09:29.246, 0, 97, 119.08
2025/01/10 00:09:30.247, 0, 97, 130.55
2025/01/10 00:09:31.247, 0, 97, 120.50
2025/01/10 00:09:32.247, 0, 97, 123.32
2025/01/10 00:09:33.247, 0, 97, 126.20
2025/01/10 00:09:34.247, 0, 97, 126.03
2025/01/10 00:09:35.248, 0, 97, 123.67
2025/01/10 00:09:36.248, 0, 97, 122.75
2025/01/10 00:09:37.248, 0, 97, 121.68
2025/01/10 00:09:38.248, 0, 97, 123.94
2025/01/10 00:09:39.248, 0, 97, 120.85
2025/01/10 00:09:40.249, 0, 97, 119.40
2025/01/10 00:09:41.249, 0, 97, 124.06
2025/01/10 00:09:42.249, 0, 97, 123.01
2025/01/10 00:09:43.249, 0, 97, 130.90
2025/01/10 00:09:44.249, 0, 97, 122.03
2025/01/10 00:09:45.250, 0, 97, 120.12
2025/01/10 00:09:46.250, 0, 97, 119.59
2025/01/10 00:09:47.250, 0, 97, 126.96
2025/01/10 00:09:48.250, 0, 97, 127.57
2025/01/10 00:09:49.250, 0, 97, 121.22
2025/01/10 00:09:50.250, 0, 97, 127.50
2025/01/10 00:09:51.251, 0, 97, 120.92
2025/01/10 00:09:52.251, 0, 97, 130.61
2025/01/10 00:09:53.251, 0, 97, 118.80
2025/01/10 00:09:54.251, 0, 97, 123.48
2025/01/10 00:09:55.251, 0, 97, 121.22
2025/01/10 00:09:56.252, 0, 97, 120.10
2025/01/10 00:09:57.252, 0, 97, 120.56
2025/01/10 00:09:58.252, 0, 97, 119.05
2025/01/10 00:09:59.252, 0, 97, 129.62
2025/01/10 00:10:00.252, 0, 97, 124.74
2025/01/10 00:10:01.252, 0, 97, 124.17
2025/01/10 00:10:02.253, 0, 97, 121.00
2025/01/10 00:10:03.253, 0, 97, 126.16
2025/01/10 00:10:04.253, 0, 97, 120.87
2025/01/10 00:10:05.253, 0, 97, 122.72
2025/01/10 00:10:06.253, 0, 97, 126.75
2025/01/10 00:10:07.253, 0, 97, 123.52
2025/01/10 00:10:08.254, 0, 97, 119.85
2025/01/10 00:10:09.254, 0, 97, 126.30
2025/01/10 00:10:10.254, 0, 97, 126.08
2025/01/10 00:10:11.254, 0, 97, 116.07
2025/01/10 00:10:12.254, 0, 97, 118.11
2025/01/10 00:10:13.255, 0, 96, 126.16
2025/01/10 00:10:14.255, 0, 97, 125.66
2025/01/10 00:10:15.255, 0, 97, 128.82
2025/01/10 00:10:16.255, 0, 97, 128.19
2025/01/10 00:10:17.255, 0, 97, 127.15
2025/01/10 00:10:18.256, 0, 97, 123.52
2025/01/10 00:10:19.256, 0, 97, 118.47
2025/01/10 00:10:20.256, 0, 97, 119.30
2025/01/10 00:10:21.256, 0, 97, 130.79
2025/01/10 00:10:22.256, 0, 97, 120.85
2025/01/10 00:10:23.256, 0, 95, 127.73
2025/01/10 00:10:24.257, 0, 97, 124.71
2025/01/10 00:10:25.257, 0, 97, 123.95
2025/01/10 00:10:26.257, 0, 97, 127.14
2025/01/10 00:10:27.257, 0, 97, 122.93
2025/01/10 00:10:28.257, 0, 97, 118.67
2025/01/10 00:10:29.258, 0, 97, 119.39
2025/01/10 00:10:30.258, 0, 97, 128.03
2025/01/10 00:10:31.258, 0, 97, 122.78
2025/01/10 00:10:32.258, 0, 97, 127.93
2025/01/10 00:10:33.258, 0, 97, 121.16
2025/01/10 00:10:34.258, 0, 97, 126.39
2025/01/10 00:10:35.259, 0, 97, 121.85
2025/01/10 00:10:36.259, 0, 97, 124.64
2025/01/10 00:10:37.259, 0, 97, 123.32
2025/01/10 00:10:38.259, 0, 97, 127.47
2025/01/10 00:10:39.259, 0, 97, 124.36
2025/01/10 00:10:40.260, 0, 97, 122.57
2025/01/10 00:10:41.260, 0, 97, 120.23
2025/01/10 00:10:42.260, 0, 97, 127.06
2025/01/10 00:10:43.260, 0, 97, 117.82
2025/01/10 00:10:44.260, 0, 97, 122.61
2025/01/10 00:10:45.260, 0, 97, 125.54
2025/01/10 00:10:46.261, 0, 97, 122.18
2025/01/10 00:10:47.261, 0, 97, 128.43
2025/01/10 00:10:48.261, 0, 97, 123.90
2025/01/10 00:10:49.261, 0, 97, 122.61
2025/01/10 00:10:50.261, 0, 97, 130.17
2025/01/10 00:10:51.262, 0, 97, 118.99
2025/01/10 00:10:52.262, 0, 97, 124.67
2025/01/10 00:10:53.262, 0, 97, 118.82
2025/01/10 00:10:54.262, 0, 97, 121.30
2025/01/10 00:10:55.262, 0, 97, 124.09
2025/01/10 00:10:56.262, 0, 97, 126.94
2025/01/10 00:10:57.263, 0, 97, 123.61
2025/01/10 00:10:58.263, 0, 97, 120.91
2025/01/10 00:10:59.263, 0, 97, 121.55
2025/01/10 00:11:00.263, 0, 97, 123.20
2025/01/10 00:11:01.263, 0, 97, 130.16
2025/01/10 00:11:02.264, 0, 97, 128.03
2025/01/10 00:11:03.264, 0, 97, 132.45
2025/01/10 00:11:04.264, 0, 97, 125.24
2025/01/10 00:11:05.264, 0, 97, 123.36
2025/01/10 00:11:06.264, 0, 97, 129.77
2025/01/10 00:11:07.265, 0, 97, 126.36
2025/01/10 00:11:08.265, 0, 97, 126.22
2025/01/10 00:11:09.265, 0, 97, 118.24
2025/01/10 00:11:10.265, 0, 97, 121.74
2025/01/10 00:11:11.265, 0, 97, 120.98
2025/01/10 00:11:12.265, 0, 97, 123.50
2025/01/10 00:11:13.266, 0, 97, 129.33
2025/01/10 00:11:14.266, 0, 97, 125.81
2025/01/10 00:11:15.266, 0, 97, 123.57
2025/01/10 00:11:16.266, 0, 97, 125.76
2025/01/10 00:11:17.266, 0, 97, 122.08
2025/01/10 00:11:18.267, 0, 97, 128.82
2025/01/10 00:11:19.267, 0, 97, 126.15
2025/01/10 00:11:20.267, 0, 96, 126.89
2025/01/10 00:11:21.267, 0, 97, 119.88
2025/01/10 00:11:22.267, 0, 97, 122.36
2025/01/10 00:11:23.268, 0, 97, 122.63
2025/01/10 00:11:24.268, 0, 95, 123.69
2025/01/10 00:11:25.268, 0, 97, 123.10
2025/01/10 00:11:26.268, 0, 97, 127.82
2025/01/10 00:11:27.268, 0, 97, 124.67
2025/01/10 00:11:28.268, 0, 97, 129.66
2025/01/10 00:11:29.269, 0, 97, 127.11
2025/01/10 00:11:30.269, 0, 97, 127.06
2025/01/10 00:11:31.269, 0, 97, 129.13
2025/01/10 00:11:32.269, 0, 97, 121.55
2025/01/10 00:11:33.269, 0, 97, 117.20
2025/01/10 00:11:34.270, 0, 95, 130.47
2025/01/10 00:11:35.270, 0, 97, 123.60
2025/01/10 00:11:36.270, 0, 97, 123.71
2025/01/10 00:11:37.270, 0, 97, 125.37
2025/01/10 00:11:38.270, 0, 97, 119.50
2025/01/10 00:11:39.271, 0, 97, 120.08
2025/01/10 00:11:40.271, 0, 97, 123.37
2025/01/10 00:11:41.271, 0, 97, 120.93
2025/01/10 00:11:42.271, 0, 97, 125.63
2025/01/10 00:11:43.271, 0, 97, 117.02
2025/01/10 00:11:44.271, 0, 87, 56.31
2025/01/10 00:11:45.272, 0, 97, 122.38
