timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/10 04:44:13.342, 0, 97, 115.57
2025/01/10 04:44:14.342, 0, 97, 130.96
2025/01/10 04:44:15.342, 0, 97, 124.12
2025/01/10 04:44:16.342, 0, 97, 129.41
2025/01/10 04:44:17.343, 0, 97, 124.40
2025/01/10 04:44:18.343, 0, 97, 124.52
2025/01/10 04:44:19.343, 0, 97, 130.47
2025/01/10 04:44:20.343, 0, 97, 130.92
2025/01/10 04:44:21.344, 0, 97, 117.76
2025/01/10 04:44:22.344, 0, 97, 125.64
2025/01/10 04:44:23.344, 0, 97, 115.33
2025/01/10 04:44:24.344, 0, 97, 124.44
2025/01/10 04:44:25.344, 0, 97, 121.72
2025/01/10 04:44:26.345, 0, 97, 127.37
2025/01/10 04:44:27.345, 0, 97, 119.72
2025/01/10 04:44:28.345, 0, 97, 123.08
2025/01/10 04:44:29.345, 0, 97, 122.77
2025/01/10 04:44:30.345, 0, 97, 116.62
2025/01/10 04:44:31.346, 0, 97, 116.25
2025/01/10 04:44:32.346, 0, 97, 122.84
2025/01/10 04:44:33.346, 0, 97, 128.68
2025/01/10 04:44:34.346, 0, 97, 121.17
2025/01/10 04:44:35.347, 0, 97, 127.58
2025/01/10 04:44:36.347, 0, 97, 129.46
2025/01/10 04:44:37.347, 0, 97, 127.69
2025/01/10 04:44:38.347, 0, 97, 125.70
2025/01/10 04:44:39.347, 0, 97, 122.57
2025/01/10 04:44:40.348, 0, 97, 123.60
2025/01/10 04:44:41.348, 0, 97, 123.72
2025/01/10 04:44:42.348, 0, 97, 132.19
2025/01/10 04:44:43.348, 0, 97, 118.60
2025/01/10 04:44:44.348, 0, 97, 126.34
2025/01/10 04:44:45.349, 0, 97, 121.63
2025/01/10 04:44:46.349, 0, 97, 121.64
2025/01/10 04:44:47.349, 0, 97, 129.55
2025/01/10 04:44:48.349, 0, 97, 121.56
2025/01/10 04:44:49.350, 0, 97, 121.93
2025/01/10 04:44:50.350, 0, 97, 123.92
2025/01/10 04:44:51.350, 0, 97, 136.07
2025/01/10 04:44:52.350, 0, 97, 123.45
2025/01/10 04:44:53.350, 0, 97, 123.15
2025/01/10 04:44:54.351, 0, 97, 122.14
2025/01/10 04:44:55.351, 0, 97, 129.93
2025/01/10 04:44:56.351, 0, 97, 120.48
2025/01/10 04:44:57.351, 0, 97, 124.65
2025/01/10 04:44:58.351, 0, 97, 123.88
2025/01/10 04:44:59.352, 0, 97, 120.11
2025/01/10 04:45:00.352, 0, 97, 124.83
2025/01/10 04:45:01.352, 0, 97, 123.50
2025/01/10 04:45:02.352, 0, 97, 124.82
2025/01/10 04:45:03.353, 0, 97, 130.44
2025/01/10 04:45:04.353, 0, 97, 119.67
2025/01/10 04:45:05.353, 0, 97, 134.90
2025/01/10 04:45:06.353, 0, 97, 114.56
2025/01/10 04:45:07.353, 0, 97, 128.84
2025/01/10 04:45:08.354, 0, 97, 120.20
2025/01/10 04:45:09.354, 0, 97, 125.57
2025/01/10 04:45:10.354, 0, 97, 122.54
2025/01/10 04:45:11.354, 0, 97, 123.00
2025/01/10 04:45:12.354, 0, 97, 122.52
2025/01/10 04:45:13.355, 0, 97, 134.03
2025/01/10 04:45:14.355, 0, 97, 116.33
2025/01/10 04:45:15.355, 0, 97, 127.70
2025/01/10 04:45:16.355, 0, 97, 118.20
2025/01/10 04:45:17.355, 0, 96, 120.21
2025/01/10 04:45:18.356, 0, 97, 120.44
2025/01/10 04:45:19.356, 0, 97, 130.69
2025/01/10 04:45:20.356, 0, 97, 128.93
2025/01/10 04:45:21.356, 0, 97, 123.12
2025/01/10 04:45:22.357, 0, 97, 127.36
2025/01/10 04:45:23.357, 0, 97, 125.28
2025/01/10 04:45:24.357, 0, 97, 115.93
2025/01/10 04:45:25.357, 0, 97, 130.58
2025/01/10 04:45:26.357, 0, 97, 127.25
2025/01/10 04:45:27.358, 0, 97, 116.91
2025/01/10 04:45:28.358, 0, 97, 124.88
2025/01/10 04:45:29.358, 0, 97, 126.70
2025/01/10 04:45:30.358, 0, 97, 124.18
2025/01/10 04:45:31.358, 0, 97, 126.45
2025/01/10 04:45:32.359, 0, 97, 127.91
2025/01/10 04:45:33.359, 0, 97, 132.05
2025/01/10 04:45:34.359, 0, 97, 134.89
2025/01/10 04:45:35.359, 0, 98, 116.46
2025/01/10 04:45:36.360, 0, 97, 122.20
2025/01/10 04:45:37.360, 0, 97, 127.52
2025/01/10 04:45:38.360, 0, 97, 126.53
2025/01/10 04:45:39.360, 0, 97, 121.37
2025/01/10 04:45:40.360, 0, 97, 129.40
2025/01/10 04:45:41.361, 0, 97, 122.37
2025/01/10 04:45:42.361, 0, 97, 128.01
2025/01/10 04:45:43.361, 0, 97, 121.88
2025/01/10 04:45:44.361, 0, 97, 133.43
2025/01/10 04:45:45.361, 0, 97, 125.14
2025/01/10 04:45:46.362, 0, 97, 114.00
2025/01/10 04:45:47.362, 0, 97, 114.85
2025/01/10 04:45:48.362, 0, 96, 125.27
2025/01/10 04:45:49.362, 0, 97, 120.91
2025/01/10 04:45:50.362, 0, 97, 122.59
2025/01/10 04:45:51.363, 0, 97, 121.16
2025/01/10 04:45:52.363, 0, 97, 123.05
2025/01/10 04:45:53.363, 0, 97, 118.34
2025/01/10 04:45:54.363, 0, 97, 117.15
2025/01/10 04:45:55.364, 0, 97, 122.60
2025/01/10 04:45:56.364, 0, 97, 133.01
2025/01/10 04:45:57.364, 0, 97, 115.40
2025/01/10 04:45:58.364, 0, 97, 115.87
2025/01/10 04:45:59.364, 0, 97, 128.98
2025/01/10 04:46:00.365, 0, 94, 121.34
2025/01/10 04:46:01.365, 0, 97, 124.49
2025/01/10 04:46:02.370, 0, 97, 126.06
2025/01/10 04:46:03.370, 0, 97, 123.71
2025/01/10 04:46:04.370, 0, 97, 123.42
2025/01/10 04:46:05.370, 0, 97, 127.90
2025/01/10 04:46:06.371, 0, 97, 116.68
2025/01/10 04:46:07.371, 0, 97, 121.12
2025/01/10 04:46:08.371, 0, 97, 132.80
2025/01/10 04:46:09.371, 0, 97, 127.10
2025/01/10 04:46:10.371, 0, 97, 122.40
2025/01/10 04:46:11.372, 0, 97, 122.48
2025/01/10 04:46:12.372, 0, 97, 123.09
2025/01/10 04:46:13.372, 0, 97, 123.42
2025/01/10 04:46:14.372, 0, 97, 121.98
2025/01/10 04:46:15.372, 0, 97, 118.69
2025/01/10 04:46:16.373, 0, 97, 115.96
2025/01/10 04:46:17.373, 0, 97, 124.59
2025/01/10 04:46:18.373, 0, 97, 131.10
2025/01/10 04:46:19.373, 0, 93, 130.42
2025/01/10 04:46:20.374, 0, 97, 121.85
2025/01/10 04:46:21.374, 0, 97, 120.68
2025/01/10 04:46:22.374, 0, 97, 120.98
2025/01/10 04:46:23.374, 0, 97, 123.42
2025/01/10 04:46:24.374, 0, 97, 120.78
2025/01/10 04:46:25.375, 0, 97, 131.96
2025/01/10 04:46:26.375, 0, 97, 122.01
2025/01/10 04:46:27.375, 0, 97, 126.04
2025/01/10 04:46:28.375, 0, 97, 122.83
2025/01/10 04:46:29.375, 0, 97, 114.95
2025/01/10 04:46:30.376, 0, 97, 124.69
2025/01/10 04:46:31.376, 0, 97, 128.31
2025/01/10 04:46:32.376, 0, 97, 125.03
2025/01/10 04:46:33.376, 0, 97, 125.73
2025/01/10 04:46:34.376, 0, 97, 132.50
2025/01/10 04:46:35.377, 0, 97, 124.03
2025/01/10 04:46:36.377, 0, 97, 133.36
2025/01/10 04:46:37.377, 0, 97, 134.44
2025/01/10 04:46:38.377, 0, 97, 118.18
2025/01/10 04:46:39.378, 0, 97, 122.28
2025/01/10 04:46:40.378, 0, 97, 129.06
2025/01/10 04:46:41.378, 0, 97, 120.90
2025/01/10 04:46:42.378, 0, 97, 123.16
2025/01/10 04:46:43.378, 0, 97, 127.11
2025/01/10 04:46:44.379, 0, 97, 121.35
2025/01/10 04:46:45.379, 0, 97, 118.78
2025/01/10 04:46:46.379, 0, 97, 120.56
2025/01/10 04:46:47.379, 0, 97, 119.04
2025/01/10 04:46:48.379, 0, 97, 125.64
2025/01/10 04:46:49.380, 0, 95, 120.82
2025/01/10 04:46:50.380, 0, 96, 94.52
2025/01/10 04:46:51.380, 0, 97, 127.30
2025/01/10 04:46:52.380, 0, 94, 123.02
2025/01/10 04:46:53.380, 0, 96, 122.06
2025/01/10 04:46:54.381, 0, 97, 121.14
2025/01/10 04:46:55.381, 0, 97, 120.55
2025/01/10 04:46:56.381, 0, 97, 124.18
2025/01/10 04:46:57.381, 0, 97, 129.39
2025/01/10 04:46:58.382, 0, 97, 134.05
2025/01/10 04:46:59.382, 0, 97, 127.57
2025/01/10 04:47:00.382, 0, 96, 122.33
2025/01/10 04:47:01.382, 0, 94, 122.69
2025/01/10 04:47:02.382, 0, 92, 118.92
2025/01/10 04:47:03.383, 0, 97, 120.41
2025/01/10 04:47:04.383, 0, 97, 125.23
2025/01/10 04:47:05.383, 0, 97, 120.24
2025/01/10 04:47:06.383, 0, 97, 130.81
2025/01/10 04:47:07.383, 0, 97, 122.21
2025/01/10 04:47:08.384, 0, 97, 115.70
2025/01/10 04:47:09.384, 0, 97, 134.01
2025/01/10 04:47:10.384, 0, 97, 123.98
2025/01/10 04:47:11.384, 0, 96, 128.61
2025/01/10 04:47:12.384, 0, 97, 119.91
2025/01/10 04:47:13.385, 0, 97, 127.97
2025/01/10 04:47:14.385, 0, 97, 128.68
2025/01/10 04:47:15.385, 0, 97, 128.90
2025/01/10 04:47:16.385, 0, 97, 122.05
2025/01/10 04:47:17.386, 0, 97, 131.39
2025/01/10 04:47:18.386, 0, 97, 122.09
2025/01/10 04:47:19.386, 0, 97, 129.36
2025/01/10 04:47:20.386, 0, 97, 115.34
2025/01/10 04:47:21.386, 0, 97, 125.97
2025/01/10 04:47:22.387, 0, 97, 122.27
2025/01/10 04:47:23.387, 0, 97, 122.97
2025/01/10 04:47:24.387, 0, 97, 123.61
2025/01/10 04:47:25.387, 0, 97, 115.80
2025/01/10 04:47:26.387, 0, 97, 131.16
2025/01/10 04:47:27.388, 0, 97, 120.07
2025/01/10 04:47:28.388, 0, 97, 118.31
2025/01/10 04:47:29.388, 0, 97, 134.26
2025/01/10 04:47:30.388, 0, 98, 137.59
2025/01/10 04:47:31.388, 0, 97, 114.27
2025/01/10 04:47:32.389, 0, 97, 125.64
2025/01/10 04:47:33.389, 0, 97, 126.41
2025/01/10 04:47:34.389, 0, 97, 128.12
2025/01/10 04:47:35.389, 0, 97, 125.28
2025/01/10 04:47:36.390, 0, 97, 125.87
2025/01/10 04:47:37.390, 0, 97, 122.33
2025/01/10 04:47:38.390, 0, 97, 130.66
2025/01/10 04:47:39.390, 0, 97, 133.88
2025/01/10 04:47:40.390, 0, 97, 115.52
2025/01/10 04:47:41.391, 0, 97, 117.85
2025/01/10 04:47:42.391, 0, 97, 121.58
2025/01/10 04:47:43.391, 0, 97, 129.10
2025/01/10 04:47:44.391, 0, 97, 125.88
2025/01/10 04:47:45.391, 0, 97, 119.53
2025/01/10 04:47:46.392, 0, 97, 126.97
2025/01/10 04:47:47.392, 0, 97, 121.50
2025/01/10 04:47:48.392, 0, 97, 122.28
2025/01/10 04:47:49.392, 0, 97, 125.58
2025/01/10 04:47:50.393, 0, 97, 117.49
2025/01/10 04:47:51.393, 0, 97, 117.89
2025/01/10 04:47:52.393, 0, 97, 128.96
2025/01/10 04:47:53.393, 0, 97, 123.79
2025/01/10 04:47:54.393, 0, 97, 129.60
2025/01/10 04:47:55.394, 0, 97, 121.07
2025/01/10 04:47:56.394, 0, 97, 130.05
2025/01/10 04:47:57.394, 0, 97, 130.63
2025/01/10 04:47:58.394, 0, 97, 127.68
2025/01/10 04:47:59.394, 0, 97, 129.04
2025/01/10 04:48:00.395, 0, 96, 115.74
2025/01/10 04:48:01.395, 0, 97, 122.59
2025/01/10 04:48:02.395, 0, 97, 131.78
2025/01/10 04:48:03.395, 0, 97, 126.46
2025/01/10 04:48:04.396, 0, 97, 125.29
2025/01/10 04:48:05.396, 0, 97, 120.77
2025/01/10 04:48:06.396, 0, 97, 125.83
2025/01/10 04:48:07.396, 0, 97, 124.70
2025/01/10 04:48:08.396, 0, 97, 134.36
2025/01/10 04:48:09.397, 0, 97, 120.75
2025/01/10 04:48:10.397, 0, 97, 121.35
2025/01/10 04:48:11.397, 0, 97, 119.20
2025/01/10 04:48:12.397, 0, 97, 121.78
2025/01/10 04:48:13.397, 0, 97, 121.98
2025/01/10 04:48:14.398, 0, 97, 129.45
2025/01/10 04:48:15.398, 0, 97, 127.78
2025/01/10 04:48:16.398, 0, 97, 124.58
2025/01/10 04:48:17.398, 0, 97, 120.52
2025/01/10 04:48:18.398, 0, 97, 121.13
2025/01/10 04:48:19.399, 0, 97, 114.45
2025/01/10 04:48:20.399, 0, 97, 117.37
2025/01/10 04:48:21.399, 0, 97, 116.07
2025/01/10 04:48:22.399, 0, 97, 128.20
2025/01/10 04:48:23.400, 0, 97, 121.24
2025/01/10 04:48:24.400, 0, 97, 120.23
2025/01/10 04:48:25.400, 0, 97, 128.54
2025/01/10 04:48:26.400, 0, 97, 124.86
2025/01/10 04:48:27.400, 0, 97, 120.84
2025/01/10 04:48:28.401, 0, 97, 120.33
2025/01/10 04:48:29.401, 0, 97, 122.39
2025/01/10 04:48:30.401, 0, 97, 129.71
2025/01/10 04:48:31.401, 0, 98, 116.42
2025/01/10 04:48:32.401, 0, 97, 132.59
2025/01/10 04:48:33.402, 0, 97, 118.27
2025/01/10 04:48:34.402, 0, 97, 121.49
2025/01/10 04:48:35.402, 0, 97, 131.23
2025/01/10 04:48:36.402, 0, 97, 129.54
2025/01/10 04:48:37.402, 0, 97, 120.85
2025/01/10 04:48:38.403, 0, 97, 120.64
2025/01/10 04:48:39.403, 0, 97, 121.67
2025/01/10 04:48:40.403, 0, 97, 133.30
2025/01/10 04:48:41.403, 0, 97, 125.78
2025/01/10 04:48:42.404, 0, 97, 117.60
2025/01/10 04:48:43.404, 0, 97, 127.81
2025/01/10 04:48:44.404, 0, 97, 126.75
2025/01/10 04:48:45.404, 0, 97, 123.00
2025/01/10 04:48:46.404, 0, 97, 121.46
2025/01/10 04:48:47.405, 0, 97, 126.76
2025/01/10 04:48:48.405, 0, 97, 122.59
2025/01/10 04:48:49.405, 0, 97, 121.01
2025/01/10 04:48:50.405, 0, 97, 118.85
2025/01/10 04:48:51.405, 0, 97, 125.42
2025/01/10 04:48:52.406, 0, 97, 118.30
2025/01/10 04:48:53.406, 0, 97, 119.50
2025/01/10 04:48:54.406, 0, 96, 128.77
2025/01/10 04:48:55.406, 0, 97, 127.14
2025/01/10 04:48:56.407, 0, 97, 120.86
2025/01/10 04:48:57.407, 0, 97, 123.64
2025/01/10 04:48:58.407, 0, 97, 120.56
2025/01/10 04:48:59.407, 0, 97, 121.22
2025/01/10 04:49:00.407, 0, 97, 131.00
2025/01/10 04:49:01.408, 0, 97, 125.24
2025/01/10 04:49:02.408, 0, 97, 122.14
2025/01/10 04:49:03.408, 0, 97, 123.48
2025/01/10 04:49:04.408, 0, 97, 123.99
2025/01/10 04:49:05.408, 0, 97, 124.87
2025/01/10 04:49:06.409, 0, 97, 121.63
2025/01/10 04:49:07.409, 0, 97, 124.72
2025/01/10 04:49:08.409, 0, 97, 126.47
2025/01/10 04:49:09.409, 0, 97, 122.56
2025/01/10 04:49:10.410, 0, 97, 128.54
2025/01/10 04:49:11.410, 0, 97, 122.37
2025/01/10 04:49:12.410, 0, 97, 124.24
2025/01/10 04:49:13.410, 0, 97, 120.67
2025/01/10 04:49:14.410, 0, 97, 134.68
2025/01/10 04:49:15.411, 0, 97, 128.32
2025/01/10 04:49:16.411, 0, 97, 127.07
2025/01/10 04:49:17.411, 0, 97, 120.78
2025/01/10 04:49:18.411, 0, 97, 123.53
2025/01/10 04:49:19.412, 0, 96, 129.41
2025/01/10 04:49:20.412, 0, 97, 132.94
2025/01/10 04:49:21.412, 0, 97, 118.08
2025/01/10 04:49:22.412, 0, 97, 124.37
2025/01/10 04:49:23.412, 0, 97, 120.04
2025/01/10 04:49:24.413, 0, 97, 115.14
2025/01/10 04:49:25.413, 0, 97, 124.74
2025/01/10 04:49:26.413, 0, 97, 124.30
2025/01/10 04:49:27.413, 0, 97, 119.84
2025/01/10 04:49:28.413, 0, 97, 123.62
2025/01/10 04:49:29.414, 0, 97, 128.59
2025/01/10 04:49:30.414, 0, 97, 130.21
2025/01/10 04:49:31.414, 0, 97, 125.30
2025/01/10 04:49:32.414, 0, 97, 125.25
2025/01/10 04:49:33.415, 0, 97, 133.18
2025/01/10 04:49:34.415, 0, 97, 121.68
2025/01/10 04:49:35.415, 0, 98, 127.13
2025/01/10 04:49:36.415, 0, 97, 124.08
2025/01/10 04:49:37.415, 0, 97, 119.13
2025/01/10 04:49:38.416, 0, 97, 123.79
2025/01/10 04:49:39.416, 0, 97, 122.64
2025/01/10 04:49:40.416, 0, 97, 124.86
2025/01/10 04:49:41.416, 0, 97, 131.23
2025/01/10 04:49:42.416, 0, 97, 124.00
2025/01/10 04:49:43.417, 0, 97, 119.02
2025/01/10 04:49:44.417, 0, 97, 120.46
2025/01/10 04:49:45.417, 0, 96, 126.46
2025/01/10 04:49:46.417, 0, 97, 128.14
2025/01/10 04:49:47.418, 0, 97, 124.22
2025/01/10 04:49:48.418, 0, 97, 126.83
2025/01/10 04:49:49.418, 0, 97, 120.79
2025/01/10 04:49:50.418, 0, 97, 127.97
2025/01/10 04:49:51.418, 0, 97, 129.95
2025/01/10 04:49:52.419, 0, 97, 121.03
2025/01/10 04:49:53.419, 0, 97, 123.96
2025/01/10 04:49:54.419, 0, 97, 133.29
2025/01/10 04:49:55.419, 0, 97, 134.12
2025/01/10 04:49:56.419, 0, 97, 125.10
2025/01/10 04:49:57.420, 0, 97, 123.65
2025/01/10 04:49:58.420, 0, 97, 125.83
2025/01/10 04:49:59.420, 0, 97, 125.11
2025/01/10 04:50:00.420, 0, 97, 128.75
2025/01/10 04:50:01.420, 0, 97, 132.25
2025/01/10 04:50:02.421, 0, 97, 121.01
2025/01/10 04:50:03.421, 0, 97, 120.33
2025/01/10 04:50:04.421, 0, 97, 125.84
2025/01/10 04:50:05.421, 0, 97, 123.14
2025/01/10 04:50:06.422, 0, 97, 126.77
2025/01/10 04:50:07.422, 0, 97, 123.55
2025/01/10 04:50:08.422, 0, 97, 121.86
2025/01/10 04:50:09.422, 0, 97, 125.07
2025/01/10 04:50:10.422, 0, 97, 121.26
2025/01/10 04:50:11.423, 0, 97, 123.27
2025/01/10 04:50:12.423, 0, 97, 119.98
2025/01/10 04:50:13.423, 0, 97, 124.51
2025/01/10 04:50:14.423, 0, 98, 117.71
2025/01/10 04:50:15.423, 0, 97, 131.40
2025/01/10 04:50:16.424, 0, 97, 126.51
2025/01/10 04:50:17.424, 0, 97, 128.53
2025/01/10 04:50:18.424, 0, 97, 123.75
2025/01/10 04:50:19.424, 0, 97, 120.32
2025/01/10 04:50:20.424, 0, 97, 124.17
2025/01/10 04:50:21.425, 0, 97, 129.16
2025/01/10 04:50:22.425, 0, 97, 130.88
2025/01/10 04:50:23.425, 0, 97, 130.03
2025/01/10 04:50:24.425, 0, 97, 118.82
2025/01/10 04:50:25.426, 0, 97, 132.57
2025/01/10 04:50:26.426, 0, 97, 124.90
2025/01/10 04:50:27.426, 0, 97, 124.66
2025/01/10 04:50:28.426, 0, 97, 127.43
2025/01/10 04:50:29.426, 0, 97, 129.24
2025/01/10 04:50:30.427, 0, 97, 119.89
2025/01/10 04:50:31.427, 0, 97, 123.12
2025/01/10 04:50:32.427, 0, 97, 119.51
2025/01/10 04:50:33.427, 0, 97, 122.86
2025/01/10 04:50:34.428, 0, 97, 123.29
2025/01/10 04:50:35.428, 0, 97, 117.42
2025/01/10 04:50:36.428, 0, 97, 128.72
2025/01/10 04:50:37.428, 0, 97, 125.83
2025/01/10 04:50:38.428, 0, 97, 129.42
2025/01/10 04:50:39.429, 0, 97, 123.50
2025/01/10 04:50:40.429, 0, 97, 124.69
2025/01/10 04:50:41.429, 0, 97, 130.34
2025/01/10 04:50:42.429, 0, 97, 129.86
2025/01/10 04:50:43.429, 0, 97, 125.79
2025/01/10 04:50:44.430, 0, 97, 125.62
2025/01/10 04:50:45.430, 0, 98, 120.84
2025/01/10 04:50:46.430, 0, 97, 124.30
2025/01/10 04:50:47.430, 0, 97, 124.28
2025/01/10 04:50:48.431, 0, 97, 124.62
2025/01/10 04:50:49.431, 0, 97, 129.56
2025/01/10 04:50:50.431, 0, 97, 124.56
2025/01/10 04:50:51.431, 0, 97, 130.39
2025/01/10 04:50:52.431, 0, 97, 131.34
2025/01/10 04:50:53.432, 0, 97, 133.73
2025/01/10 04:50:54.432, 0, 97, 125.40
2025/01/10 04:50:55.432, 0, 97, 127.35
2025/01/10 04:50:56.432, 0, 97, 126.86
2025/01/10 04:50:57.432, 0, 97, 127.67
2025/01/10 04:50:58.433, 0, 97, 123.15
2025/01/10 04:50:59.433, 0, 97, 122.40
2025/01/10 04:51:00.433, 0, 97, 123.67
2025/01/10 04:51:01.433, 0, 97, 123.41
2025/01/10 04:51:02.434, 0, 97, 123.91
2025/01/10 04:51:03.434, 0, 97, 119.31
2025/01/10 04:51:04.434, 0, 97, 132.76
2025/01/10 04:51:05.434, 0, 97, 123.19
2025/01/10 04:51:06.434, 0, 96, 126.04
2025/01/10 04:51:07.435, 0, 97, 123.86
2025/01/10 04:51:08.435, 0, 97, 122.96
2025/01/10 04:51:09.435, 0, 97, 120.66
2025/01/10 04:51:10.435, 0, 97, 128.49
2025/01/10 04:51:11.436, 0, 97, 121.44
2025/01/10 04:51:12.436, 0, 97, 121.18
2025/01/10 04:51:13.436, 0, 97, 122.35
2025/01/10 04:51:14.436, 0, 97, 116.95
2025/01/10 04:51:15.436, 0, 97, 131.41
2025/01/10 04:51:16.437, 0, 97, 116.38
2025/01/10 04:51:17.437, 0, 97, 123.48
2025/01/10 04:51:18.437, 0, 97, 123.82
2025/01/10 04:51:19.437, 0, 97, 121.53
2025/01/10 04:51:20.437, 0, 97, 121.90
2025/01/10 04:51:21.438, 0, 97, 122.08
2025/01/10 04:51:22.438, 0, 97, 121.94
2025/01/10 04:51:23.438, 0, 97, 122.23
2025/01/10 04:51:24.438, 0, 97, 126.82
2025/01/10 04:51:25.438, 0, 97, 133.64
2025/01/10 04:51:26.439, 0, 97, 125.61
2025/01/10 04:51:27.439, 0, 97, 125.31
2025/01/10 04:51:28.439, 0, 97, 126.48
2025/01/10 04:51:29.439, 0, 97, 129.15
2025/01/10 04:51:30.439, 0, 97, 124.25
2025/01/10 04:51:31.440, 0, 97, 121.00
2025/01/10 04:51:32.440, 0, 97, 130.20
2025/01/10 04:51:33.440, 0, 97, 119.94
2025/01/10 04:51:34.440, 0, 97, 122.41
2025/01/10 04:51:35.441, 0, 97, 118.74
2025/01/10 04:51:36.441, 0, 97, 129.77
2025/01/10 04:51:37.441, 0, 97, 127.42
2025/01/10 04:51:38.441, 0, 97, 128.97
2025/01/10 04:51:39.441, 0, 97, 126.74
2025/01/10 04:51:40.442, 0, 97, 122.56
2025/01/10 04:51:41.442, 0, 97, 126.54
2025/01/10 04:51:42.442, 0, 97, 122.44
2025/01/10 04:51:43.442, 0, 97, 124.81
2025/01/10 04:51:44.443, 0, 97, 127.05
2025/01/10 04:51:45.443, 0, 97, 132.80
2025/01/10 04:51:46.443, 0, 97, 132.09
2025/01/10 04:51:47.443, 0, 95, 125.85
2025/01/10 04:51:48.443, 0, 97, 125.95
2025/01/10 04:51:49.444, 0, 97, 127.35
2025/01/10 04:51:50.444, 0, 97, 121.11
2025/01/10 04:51:51.444, 0, 97, 129.46
2025/01/10 04:51:52.444, 0, 97, 127.72
2025/01/10 04:51:53.444, 0, 97, 128.31
2025/01/10 04:51:54.445, 0, 97, 127.18
2025/01/10 04:51:55.445, 0, 97, 129.46
2025/01/10 04:51:56.445, 0, 97, 128.87
2025/01/10 04:51:57.445, 0, 97, 126.44
2025/01/10 04:51:58.445, 0, 97, 127.14
2025/01/10 04:51:59.446, 0, 97, 126.88
2025/01/10 04:52:00.446, 0, 96, 119.52
2025/01/10 04:52:01.446, 0, 97, 121.45
2025/01/10 04:52:02.446, 0, 97, 127.95
2025/01/10 04:52:03.446, 0, 97, 123.82
2025/01/10 04:52:04.447, 0, 97, 124.88
2025/01/10 04:52:05.447, 0, 97, 121.50
2025/01/10 04:52:06.447, 0, 97, 124.47
2025/01/10 04:52:07.447, 0, 95, 123.81
2025/01/10 04:52:08.448, 0, 97, 125.48
2025/01/10 04:52:09.448, 0, 97, 120.54
2025/01/10 04:52:10.448, 0, 97, 122.19
2025/01/10 04:52:11.448, 0, 97, 122.19
2025/01/10 04:52:12.448, 0, 97, 129.51
2025/01/10 04:52:13.449, 0, 97, 128.44
2025/01/10 04:52:14.449, 0, 97, 120.79
2025/01/10 04:52:15.449, 0, 97, 130.75
2025/01/10 04:52:16.449, 0, 97, 117.75
2025/01/10 04:52:17.449, 0, 97, 132.38
2025/01/10 04:52:18.450, 0, 97, 127.18
2025/01/10 04:52:19.450, 0, 97, 126.10
2025/01/10 04:52:20.450, 0, 97, 121.26
2025/01/10 04:52:21.450, 0, 97, 120.91
2025/01/10 04:52:22.451, 0, 97, 124.27
2025/01/10 04:52:23.451, 0, 97, 118.90
2025/01/10 04:52:24.451, 0, 97, 120.39
2025/01/10 04:52:25.451, 0, 97, 123.91
2025/01/10 04:52:26.451, 0, 97, 121.83
2025/01/10 04:52:27.452, 0, 97, 116.62
2025/01/10 04:52:28.452, 0, 97, 123.90
2025/01/10 04:52:29.452, 0, 97, 126.17
2025/01/10 04:52:30.452, 0, 97, 128.22
2025/01/10 04:52:31.453, 0, 97, 123.08
2025/01/10 04:52:32.453, 0, 97, 122.33
2025/01/10 04:52:33.453, 0, 97, 123.87
2025/01/10 04:52:34.453, 0, 97, 122.75
2025/01/10 04:52:35.453, 0, 97, 126.29
2025/01/10 04:52:36.454, 0, 97, 120.71
2025/01/10 04:52:37.454, 0, 97, 123.97
2025/01/10 04:52:38.454, 0, 97, 125.34
2025/01/10 04:52:39.454, 0, 97, 127.20
2025/01/10 04:52:40.454, 0, 97, 125.96
2025/01/10 04:52:41.455, 0, 97, 120.97
2025/01/10 04:52:42.455, 0, 97, 120.21
2025/01/10 04:52:43.455, 0, 97, 124.90
2025/01/10 04:52:44.455, 0, 97, 120.63
2025/01/10 04:52:45.456, 0, 97, 120.76
2025/01/10 04:52:46.456, 0, 97, 118.54
2025/01/10 04:52:47.456, 0, 97, 125.99
2025/01/10 04:52:48.456, 0, 95, 124.42
2025/01/10 04:52:49.456, 0, 97, 127.10
2025/01/10 04:52:50.457, 0, 97, 124.78
2025/01/10 04:52:51.457, 0, 97, 122.79
2025/01/10 04:52:52.457, 0, 97, 124.15
2025/01/10 04:52:53.457, 0, 97, 124.10
2025/01/10 04:52:54.458, 0, 97, 127.57
2025/01/10 04:52:55.458, 0, 97, 122.11
2025/01/10 04:52:56.458, 0, 97, 121.00
2025/01/10 04:52:57.458, 0, 97, 131.63
2025/01/10 04:52:58.458, 0, 96, 124.96
2025/01/10 04:52:59.459, 0, 97, 128.24
2025/01/10 04:53:00.459, 0, 97, 129.77
2025/01/10 04:53:01.459, 0, 97, 130.79
2025/01/10 04:53:02.459, 0, 97, 124.95
2025/01/10 04:53:03.459, 0, 97, 126.56
2025/01/10 04:53:04.460, 0, 97, 126.04
2025/01/10 04:53:05.460, 0, 97, 120.97
2025/01/10 04:53:06.460, 0, 97, 119.50
2025/01/10 04:53:07.460, 0, 97, 115.93
2025/01/10 04:53:08.460, 0, 97, 118.35
2025/01/10 04:53:09.461, 0, 97, 125.32
