timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/09 21:04:01.667, 0, 97, 120.07
2025/01/09 21:04:02.668, 0, 97, 124.02
2025/01/09 21:04:03.668, 0, 97, 125.35
2025/01/09 21:04:04.668, 0, 97, 126.19
2025/01/09 21:04:05.668, 0, 97, 123.40
2025/01/09 21:04:06.668, 0, 97, 129.59
2025/01/09 21:04:07.669, 0, 97, 124.06
2025/01/09 21:04:08.669, 0, 97, 131.34
2025/01/09 21:04:09.669, 0, 97, 120.74
2025/01/09 21:04:10.669, 0, 97, 125.48
2025/01/09 21:04:11.669, 0, 97, 118.46
2025/01/09 21:04:12.670, 0, 0, 41.35
2025/01/09 21:04:13.670, 0, 0, 41.35
