timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/28 22:49:57.178, 1, 96, 110.57
2024/12/28 22:49:58.178, 1, 95, 115.16
2024/12/28 22:49:59.178, 1, 96, 113.90
2024/12/28 22:50:00.178, 1, 96, 110.11
2024/12/28 22:50:01.178, 1, 96, 111.74
2024/12/28 22:50:02.178, 1, 96, 110.34
2024/12/28 22:50:03.179, 1, 96, 111.53
2024/12/28 22:50:04.179, 1, 96, 112.84
2024/12/28 22:50:05.179, 1, 96, 110.50
2024/12/28 22:50:06.179, 1, 96, 110.77
2024/12/28 22:50:07.179, 1, 95, 110.17
2024/12/28 22:50:08.179, 1, 96, 111.37
2024/12/28 22:50:09.179, 1, 96, 111.47
2024/12/28 22:50:10.180, 1, 95, 110.23
2024/12/28 22:50:11.180, 1, 95, 106.48
2024/12/28 22:50:12.180, 1, 96, 112.89
2024/12/28 22:50:13.180, 1, 96, 111.50
2024/12/28 22:50:14.180, 1, 95, 112.63
2024/12/28 22:50:15.180, 1, 96, 110.34
2024/12/28 22:50:16.180, 1, 96, 111.95
2024/12/28 22:50:17.181, 1, 96, 108.85
2024/12/28 22:50:18.181, 1, 93, 109.07
2024/12/28 22:50:19.181, 1, 96, 112.80
2024/12/28 22:50:20.181, 1, 96, 111.40
2024/12/28 22:50:21.181, 1, 96, 111.87
2024/12/28 22:50:22.181, 1, 96, 114.14
2024/12/28 22:50:23.181, 1, 96, 111.19
2024/12/28 22:50:24.182, 1, 94, 112.28
2024/12/28 22:50:25.182, 1, 95, 110.28
2024/12/28 22:50:26.182, 1, 95, 114.06
2024/12/28 22:50:27.182, 1, 95, 106.47
2024/12/28 22:50:28.182, 1, 96, 107.53
2024/12/28 22:50:29.182, 1, 96, 111.73
2024/12/28 22:50:30.182, 1, 96, 94.54
2024/12/28 22:50:31.183, 1, 96, 114.01
2024/12/28 22:50:32.183, 1, 96, 107.17
2024/12/28 22:50:33.183, 1, 96, 109.90
2024/12/28 22:50:34.183, 1, 96, 114.38
2024/12/28 22:50:35.183, 1, 96, 113.50
2024/12/28 22:50:36.183, 1, 96, 112.48
2024/12/28 22:50:37.184, 1, 95, 109.61
2024/12/28 22:50:38.184, 1, 96, 112.94
2024/12/28 22:50:39.184, 1, 96, 108.23
2024/12/28 22:50:40.184, 1, 96, 111.92
2024/12/28 22:50:41.184, 1, 96, 111.56
2024/12/28 22:50:42.184, 1, 95, 105.51
2024/12/28 22:50:43.184, 1, 96, 110.02
2024/12/28 22:50:44.184, 1, 95, 106.40
2024/12/28 22:50:45.185, 1, 96, 113.38
2024/12/28 22:50:46.185, 1, 96, 108.03
2024/12/28 22:50:47.185, 1, 95, 109.31
2024/12/28 22:50:48.185, 1, 96, 109.38
2024/12/28 22:50:49.185, 1, 95, 109.16
2024/12/28 22:50:50.185, 1, 96, 110.25
2024/12/28 22:50:51.186, 1, 95, 110.11
2024/12/28 22:50:52.186, 1, 96, 113.29
2024/12/28 22:50:53.186, 1, 96, 114.10
2024/12/28 22:50:54.186, 1, 96, 112.14
2024/12/28 22:50:55.186, 1, 96, 113.47
2024/12/28 22:50:56.186, 1, 96, 109.79
2024/12/28 22:50:57.186, 1, 96, 113.10
2024/12/28 22:50:58.187, 1, 95, 112.30
2024/12/28 22:50:59.187, 1, 95, 112.50
2024/12/28 22:51:00.187, 1, 96, 112.93
2024/12/28 22:51:01.187, 1, 96, 107.87
2024/12/28 22:51:02.187, 1, 95, 110.63
2024/12/28 22:51:03.187, 1, 95, 110.39
2024/12/28 22:51:04.187, 1, 95, 112.50
2024/12/28 22:51:05.188, 1, 96, 115.80
2024/12/28 22:51:06.188, 1, 96, 113.66
2024/12/28 22:51:07.188, 1, 96, 110.46
2024/12/28 22:51:08.188, 1, 96, 111.72
2024/12/28 22:51:09.188, 1, 96, 111.17
2024/12/28 22:51:10.188, 1, 96, 112.15
2024/12/28 22:51:11.188, 1, 96, 110.66
2024/12/28 22:51:12.189, 1, 96, 111.38
2024/12/28 22:51:13.189, 1, 96, 112.68
2024/12/28 22:51:14.189, 1, 95, 110.41
2024/12/28 22:51:15.189, 1, 96, 111.51
2024/12/28 22:51:16.189, 1, 96, 110.69
2024/12/28 22:51:17.189, 1, 96, 113.78
2024/12/28 22:51:18.190, 1, 96, 111.72
2024/12/28 22:51:19.190, 1, 94, 112.00
2024/12/28 22:51:20.190, 1, 95, 110.44
2024/12/28 22:51:21.190, 1, 96, 109.63
2024/12/28 22:51:22.190, 1, 96, 108.91
2024/12/28 22:51:23.190, 1, 95, 111.80
2024/12/28 22:51:24.190, 1, 96, 112.29
2024/12/28 22:51:25.191, 1, 93, 111.18
2024/12/28 22:51:26.191, 1, 96, 111.17
2024/12/28 22:51:27.191, 1, 96, 111.79
2024/12/28 22:51:28.191, 1, 96, 108.84
2024/12/28 22:51:29.191, 1, 95, 111.80
2024/12/28 22:51:30.191, 1, 96, 112.07
2024/12/28 22:51:31.191, 1, 94, 112.12
2024/12/28 22:51:32.192, 1, 96, 110.55
2024/12/28 22:51:33.192, 1, 96, 115.02
2024/12/28 22:51:34.192, 1, 96, 108.57
2024/12/28 22:51:35.192, 1, 95, 113.12
2024/12/28 22:51:36.192, 1, 96, 109.72
2024/12/28 22:51:37.192, 1, 94, 112.82
2024/12/28 22:51:38.192, 1, 96, 110.21
2024/12/28 22:51:39.193, 1, 95, 108.11
2024/12/28 22:51:40.193, 1, 95, 110.20
2024/12/28 22:51:41.193, 1, 96, 113.64
2024/12/28 22:51:42.193, 1, 96, 109.58
2024/12/28 22:51:43.193, 1, 96, 113.28
2024/12/28 22:51:44.193, 1, 96, 111.79
2024/12/28 22:51:45.194, 1, 96, 110.11
2024/12/28 22:51:46.194, 1, 96, 113.79
2024/12/28 22:51:47.194, 1, 96, 110.92
2024/12/28 22:51:48.194, 1, 96, 112.23
2024/12/28 22:51:49.194, 1, 96, 108.78
2024/12/28 22:51:50.194, 1, 96, 110.54
2024/12/28 22:51:51.194, 1, 96, 112.03
2024/12/28 22:51:52.195, 1, 96, 111.38
2024/12/28 22:51:53.195, 1, 96, 110.66
2024/12/28 22:51:54.195, 1, 95, 114.19
2024/12/28 22:51:55.195, 1, 96, 114.41
2024/12/28 22:51:56.195, 1, 96, 111.42
2024/12/28 22:51:57.195, 1, 96, 112.10
2024/12/28 22:51:58.195, 1, 96, 106.09
2024/12/28 22:51:59.196, 1, 95, 109.73
2024/12/28 22:52:00.196, 1, 95, 100.45
2024/12/28 22:52:01.196, 1, 96, 113.01
2024/12/28 22:52:02.197, 1, 0, 40.51
2024/12/28 22:52:03.197, 1, 0, 40.38
