timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/29 01:09:41.506, 1, 95, 114.28
2024/12/29 01:09:42.507, 1, 93, 106.95
2024/12/29 01:09:43.507, 1, 96, 110.21
2024/12/29 01:09:44.507, 1, 96, 109.34
2024/12/29 01:09:45.507, 1, 96, 112.72
2024/12/29 01:09:46.507, 1, 95, 113.33
2024/12/29 01:09:47.507, 1, 96, 108.64
2024/12/29 01:09:48.507, 1, 96, 110.44
2024/12/29 01:09:49.508, 1, 94, 106.27
2024/12/29 01:09:50.508, 1, 95, 110.57
2024/12/29 01:09:51.508, 1, 94, 103.85
2024/12/29 01:09:52.508, 1, 95, 112.60
2024/12/29 01:09:53.508, 1, 95, 109.34
2024/12/29 01:09:54.508, 1, 95, 110.26
2024/12/29 01:09:55.509, 1, 96, 109.57
2024/12/29 01:09:56.509, 1, 95, 109.82
2024/12/29 01:09:57.509, 1, 95, 104.11
2024/12/29 01:09:58.509, 1, 96, 105.64
2024/12/29 01:09:59.509, 1, 96, 109.76
2024/12/29 01:10:00.509, 1, 96, 113.95
2024/12/29 01:10:01.509, 1, 96, 110.94
2024/12/29 01:10:02.510, 1, 96, 110.49
2024/12/29 01:10:03.510, 1, 95, 110.15
2024/12/29 01:10:04.510, 1, 96, 105.35
2024/12/29 01:10:05.510, 1, 95, 113.41
2024/12/29 01:10:06.510, 1, 96, 112.16
2024/12/29 01:10:07.510, 1, 95, 111.39
2024/12/29 01:10:08.510, 1, 96, 112.10
2024/12/29 01:10:09.511, 1, 95, 107.33
2024/12/29 01:10:10.511, 1, 95, 105.54
2024/12/29 01:10:11.511, 1, 96, 105.71
2024/12/29 01:10:12.511, 1, 96, 110.50
2024/12/29 01:10:13.511, 1, 96, 109.41
2024/12/29 01:10:14.511, 1, 96, 112.89
2024/12/29 01:10:15.511, 1, 95, 105.69
2024/12/29 01:10:16.512, 1, 95, 108.69
2024/12/29 01:10:17.512, 1, 95, 108.10
2024/12/29 01:10:18.512, 1, 95, 111.53
2024/12/29 01:10:19.512, 1, 93, 111.77
2024/12/29 01:10:20.512, 1, 96, 110.33
2024/12/29 01:10:21.512, 1, 96, 109.15
2024/12/29 01:10:22.512, 1, 95, 111.40
2024/12/29 01:10:23.513, 1, 96, 113.57
2024/12/29 01:10:24.513, 1, 96, 112.89
2024/12/29 01:10:25.513, 1, 93, 111.18
2024/12/29 01:10:26.513, 1, 95, 110.15
2024/12/29 01:10:27.513, 1, 96, 110.38
2024/12/29 01:10:28.513, 1, 96, 110.34
2024/12/29 01:10:29.514, 1, 96, 112.67
2024/12/29 01:10:30.514, 1, 96, 113.19
2024/12/29 01:10:31.514, 1, 96, 100.78
2024/12/29 01:10:32.514, 1, 95, 111.17
2024/12/29 01:10:33.514, 1, 95, 111.68
2024/12/29 01:10:34.514, 1, 95, 111.07
2024/12/29 01:10:35.514, 1, 95, 106.66
2024/12/29 01:10:36.515, 1, 95, 108.49
2024/12/29 01:10:37.515, 1, 95, 113.38
2024/12/29 01:10:38.515, 1, 95, 111.05
2024/12/29 01:10:39.515, 1, 96, 115.30
2024/12/29 01:10:40.515, 1, 96, 111.56
2024/12/29 01:10:41.515, 1, 95, 107.58
2024/12/29 01:10:42.516, 1, 96, 113.58
2024/12/29 01:10:43.516, 1, 96, 111.58
2024/12/29 01:10:44.516, 1, 95, 109.89
2024/12/29 01:10:45.516, 1, 95, 113.65
2024/12/29 01:10:46.516, 1, 95, 110.88
2024/12/29 01:10:47.516, 1, 95, 110.65
2024/12/29 01:10:48.516, 1, 95, 112.72
2024/12/29 01:10:49.517, 1, 95, 109.68
2024/12/29 01:10:50.517, 1, 95, 111.34
2024/12/29 01:10:51.517, 1, 96, 111.93
2024/12/29 01:10:52.517, 1, 95, 110.34
2024/12/29 01:10:53.517, 1, 96, 105.93
2024/12/29 01:10:54.517, 1, 95, 106.81
2024/12/29 01:10:55.517, 1, 96, 113.19
2024/12/29 01:10:56.518, 1, 95, 112.35
2024/12/29 01:10:57.518, 1, 96, 110.21
2024/12/29 01:10:58.518, 1, 96, 111.97
2024/12/29 01:10:59.518, 1, 95, 112.60
2024/12/29 01:11:00.518, 1, 96, 110.58
2024/12/29 01:11:01.518, 1, 96, 110.33
2024/12/29 01:11:02.519, 1, 95, 111.71
2024/12/29 01:11:03.519, 1, 95, 113.05
2024/12/29 01:11:04.519, 1, 96, 110.73
2024/12/29 01:11:05.519, 1, 96, 112.87
2024/12/29 01:11:06.519, 1, 96, 105.26
2024/12/29 01:11:07.519, 1, 95, 104.82
2024/12/29 01:11:08.519, 1, 93, 113.24
2024/12/29 01:11:09.520, 1, 95, 110.84
2024/12/29 01:11:10.520, 1, 95, 103.57
2024/12/29 01:11:11.520, 1, 95, 106.29
2024/12/29 01:11:12.520, 1, 95, 103.15
2024/12/29 01:11:13.520, 1, 95, 110.67
2024/12/29 01:11:14.520, 1, 95, 108.53
2024/12/29 01:11:15.520, 1, 95, 111.80
2024/12/29 01:11:16.521, 1, 96, 110.05
2024/12/29 01:11:17.521, 1, 95, 108.57
2024/12/29 01:11:18.521, 1, 96, 108.12
2024/12/29 01:11:19.521, 1, 96, 111.94
2024/12/29 01:11:20.521, 1, 96, 105.73
2024/12/29 01:11:21.521, 1, 95, 111.16
2024/12/29 01:11:22.521, 1, 95, 108.23
2024/12/29 01:11:23.522, 1, 95, 108.65
2024/12/29 01:11:24.522, 1, 95, 111.44
2024/12/29 01:11:25.522, 1, 95, 106.73
2024/12/29 01:11:26.522, 1, 96, 107.24
2024/12/29 01:11:27.522, 1, 96, 109.29
2024/12/29 01:11:28.522, 1, 95, 111.24
2024/12/29 01:11:29.523, 1, 96, 112.29
2024/12/29 01:11:30.523, 1, 96, 107.67
2024/12/29 01:11:31.523, 1, 96, 111.50
2024/12/29 01:11:32.523, 1, 96, 109.74
2024/12/29 01:11:33.523, 1, 95, 108.57
2024/12/29 01:11:34.523, 1, 95, 111.25
2024/12/29 01:11:35.523, 1, 95, 107.49
2024/12/29 01:11:36.524, 1, 95, 113.21
2024/12/29 01:11:37.524, 1, 95, 107.06
2024/12/29 01:11:38.524, 1, 95, 112.77
2024/12/29 01:11:39.524, 1, 95, 112.36
2024/12/29 01:11:40.524, 1, 96, 111.04
2024/12/29 01:11:41.524, 1, 95, 109.65
2024/12/29 01:11:42.524, 1, 96, 108.84
2024/12/29 01:11:43.525, 1, 96, 110.34
2024/12/29 01:11:44.525, 1, 96, 110.94
2024/12/29 01:11:45.525, 1, 0, 40.70
2024/12/29 01:11:46.525, 1, 0, 40.39
