timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/28 21:39:28.656, 1, 95, 113.50
2024/12/28 21:39:29.656, 1, 95, 107.13
2024/12/28 21:39:30.656, 1, 95, 106.23
2024/12/28 21:39:31.656, 1, 95, 108.21
2024/12/28 21:39:32.656, 1, 96, 104.75
2024/12/28 21:39:33.656, 1, 94, 112.81
2024/12/28 21:39:34.656, 1, 95, 112.83
2024/12/28 21:39:35.656, 1, 95, 109.65
2024/12/28 21:39:36.657, 1, 96, 108.23
2024/12/28 21:39:37.657, 1, 96, 111.11
2024/12/28 21:39:38.657, 1, 96, 110.75
2024/12/28 21:39:39.657, 1, 96, 112.36
2024/12/28 21:39:40.657, 1, 95, 110.25
2024/12/28 21:39:41.657, 1, 96, 108.69
2024/12/28 21:39:42.657, 1, 96, 111.11
2024/12/28 21:39:43.657, 1, 96, 111.37
2024/12/28 21:39:44.658, 1, 96, 105.32
2024/12/28 21:39:45.658, 1, 96, 109.72
2024/12/28 21:39:46.658, 1, 95, 112.34
2024/12/28 21:39:47.658, 1, 95, 113.02
2024/12/28 21:39:48.658, 1, 95, 109.93
2024/12/28 21:39:49.658, 1, 95, 106.69
2024/12/28 21:39:50.658, 1, 96, 109.56
2024/12/28 21:39:51.658, 1, 96, 109.26
2024/12/28 21:39:52.658, 1, 96, 112.11
2024/12/28 21:39:53.659, 1, 95, 106.74
2024/12/28 21:39:54.659, 1, 96, 105.45
2024/12/28 21:39:55.659, 1, 96, 105.40
2024/12/28 21:39:56.659, 1, 95, 111.03
2024/12/28 21:39:57.659, 1, 95, 113.20
2024/12/28 21:39:58.659, 1, 96, 110.24
2024/12/28 21:39:59.659, 1, 95, 115.33
2024/12/28 21:40:00.659, 1, 94, 109.25
2024/12/28 21:40:01.660, 1, 95, 106.92
2024/12/28 21:40:02.660, 1, 95, 111.37
2024/12/28 21:40:03.660, 1, 96, 112.70
2024/12/28 21:40:04.660, 1, 94, 105.86
2024/12/28 21:40:05.660, 1, 96, 110.22
2024/12/28 21:40:06.660, 1, 95, 111.56
2024/12/28 21:40:07.660, 1, 96, 105.11
2024/12/28 21:40:08.660, 1, 95, 105.09
2024/12/28 21:40:09.660, 1, 95, 110.79
2024/12/28 21:40:10.661, 1, 94, 111.29
2024/12/28 21:40:11.661, 1, 95, 112.45
2024/12/28 21:40:12.661, 1, 95, 105.79
2024/12/28 21:40:13.661, 1, 95, 111.47
2024/12/28 21:40:14.661, 1, 96, 105.74
2024/12/28 21:40:15.661, 1, 95, 110.15
2024/12/28 21:40:16.661, 1, 94, 110.18
2024/12/28 21:40:17.661, 1, 95, 106.92
2024/12/28 21:40:18.661, 1, 95, 110.28
2024/12/28 21:40:19.662, 1, 95, 112.37
2024/12/28 21:40:20.662, 1, 95, 112.24
2024/12/28 21:40:21.662, 1, 95, 113.29
2024/12/28 21:40:22.662, 1, 96, 106.52
2024/12/28 21:40:23.662, 1, 95, 111.23
2024/12/28 21:40:24.662, 1, 95, 110.62
2024/12/28 21:40:25.662, 1, 96, 111.28
2024/12/28 21:40:26.662, 1, 95, 112.47
2024/12/28 21:40:27.662, 1, 96, 109.54
2024/12/28 21:40:28.663, 1, 96, 108.38
2024/12/28 21:40:29.663, 1, 95, 109.54
2024/12/28 21:40:30.663, 1, 95, 109.87
2024/12/28 21:40:31.663, 1, 95, 117.02
2024/12/28 21:40:32.663, 1, 96, 114.31
2024/12/28 21:40:33.663, 1, 95, 109.45
2024/12/28 21:40:34.663, 1, 96, 112.31
2024/12/28 21:40:35.663, 1, 95, 110.82
2024/12/28 21:40:36.664, 1, 95, 110.97
2024/12/28 21:40:37.664, 1, 95, 110.01
2024/12/28 21:40:38.664, 1, 95, 105.62
2024/12/28 21:40:39.664, 1, 96, 107.29
2024/12/28 21:40:40.664, 1, 96, 110.80
2024/12/28 21:40:41.664, 1, 96, 109.31
2024/12/28 21:40:42.664, 1, 95, 105.93
2024/12/28 21:40:43.664, 1, 95, 108.62
2024/12/28 21:40:44.664, 1, 95, 106.97
2024/12/28 21:40:45.665, 1, 94, 105.84
2024/12/28 21:40:46.665, 1, 95, 109.95
2024/12/28 21:40:47.665, 1, 95, 110.32
2024/12/28 21:40:48.665, 1, 96, 111.67
2024/12/28 21:40:49.665, 1, 95, 109.89
2024/12/28 21:40:50.665, 1, 95, 105.59
2024/12/28 21:40:51.665, 1, 95, 106.60
2024/12/28 21:40:52.665, 1, 96, 114.20
2024/12/28 21:40:53.665, 1, 93, 111.77
2024/12/28 21:40:54.666, 1, 95, 107.31
2024/12/28 21:40:55.666, 1, 96, 111.71
2024/12/28 21:40:56.666, 1, 95, 112.73
2024/12/28 21:40:57.666, 1, 96, 110.07
2024/12/28 21:40:58.666, 1, 96, 110.59
2024/12/28 21:40:59.666, 1, 95, 107.54
2024/12/28 21:41:00.666, 1, 95, 111.68
2024/12/28 21:41:01.666, 1, 95, 109.34
2024/12/28 21:41:02.667, 1, 95, 105.95
2024/12/28 21:41:03.667, 1, 95, 112.88
2024/12/28 21:41:04.667, 1, 95, 105.66
2024/12/28 21:41:05.667, 1, 94, 113.53
2024/12/28 21:41:06.667, 1, 95, 111.19
2024/12/28 21:41:07.667, 1, 95, 110.16
2024/12/28 21:41:08.667, 1, 96, 110.18
2024/12/28 21:41:09.667, 1, 95, 107.96
2024/12/28 21:41:10.667, 1, 95, 109.97
2024/12/28 21:41:11.668, 1, 96, 109.48
2024/12/28 21:41:12.668, 1, 95, 106.81
2024/12/28 21:41:13.668, 1, 95, 111.21
2024/12/28 21:41:14.668, 1, 96, 113.47
2024/12/28 21:41:15.668, 1, 95, 107.37
2024/12/28 21:41:16.668, 1, 95, 118.14
2024/12/28 21:41:17.668, 1, 96, 113.47
2024/12/28 21:41:18.668, 1, 95, 107.15
2024/12/28 21:41:19.669, 1, 95, 110.15
2024/12/28 21:41:20.669, 1, 96, 109.84
2024/12/28 21:41:21.669, 1, 95, 113.84
2024/12/28 21:41:22.669, 1, 96, 109.51
2024/12/28 21:41:23.669, 1, 96, 112.50
2024/12/28 21:41:24.669, 1, 95, 109.20
2024/12/28 21:41:25.669, 1, 96, 111.70
2024/12/28 21:41:26.669, 1, 95, 112.10
2024/12/28 21:41:27.669, 1, 96, 110.56
2024/12/28 21:41:28.670, 1, 95, 109.91
2024/12/28 21:41:29.670, 1, 96, 113.05
2024/12/28 21:41:30.670, 1, 95, 110.54
2024/12/28 21:41:31.670, 1, 95, 113.52
2024/12/28 21:41:32.670, 1, 96, 107.41
2024/12/28 21:41:33.670, 1, 96, 111.15
2024/12/28 21:41:34.670, 1, 95, 113.49
2024/12/28 21:41:35.670, 1, 95, 112.56
2024/12/28 21:41:36.670, 1, 0, 40.70
2024/12/28 21:41:37.671, 1, 0, 40.78
