timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/29 03:06:41.158, 1, 96, 112.41
2024/12/29 03:06:42.158, 1, 95, 110.19
2024/12/29 03:06:43.158, 1, 96, 108.55
2024/12/29 03:06:44.158, 1, 96, 112.29
2024/12/29 03:06:45.158, 1, 96, 109.72
2024/12/29 03:06:46.158, 1, 96, 112.40
2024/12/29 03:06:47.159, 1, 95, 112.72
2024/12/29 03:06:48.159, 1, 96, 110.05
2024/12/29 03:06:49.159, 1, 95, 105.67
2024/12/29 03:06:50.159, 1, 96, 110.01
2024/12/29 03:06:51.159, 1, 96, 108.75
2024/12/29 03:06:52.159, 1, 96, 113.61
2024/12/29 03:06:53.159, 1, 95, 111.40
2024/12/29 03:06:54.160, 1, 95, 111.50
2024/12/29 03:06:55.160, 1, 96, 111.95
2024/12/29 03:06:56.160, 1, 96, 113.80
2024/12/29 03:06:57.160, 1, 95, 114.18
2024/12/29 03:06:58.160, 1, 95, 111.46
2024/12/29 03:06:59.160, 1, 95, 106.50
2024/12/29 03:07:00.161, 1, 96, 109.76
2024/12/29 03:07:01.161, 1, 96, 108.71
2024/12/29 03:07:02.161, 1, 96, 111.13
2024/12/29 03:07:03.161, 1, 96, 112.36
2024/12/29 03:07:04.161, 1, 96, 110.84
2024/12/29 03:07:05.161, 1, 96, 110.72
2024/12/29 03:07:06.161, 1, 95, 111.48
2024/12/29 03:07:07.162, 1, 96, 110.80
2024/12/29 03:07:08.162, 1, 96, 108.98
2024/12/29 03:07:09.162, 1, 96, 113.59
2024/12/29 03:07:10.162, 1, 95, 105.84
2024/12/29 03:07:11.162, 1, 96, 108.08
2024/12/29 03:07:12.162, 1, 96, 106.85
2024/12/29 03:07:13.162, 1, 96, 111.48
2024/12/29 03:07:14.163, 1, 96, 112.26
2024/12/29 03:07:15.163, 1, 96, 113.25
2024/12/29 03:07:16.163, 1, 96, 115.01
2024/12/29 03:07:17.163, 1, 96, 109.36
2024/12/29 03:07:18.163, 1, 96, 112.05
2024/12/29 03:07:19.163, 1, 96, 109.28
2024/12/29 03:07:20.163, 1, 96, 111.62
2024/12/29 03:07:21.164, 1, 96, 111.79
2024/12/29 03:07:22.164, 1, 96, 110.07
2024/12/29 03:07:23.164, 1, 96, 110.78
2024/12/29 03:07:24.164, 1, 95, 111.51
2024/12/29 03:07:25.164, 1, 96, 110.90
2024/12/29 03:07:26.164, 1, 95, 110.06
2024/12/29 03:07:27.165, 1, 96, 110.34
2024/12/29 03:07:28.165, 1, 96, 112.79
2024/12/29 03:07:29.165, 1, 95, 110.27
2024/12/29 03:07:30.165, 1, 96, 114.82
2024/12/29 03:07:31.165, 1, 96, 113.39
2024/12/29 03:07:32.165, 1, 96, 109.69
2024/12/29 03:07:33.165, 1, 95, 110.10
2024/12/29 03:07:34.166, 1, 95, 105.90
2024/12/29 03:07:35.166, 1, 94, 109.36
2024/12/29 03:07:36.166, 1, 96, 112.79
2024/12/29 03:07:37.166, 1, 95, 108.27
2024/12/29 03:07:38.166, 1, 96, 110.81
2024/12/29 03:07:39.166, 1, 96, 113.95
2024/12/29 03:07:40.166, 1, 96, 110.92
2024/12/29 03:07:41.167, 1, 94, 112.32
2024/12/29 03:07:42.167, 1, 96, 111.00
2024/12/29 03:07:43.167, 1, 95, 110.94
2024/12/29 03:07:44.167, 1, 96, 110.47
2024/12/29 03:07:45.167, 1, 96, 109.43
2024/12/29 03:07:46.167, 1, 96, 110.37
2024/12/29 03:07:47.167, 1, 85, 109.29
2024/12/29 03:07:48.168, 1, 96, 113.85
2024/12/29 03:07:49.168, 1, 95, 113.00
2024/12/29 03:07:50.168, 1, 96, 113.64
2024/12/29 03:07:51.168, 1, 95, 108.54
2024/12/29 03:07:52.168, 1, 96, 112.96
2024/12/29 03:07:53.168, 1, 94, 111.62
2024/12/29 03:07:54.168, 1, 96, 111.00
2024/12/29 03:07:55.169, 1, 95, 110.32
2024/12/29 03:07:56.169, 1, 96, 108.00
2024/12/29 03:07:57.169, 1, 95, 109.27
2024/12/29 03:07:58.169, 1, 95, 111.48
2024/12/29 03:07:59.169, 1, 95, 111.13
2024/12/29 03:08:00.169, 1, 95, 109.38
2024/12/29 03:08:01.169, 1, 96, 110.15
2024/12/29 03:08:02.170, 1, 96, 112.82
2024/12/29 03:08:03.170, 1, 96, 108.68
2024/12/29 03:08:04.170, 1, 95, 110.85
2024/12/29 03:08:05.170, 1, 95, 107.80
2024/12/29 03:08:06.170, 1, 96, 112.96
2024/12/29 03:08:07.170, 1, 95, 112.58
2024/12/29 03:08:08.170, 1, 96, 106.44
2024/12/29 03:08:09.171, 1, 96, 106.41
2024/12/29 03:08:10.171, 1, 95, 110.80
2024/12/29 03:08:11.171, 1, 96, 111.99
2024/12/29 03:08:12.171, 1, 96, 111.72
2024/12/29 03:08:13.171, 1, 96, 106.05
2024/12/29 03:08:14.171, 1, 95, 110.54
2024/12/29 03:08:15.171, 1, 96, 115.43
2024/12/29 03:08:16.172, 1, 96, 109.82
2024/12/29 03:08:17.172, 1, 96, 112.58
2024/12/29 03:08:18.172, 1, 95, 110.02
2024/12/29 03:08:19.172, 1, 96, 110.17
2024/12/29 03:08:20.172, 1, 96, 115.62
2024/12/29 03:08:21.172, 1, 96, 109.19
2024/12/29 03:08:22.172, 1, 95, 110.15
2024/12/29 03:08:23.173, 1, 96, 112.75
2024/12/29 03:08:24.173, 1, 95, 108.37
2024/12/29 03:08:25.173, 1, 96, 111.03
2024/12/29 03:08:26.173, 1, 95, 111.28
2024/12/29 03:08:27.173, 1, 96, 112.94
2024/12/29 03:08:28.173, 1, 96, 105.79
2024/12/29 03:08:29.173, 1, 96, 113.70
2024/12/29 03:08:30.173, 1, 95, 110.70
2024/12/29 03:08:31.174, 1, 95, 112.15
2024/12/29 03:08:32.174, 1, 96, 108.73
2024/12/29 03:08:33.174, 1, 96, 110.81
2024/12/29 03:08:34.174, 1, 96, 115.80
2024/12/29 03:08:35.174, 1, 96, 111.89
2024/12/29 03:08:36.174, 1, 0, 40.59
2024/12/29 03:08:37.174, 1, 0, 40.28
