timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/28 22:02:33.336, 1, 96, 109.44
2024/12/28 22:02:34.336, 1, 96, 110.44
2024/12/28 22:02:35.336, 1, 96, 110.67
2024/12/28 22:02:36.336, 1, 95, 110.10
2024/12/28 22:02:37.336, 1, 96, 107.22
2024/12/28 22:02:38.336, 1, 96, 112.84
2024/12/28 22:02:39.336, 1, 96, 105.74
2024/12/28 22:02:40.337, 1, 95, 111.80
2024/12/28 22:02:41.337, 1, 96, 111.83
2024/12/28 22:02:42.337, 1, 96, 109.51
2024/12/28 22:02:43.337, 1, 95, 111.84
2024/12/28 22:02:44.337, 1, 96, 111.44
2024/12/28 22:02:45.337, 1, 96, 113.93
2024/12/28 22:02:46.337, 1, 96, 115.45
2024/12/28 22:02:47.338, 1, 96, 107.13
2024/12/28 22:02:48.338, 1, 95, 111.46
2024/12/28 22:02:49.338, 1, 96, 113.47
2024/12/28 22:02:50.338, 1, 96, 106.52
2024/12/28 22:02:51.338, 1, 96, 109.18
2024/12/28 22:02:52.338, 1, 96, 113.24
2024/12/28 22:02:53.338, 1, 96, 111.04
2024/12/28 22:02:54.339, 1, 94, 110.00
2024/12/28 22:02:55.339, 1, 96, 110.62
2024/12/28 22:02:56.339, 1, 95, 111.39
2024/12/28 22:02:57.339, 1, 95, 106.10
2024/12/28 22:02:58.340, 1, 95, 107.39
2024/12/28 22:02:59.340, 1, 96, 112.39
2024/12/28 22:03:00.340, 1, 94, 113.30
2024/12/28 22:03:01.340, 1, 95, 111.93
2024/12/28 22:03:02.340, 1, 95, 111.41
2024/12/28 22:03:03.340, 1, 96, 109.88
2024/12/28 22:03:04.340, 1, 96, 114.34
2024/12/28 22:03:05.341, 1, 96, 114.43
2024/12/28 22:03:06.341, 1, 96, 112.85
2024/12/28 22:03:07.341, 1, 95, 109.80
2024/12/28 22:03:08.341, 1, 96, 112.49
2024/12/28 22:03:09.341, 1, 96, 111.50
2024/12/28 22:03:10.341, 1, 96, 111.56
2024/12/28 22:03:11.342, 1, 96, 111.46
2024/12/28 22:03:12.342, 1, 95, 109.92
2024/12/28 22:03:13.342, 1, 95, 111.29
2024/12/28 22:03:14.342, 1, 96, 113.61
2024/12/28 22:03:15.342, 1, 96, 108.50
2024/12/28 22:03:16.342, 1, 95, 112.47
2024/12/28 22:03:17.342, 1, 96, 110.37
2024/12/28 22:03:18.343, 1, 96, 110.13
2024/12/28 22:03:19.343, 1, 96, 106.83
2024/12/28 22:03:20.343, 1, 95, 109.86
2024/12/28 22:03:21.343, 1, 96, 110.76
2024/12/28 22:03:22.343, 1, 96, 109.90
2024/12/28 22:03:23.343, 1, 96, 112.28
2024/12/28 22:03:24.343, 1, 96, 112.98
2024/12/28 22:03:25.344, 1, 96, 112.63
2024/12/28 22:03:26.344, 1, 96, 111.68
2024/12/28 22:03:27.344, 1, 96, 112.87
2024/12/28 22:03:28.344, 1, 96, 106.58
2024/12/28 22:03:29.344, 1, 95, 112.72
2024/12/28 22:03:30.344, 1, 95, 108.69
2024/12/28 22:03:31.344, 1, 96, 110.52
2024/12/28 22:03:32.345, 1, 96, 107.78
2024/12/28 22:03:33.345, 1, 96, 110.38
2024/12/28 22:03:34.345, 1, 96, 114.36
2024/12/28 22:03:35.345, 1, 95, 112.22
2024/12/28 22:03:36.345, 1, 96, 110.58
2024/12/28 22:03:37.345, 1, 96, 111.48
2024/12/28 22:03:38.345, 1, 96, 111.10
2024/12/28 22:03:39.346, 1, 96, 110.20
2024/12/28 22:03:40.346, 1, 96, 109.71
2024/12/28 22:03:41.346, 1, 96, 113.09
2024/12/28 22:03:42.346, 1, 96, 109.68
2024/12/28 22:03:43.346, 1, 96, 111.48
2024/12/28 22:03:44.346, 1, 96, 113.22
2024/12/28 22:03:45.346, 1, 96, 111.80
2024/12/28 22:03:46.347, 1, 96, 116.12
2024/12/28 22:03:47.347, 1, 96, 108.82
2024/12/28 22:03:48.347, 1, 96, 113.18
2024/12/28 22:03:49.347, 1, 93, 113.01
2024/12/28 22:03:50.347, 1, 95, 111.11
2024/12/28 22:03:51.347, 1, 96, 109.88
2024/12/28 22:03:52.347, 1, 95, 109.76
2024/12/28 22:03:53.348, 1, 95, 111.20
2024/12/28 22:03:54.348, 1, 96, 109.92
2024/12/28 22:03:55.348, 1, 96, 116.84
2024/12/28 22:03:56.348, 1, 96, 112.35
2024/12/28 22:03:57.348, 1, 96, 108.93
2024/12/28 22:03:58.348, 1, 95, 112.80
2024/12/28 22:03:59.348, 1, 96, 109.79
2024/12/28 22:04:00.349, 1, 94, 110.19
2024/12/28 22:04:01.349, 1, 96, 113.45
2024/12/28 22:04:02.349, 1, 96, 110.48
2024/12/28 22:04:03.349, 1, 96, 108.14
2024/12/28 22:04:04.349, 1, 95, 109.99
2024/12/28 22:04:05.349, 1, 96, 113.10
2024/12/28 22:04:06.349, 1, 96, 111.93
2024/12/28 22:04:07.350, 1, 94, 112.33
2024/12/28 22:04:08.350, 1, 95, 112.97
2024/12/28 22:04:09.350, 1, 95, 108.84
2024/12/28 22:04:10.350, 1, 95, 116.82
2024/12/28 22:04:11.350, 1, 96, 112.06
2024/12/28 22:04:12.350, 1, 95, 110.33
2024/12/28 22:04:13.351, 1, 94, 106.95
2024/12/28 22:04:14.351, 1, 96, 110.34
2024/12/28 22:04:15.351, 1, 95, 114.09
2024/12/28 22:04:16.351, 1, 96, 109.11
2024/12/28 22:04:17.351, 1, 95, 112.05
2024/12/28 22:04:18.351, 1, 96, 111.39
2024/12/28 22:04:19.351, 1, 94, 113.18
2024/12/28 22:04:20.351, 1, 95, 111.13
2024/12/28 22:04:21.352, 1, 96, 111.48
2024/12/28 22:04:22.352, 1, 95, 113.98
2024/12/28 22:04:23.352, 1, 96, 111.66
2024/12/28 22:04:24.352, 1, 96, 109.18
2024/12/28 22:04:25.352, 1, 96, 112.07
2024/12/28 22:04:26.352, 1, 96, 112.01
2024/12/28 22:04:27.352, 1, 96, 108.90
2024/12/28 22:04:28.353, 1, 96, 111.17
2024/12/28 22:04:29.353, 1, 96, 111.39
2024/12/28 22:04:30.353, 1, 96, 106.01
2024/12/28 22:04:31.353, 1, 96, 110.26
2024/12/28 22:04:32.353, 1, 95, 109.16
2024/12/28 22:04:33.353, 1, 95, 112.59
2024/12/28 22:04:34.354, 1, 96, 111.30
2024/12/28 22:04:35.354, 1, 96, 114.96
2024/12/28 22:04:36.354, 1, 96, 107.95
2024/12/28 22:04:37.354, 1, 96, 111.57
2024/12/28 22:04:38.354, 1, 0, 40.51
2024/12/28 22:04:39.354, 1, 0, 40.28
