timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/29 00:22:47.373, 1, 96, 111.24
2024/12/29 00:22:48.373, 1, 93, 109.32
2024/12/29 00:22:49.374, 1, 96, 112.16
2024/12/29 00:22:50.374, 1, 96, 111.77
2024/12/29 00:22:51.374, 1, 95, 107.54
2024/12/29 00:22:52.374, 1, 96, 110.44
2024/12/29 00:22:53.374, 1, 96, 110.80
2024/12/29 00:22:54.374, 1, 96, 111.14
2024/12/29 00:22:55.374, 1, 95, 110.63
2024/12/29 00:22:56.375, 1, 95, 107.01
2024/12/29 00:22:57.375, 1, 95, 110.04
2024/12/29 00:22:58.375, 1, 96, 110.18
2024/12/29 00:22:59.375, 1, 96, 114.50
2024/12/29 00:23:00.375, 1, 96, 110.10
2024/12/29 00:23:01.375, 1, 96, 111.90
2024/12/29 00:23:02.375, 1, 96, 113.34
2024/12/29 00:23:03.376, 1, 95, 112.19
2024/12/29 00:23:04.376, 1, 96, 109.93
2024/12/29 00:23:05.376, 1, 96, 117.72
2024/12/29 00:23:06.376, 1, 96, 113.58
2024/12/29 00:23:07.376, 1, 96, 109.32
2024/12/29 00:23:08.376, 1, 96, 113.24
2024/12/29 00:23:09.376, 1, 95, 109.45
2024/12/29 00:23:10.377, 1, 96, 113.72
2024/12/29 00:23:11.377, 1, 96, 110.30
2024/12/29 00:23:12.377, 1, 95, 111.80
2024/12/29 00:23:13.377, 1, 96, 109.25
2024/12/29 00:23:14.377, 1, 96, 112.82
2024/12/29 00:23:15.377, 1, 96, 109.89
2024/12/29 00:23:16.377, 1, 96, 106.87
2024/12/29 00:23:17.378, 1, 96, 107.49
2024/12/29 00:23:18.378, 1, 95, 110.95
2024/12/29 00:23:19.378, 1, 95, 109.81
2024/12/29 00:23:20.378, 1, 95, 110.13
2024/12/29 00:23:21.378, 1, 96, 108.49
2024/12/29 00:23:22.378, 1, 95, 108.86
2024/12/29 00:23:23.378, 1, 96, 110.06
2024/12/29 00:23:24.379, 1, 95, 111.04
2024/12/29 00:23:25.379, 1, 96, 110.02
2024/12/29 00:23:26.379, 1, 96, 106.38
2024/12/29 00:23:27.379, 1, 95, 111.78
2024/12/29 00:23:28.379, 1, 95, 113.54
2024/12/29 00:23:29.379, 1, 96, 112.34
2024/12/29 00:23:30.379, 1, 96, 112.56
2024/12/29 00:23:31.380, 1, 96, 112.62
2024/12/29 00:23:32.380, 1, 96, 108.70
2024/12/29 00:23:33.380, 1, 95, 113.21
2024/12/29 00:23:34.380, 1, 96, 108.99
2024/12/29 00:23:35.380, 1, 96, 111.68
2024/12/29 00:23:36.380, 1, 96, 111.41
2024/12/29 00:23:37.380, 1, 96, 108.32
2024/12/29 00:23:38.381, 1, 95, 113.02
2024/12/29 00:23:39.381, 1, 96, 117.36
2024/12/29 00:23:40.381, 1, 96, 113.01
2024/12/29 00:23:41.381, 1, 96, 111.79
2024/12/29 00:23:42.381, 1, 96, 112.27
2024/12/29 00:23:43.381, 1, 96, 111.32
2024/12/29 00:23:44.381, 1, 95, 113.64
2024/12/29 00:23:45.382, 1, 96, 107.69
2024/12/29 00:23:46.382, 1, 96, 112.19
2024/12/29 00:23:47.382, 1, 95, 109.58
2024/12/29 00:23:48.382, 1, 96, 110.51
2024/12/29 00:23:49.382, 1, 96, 111.80
2024/12/29 00:23:50.382, 1, 96, 106.46
2024/12/29 00:23:51.382, 1, 96, 108.77
2024/12/29 00:23:52.383, 1, 95, 111.85
2024/12/29 00:23:53.383, 1, 96, 113.47
2024/12/29 00:23:54.383, 1, 96, 108.76
2024/12/29 00:23:55.383, 1, 96, 106.85
2024/12/29 00:23:56.383, 1, 95, 110.74
2024/12/29 00:23:57.383, 1, 96, 106.70
2024/12/29 00:23:58.383, 1, 95, 110.13
2024/12/29 00:23:59.384, 1, 95, 110.07
2024/12/29 00:24:00.384, 1, 96, 110.32
2024/12/29 00:24:01.384, 1, 96, 108.33
2024/12/29 00:24:02.384, 1, 96, 112.92
2024/12/29 00:24:03.384, 1, 95, 110.70
2024/12/29 00:24:04.384, 1, 95, 111.35
2024/12/29 00:24:05.384, 1, 96, 106.59
2024/12/29 00:24:06.385, 1, 96, 112.29
2024/12/29 00:24:07.385, 1, 96, 111.51
2024/12/29 00:24:08.385, 1, 96, 109.10
2024/12/29 00:24:09.385, 1, 96, 109.45
2024/12/29 00:24:10.385, 1, 95, 109.22
2024/12/29 00:24:11.385, 1, 95, 111.40
2024/12/29 00:24:12.385, 1, 96, 109.36
2024/12/29 00:24:13.386, 1, 96, 109.65
2024/12/29 00:24:14.386, 1, 96, 110.52
2024/12/29 00:24:15.386, 1, 96, 110.82
2024/12/29 00:24:16.386, 1, 95, 108.35
2024/12/29 00:24:17.386, 1, 96, 110.38
2024/12/29 00:24:18.386, 1, 96, 109.17
2024/12/29 00:24:19.386, 1, 96, 113.85
2024/12/29 00:24:20.387, 1, 95, 114.04
2024/12/29 00:24:21.387, 1, 94, 106.27
2024/12/29 00:24:22.387, 1, 95, 112.96
2024/12/29 00:24:23.387, 1, 95, 109.97
2024/12/29 00:24:24.387, 1, 96, 109.22
2024/12/29 00:24:25.387, 1, 96, 112.46
2024/12/29 00:24:26.387, 1, 95, 113.00
2024/12/29 00:24:27.388, 1, 94, 112.51
2024/12/29 00:24:28.388, 1, 95, 109.65
2024/12/29 00:24:29.388, 1, 95, 110.90
2024/12/29 00:24:30.388, 1, 96, 112.38
2024/12/29 00:24:31.388, 1, 96, 111.80
2024/12/29 00:24:32.388, 1, 96, 111.36
2024/12/29 00:24:33.388, 1, 94, 109.21
2024/12/29 00:24:34.389, 1, 96, 111.57
2024/12/29 00:24:35.389, 1, 96, 111.49
2024/12/29 00:24:36.389, 1, 96, 115.67
2024/12/29 00:24:37.389, 1, 96, 109.68
2024/12/29 00:24:38.389, 1, 96, 113.18
2024/12/29 00:24:39.389, 1, 0, 40.59
2024/12/29 00:24:40.389, 1, 0, 40.59
