timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/29 06:47:59.641, 0, 96, 116.03
2024/12/29 06:48:00.641, 0, 94, 112.33
2024/12/29 06:48:01.641, 0, 96, 112.53
2024/12/29 06:48:02.641, 0, 95, 115.01
2024/12/29 06:48:03.641, 0, 96, 109.71
2024/12/29 06:48:04.641, 0, 96, 111.23
2024/12/29 06:48:05.642, 0, 96, 113.65
2024/12/29 06:48:06.642, 0, 95, 109.46
2024/12/29 06:48:07.642, 0, 96, 114.79
2024/12/29 06:48:08.642, 0, 96, 113.13
2024/12/29 06:48:09.642, 0, 95, 112.77
2024/12/29 06:48:10.642, 0, 93, 103.82
2024/12/29 06:48:11.642, 0, 95, 117.56
2024/12/29 06:48:12.643, 0, 93, 119.30
2024/12/29 06:48:13.643, 0, 96, 114.81
2024/12/29 06:48:14.643, 0, 95, 110.88
2024/12/29 06:48:15.643, 0, 95, 113.04
2024/12/29 06:48:16.643, 0, 96, 115.75
2024/12/29 06:48:17.643, 0, 96, 113.11
2024/12/29 06:48:18.643, 0, 95, 116.00
2024/12/29 06:48:19.644, 0, 96, 112.18
2024/12/29 06:48:20.644, 0, 96, 114.66
2024/12/29 06:48:21.644, 0, 92, 115.78
2024/12/29 06:48:22.644, 0, 92, 109.99
2024/12/29 06:48:23.644, 0, 94, 113.23
2024/12/29 06:48:24.644, 0, 93, 111.88
2024/12/29 06:48:25.644, 0, 95, 110.34
2024/12/29 06:48:26.645, 0, 96, 109.41
2024/12/29 06:48:27.645, 0, 95, 109.83
2024/12/29 06:48:28.645, 0, 96, 112.15
2024/12/29 06:48:29.645, 0, 96, 116.94
2024/12/29 06:48:30.645, 0, 94, 110.71
2024/12/29 06:48:31.645, 0, 95, 114.99
2024/12/29 06:48:32.646, 0, 96, 112.22
2024/12/29 06:48:33.646, 0, 93, 101.49
2024/12/29 06:48:34.646, 0, 96, 112.55
2024/12/29 06:48:35.646, 0, 95, 111.06
2024/12/29 06:48:36.646, 0, 96, 109.67
2024/12/29 06:48:37.646, 0, 96, 111.12
2024/12/29 06:48:38.646, 0, 95, 114.95
2024/12/29 06:48:39.647, 0, 95, 114.74
2024/12/29 06:48:40.647, 0, 95, 115.99
2024/12/29 06:48:41.647, 0, 95, 113.93
2024/12/29 06:48:42.647, 0, 93, 111.16
2024/12/29 06:48:43.647, 0, 95, 112.11
2024/12/29 06:48:44.647, 0, 95, 113.04
2024/12/29 06:48:45.647, 0, 95, 113.14
2024/12/29 06:48:46.648, 0, 96, 111.40
2024/12/29 06:48:47.648, 0, 96, 116.13
2024/12/29 06:48:48.648, 0, 95, 114.26
2024/12/29 06:48:49.648, 0, 93, 108.74
2024/12/29 06:48:50.648, 0, 92, 116.24
2024/12/29 06:48:51.648, 0, 96, 116.41
2024/12/29 06:48:52.648, 0, 95, 114.33
2024/12/29 06:48:53.649, 0, 95, 113.88
2024/12/29 06:48:54.649, 0, 96, 112.75
2024/12/29 06:48:55.649, 0, 95, 111.35
2024/12/29 06:48:56.649, 0, 96, 115.53
2024/12/29 06:48:57.649, 0, 95, 115.12
2024/12/29 06:48:58.649, 0, 96, 115.54
2024/12/29 06:48:59.649, 0, 95, 109.07
2024/12/29 06:49:00.649, 0, 86, 112.75
2024/12/29 06:49:01.650, 0, 96, 115.26
2024/12/29 06:49:02.650, 0, 95, 115.09
2024/12/29 06:49:03.650, 0, 96, 115.18
2024/12/29 06:49:04.650, 0, 96, 114.74
2024/12/29 06:49:05.650, 0, 93, 101.64
2024/12/29 06:49:06.650, 0, 96, 115.51
2024/12/29 06:49:07.650, 0, 96, 111.25
2024/12/29 06:49:08.651, 0, 96, 112.57
2024/12/29 06:49:09.651, 0, 95, 114.94
2024/12/29 06:49:10.651, 0, 95, 114.51
2024/12/29 06:49:11.651, 0, 95, 111.10
2024/12/29 06:49:12.651, 0, 94, 113.12
2024/12/29 06:49:13.651, 0, 96, 111.94
2024/12/29 06:49:14.651, 0, 95, 115.89
2024/12/29 06:49:15.652, 0, 95, 112.86
2024/12/29 06:49:16.652, 0, 95, 111.48
2024/12/29 06:49:17.652, 0, 94, 116.87
2024/12/29 06:49:18.652, 0, 93, 111.94
2024/12/29 06:49:19.652, 0, 95, 115.84
2024/12/29 06:49:20.652, 0, 96, 110.16
2024/12/29 06:49:21.653, 0, 95, 110.81
2024/12/29 06:49:22.653, 0, 96, 109.38
2024/12/29 06:49:23.653, 0, 95, 114.60
2024/12/29 06:49:24.653, 0, 94, 115.40
2024/12/29 06:49:25.653, 0, 95, 113.20
2024/12/29 06:49:26.653, 0, 96, 111.92
2024/12/29 06:49:27.653, 0, 96, 115.74
2024/12/29 06:49:28.654, 0, 96, 111.06
2024/12/29 06:49:29.654, 0, 95, 109.30
2024/12/29 06:49:30.654, 0, 95, 116.89
2024/12/29 06:49:31.654, 0, 96, 111.65
2024/12/29 06:49:32.654, 0, 96, 113.31
2024/12/29 06:49:33.654, 0, 96, 114.04
2024/12/29 06:49:34.654, 0, 96, 116.19
2024/12/29 06:49:35.655, 0, 96, 110.96
2024/12/29 06:49:36.655, 0, 95, 111.67
2024/12/29 06:49:37.655, 0, 94, 112.46
2024/12/29 06:49:38.655, 0, 93, 111.21
2024/12/29 06:49:39.655, 0, 92, 103.32
2024/12/29 06:49:40.655, 0, 93, 103.61
2024/12/29 06:49:41.655, 0, 95, 108.00
2024/12/29 06:49:42.655, 0, 92, 113.30
2024/12/29 06:49:43.656, 0, 95, 110.67
2024/12/29 06:49:44.656, 0, 95, 113.98
2024/12/29 06:49:45.656, 0, 95, 114.23
2024/12/29 06:49:46.656, 0, 95, 112.08
2024/12/29 06:49:47.656, 0, 96, 111.14
2024/12/29 06:49:48.656, 0, 44, 40.28
2024/12/29 06:49:49.656, 0, 0, 39.87
