timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/29 05:50:04.830, 0, 96, 117.92
2024/12/29 05:50:05.831, 0, 93, 112.43
2024/12/29 05:50:06.831, 0, 94, 111.25
2024/12/29 05:50:07.831, 0, 95, 112.35
2024/12/29 05:50:08.831, 0, 96, 112.26
2024/12/29 05:50:09.831, 0, 96, 113.05
2024/12/29 05:50:10.831, 0, 95, 113.44
2024/12/29 05:50:11.831, 0, 95, 113.83
2024/12/29 05:50:12.832, 0, 96, 116.42
2024/12/29 05:50:13.832, 0, 96, 113.72
2024/12/29 05:50:14.832, 0, 96, 112.29
2024/12/29 05:50:15.832, 0, 96, 109.39
2024/12/29 05:50:16.832, 0, 96, 117.02
2024/12/29 05:50:17.832, 0, 96, 110.75
2024/12/29 05:50:18.833, 0, 96, 113.26
2024/12/29 05:50:19.833, 0, 96, 111.43
2024/12/29 05:50:20.833, 0, 95, 112.66
2024/12/29 05:50:21.833, 0, 95, 112.07
2024/12/29 05:50:22.833, 0, 96, 113.01
2024/12/29 05:50:23.833, 0, 95, 115.87
2024/12/29 05:50:24.833, 0, 96, 114.80
2024/12/29 05:50:25.834, 0, 96, 110.24
2024/12/29 05:50:26.834, 0, 96, 114.96
2024/12/29 05:50:27.834, 0, 95, 111.92
2024/12/29 05:50:28.834, 0, 95, 113.24
2024/12/29 05:50:29.834, 0, 95, 112.83
2024/12/29 05:50:30.834, 0, 96, 112.43
2024/12/29 05:50:31.835, 0, 96, 115.05
2024/12/29 05:50:32.835, 0, 96, 112.92
2024/12/29 05:50:33.835, 0, 96, 109.88
2024/12/29 05:50:34.835, 0, 95, 116.10
2024/12/29 05:50:35.835, 0, 96, 110.18
2024/12/29 05:50:36.835, 0, 96, 114.15
2024/12/29 05:50:37.835, 0, 95, 115.15
2024/12/29 05:50:38.836, 0, 96, 114.80
2024/12/29 05:50:39.836, 0, 96, 110.69
2024/12/29 05:50:40.836, 0, 95, 115.28
2024/12/29 05:50:41.836, 0, 96, 111.87
2024/12/29 05:50:42.836, 0, 96, 113.99
2024/12/29 05:50:43.836, 0, 96, 110.78
2024/12/29 05:50:44.837, 0, 96, 112.42
2024/12/29 05:50:45.837, 0, 95, 116.10
2024/12/29 05:50:46.837, 0, 96, 113.56
2024/12/29 05:50:47.837, 0, 96, 110.84
2024/12/29 05:50:48.837, 0, 95, 109.99
2024/12/29 05:50:49.837, 0, 96, 110.74
2024/12/29 05:50:50.837, 0, 96, 118.67
2024/12/29 05:50:51.838, 0, 96, 116.44
2024/12/29 05:50:52.838, 0, 96, 114.60
2024/12/29 05:50:53.838, 0, 95, 111.79
2024/12/29 05:50:54.838, 0, 96, 110.65
2024/12/29 05:50:55.838, 0, 95, 110.10
2024/12/29 05:50:56.838, 0, 95, 109.50
2024/12/29 05:50:57.839, 0, 95, 113.28
2024/12/29 05:50:58.839, 0, 96, 112.61
2024/12/29 05:50:59.839, 0, 96, 111.03
2024/12/29 05:51:00.839, 0, 96, 114.76
2024/12/29 05:51:01.839, 0, 96, 115.12
2024/12/29 05:51:02.839, 0, 96, 116.17
2024/12/29 05:51:03.839, 0, 96, 112.93
2024/12/29 05:51:04.840, 0, 96, 112.00
2024/12/29 05:51:05.840, 0, 95, 112.59
2024/12/29 05:51:06.840, 0, 95, 110.56
2024/12/29 05:51:07.840, 0, 96, 116.61
2024/12/29 05:51:08.840, 0, 96, 114.12
2024/12/29 05:51:09.840, 0, 95, 113.97
2024/12/29 05:51:10.841, 0, 96, 110.89
2024/12/29 05:51:11.841, 0, 95, 113.75
2024/12/29 05:51:12.841, 0, 96, 111.88
2024/12/29 05:51:13.841, 0, 95, 111.86
2024/12/29 05:51:14.841, 0, 96, 110.18
2024/12/29 05:51:15.841, 0, 96, 111.26
2024/12/29 05:51:16.841, 0, 95, 113.06
2024/12/29 05:51:17.842, 0, 95, 116.26
2024/12/29 05:51:18.842, 0, 95, 109.57
2024/12/29 05:51:19.842, 0, 95, 110.05
2024/12/29 05:51:20.842, 0, 95, 113.12
2024/12/29 05:51:21.842, 0, 96, 111.79
2024/12/29 05:51:22.842, 0, 95, 115.95
2024/12/29 05:51:23.843, 0, 95, 114.36
2024/12/29 05:51:24.843, 0, 96, 114.59
2024/12/29 05:51:25.843, 0, 94, 110.59
2024/12/29 05:51:26.843, 0, 96, 110.75
2024/12/29 05:51:27.843, 0, 95, 112.90
2024/12/29 05:51:28.843, 0, 95, 110.81
2024/12/29 05:51:29.844, 0, 96, 113.65
2024/12/29 05:51:30.844, 0, 96, 113.60
2024/12/29 05:51:31.844, 0, 96, 113.28
2024/12/29 05:51:32.844, 0, 96, 112.56
2024/12/29 05:51:33.844, 0, 96, 110.63
2024/12/29 05:51:34.844, 0, 95, 113.92
2024/12/29 05:51:35.844, 0, 96, 110.33
2024/12/29 05:51:36.845, 0, 96, 112.41
2024/12/29 05:51:37.845, 0, 96, 116.32
2024/12/29 05:51:38.845, 0, 96, 112.42
2024/12/29 05:51:39.845, 0, 95, 110.20
2024/12/29 05:51:40.845, 0, 95, 112.96
2024/12/29 05:51:41.845, 0, 96, 110.54
2024/12/29 05:51:42.846, 0, 95, 114.94
2024/12/29 05:51:43.846, 0, 95, 112.95
2024/12/29 05:51:44.846, 0, 95, 113.83
2024/12/29 05:51:45.846, 0, 95, 115.80
2024/12/29 05:51:46.846, 0, 95, 112.68
2024/12/29 05:51:47.846, 0, 96, 112.00
2024/12/29 05:51:48.846, 0, 96, 111.43
2024/12/29 05:51:49.847, 0, 95, 115.43
2024/12/29 05:51:50.847, 0, 95, 110.46
2024/12/29 05:51:51.847, 0, 0, 40.37
2024/12/29 05:51:52.847, 0, 0, 39.98
