timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/29 01:47:23.518, 0, 95, 116.39
2024/12/29 01:47:24.518, 0, 95, 110.36
2024/12/29 01:47:25.518, 0, 96, 109.94
2024/12/29 01:47:26.519, 0, 96, 111.69
2024/12/29 01:47:27.519, 0, 95, 112.00
2024/12/29 01:47:28.519, 0, 96, 111.65
2024/12/29 01:47:29.519, 0, 95, 114.00
2024/12/29 01:47:30.519, 0, 96, 114.93
2024/12/29 01:47:31.519, 0, 96, 110.41
2024/12/29 01:47:32.519, 0, 96, 116.12
2024/12/29 01:47:33.520, 0, 96, 113.33
2024/12/29 01:47:34.520, 0, 95, 113.34
2024/12/29 01:47:35.520, 0, 96, 110.26
2024/12/29 01:47:36.520, 0, 96, 114.99
2024/12/29 01:47:37.520, 0, 95, 115.40
2024/12/29 01:47:38.520, 0, 95, 111.13
2024/12/29 01:47:39.520, 0, 94, 112.06
2024/12/29 01:47:40.521, 0, 96, 112.92
2024/12/29 01:47:41.521, 0, 96, 120.36
2024/12/29 01:47:42.521, 0, 95, 108.29
2024/12/29 01:47:43.521, 0, 96, 110.61
2024/12/29 01:47:44.521, 0, 96, 113.95
2024/12/29 01:47:45.521, 0, 95, 107.37
2024/12/29 01:47:46.521, 0, 96, 112.87
2024/12/29 01:47:47.522, 0, 95, 112.13
2024/12/29 01:47:48.522, 0, 96, 110.56
2024/12/29 01:47:49.522, 0, 96, 114.81
2024/12/29 01:47:50.522, 0, 95, 112.18
2024/12/29 01:47:51.522, 0, 95, 114.41
2024/12/29 01:47:52.522, 0, 95, 116.82
2024/12/29 01:47:53.522, 0, 94, 112.43
2024/12/29 01:47:54.522, 0, 95, 116.19
2024/12/29 01:47:55.523, 0, 95, 113.70
2024/12/29 01:47:56.523, 0, 95, 115.04
2024/12/29 01:47:57.523, 0, 96, 110.75
2024/12/29 01:47:58.523, 0, 95, 115.12
2024/12/29 01:47:59.523, 0, 92, 112.16
2024/12/29 01:48:00.523, 0, 95, 113.65
2024/12/29 01:48:01.523, 0, 95, 114.93
2024/12/29 01:48:02.524, 0, 96, 113.39
2024/12/29 01:48:03.524, 0, 95, 116.07
2024/12/29 01:48:04.524, 0, 95, 109.52
2024/12/29 01:48:05.524, 0, 90, 103.41
2024/12/29 01:48:06.524, 0, 95, 109.56
2024/12/29 01:48:07.524, 0, 95, 110.34
2024/12/29 01:48:08.524, 0, 95, 109.66
2024/12/29 01:48:09.525, 0, 95, 115.61
2024/12/29 01:48:10.525, 0, 96, 112.10
2024/12/29 01:48:11.525, 0, 94, 112.39
2024/12/29 01:48:12.525, 0, 95, 110.80
2024/12/29 01:48:13.525, 0, 96, 111.24
2024/12/29 01:48:14.525, 0, 94, 106.53
2024/12/29 01:48:15.525, 0, 96, 109.11
2024/12/29 01:48:16.526, 0, 96, 111.08
2024/12/29 01:48:17.526, 0, 96, 113.15
2024/12/29 01:48:18.526, 0, 95, 108.95
2024/12/29 01:48:19.526, 0, 96, 112.01
2024/12/29 01:48:20.526, 0, 96, 110.15
2024/12/29 01:48:21.526, 0, 95, 109.32
2024/12/29 01:48:22.526, 0, 96, 116.91
2024/12/29 01:48:23.526, 0, 95, 114.38
2024/12/29 01:48:24.527, 0, 95, 115.39
2024/12/29 01:48:25.527, 0, 96, 118.12
2024/12/29 01:48:26.527, 0, 96, 116.39
2024/12/29 01:48:27.527, 0, 96, 116.57
2024/12/29 01:48:28.527, 0, 96, 112.93
2024/12/29 01:48:29.527, 0, 95, 112.56
2024/12/29 01:48:30.527, 0, 95, 114.49
2024/12/29 01:48:31.528, 0, 96, 114.40
2024/12/29 01:48:32.528, 0, 96, 115.82
2024/12/29 01:48:33.528, 0, 96, 111.34
2024/12/29 01:48:34.528, 0, 96, 107.14
2024/12/29 01:48:35.528, 0, 95, 111.73
2024/12/29 01:48:36.528, 0, 96, 112.66
2024/12/29 01:48:37.528, 0, 95, 110.91
2024/12/29 01:48:38.529, 0, 96, 108.76
2024/12/29 01:48:39.529, 0, 96, 115.95
2024/12/29 01:48:40.529, 0, 95, 113.56
2024/12/29 01:48:41.529, 0, 94, 112.00
2024/12/29 01:48:42.529, 0, 95, 110.66
2024/12/29 01:48:43.529, 0, 95, 112.40
2024/12/29 01:48:44.529, 0, 95, 115.96
2024/12/29 01:48:45.530, 0, 96, 110.73
2024/12/29 01:48:46.530, 0, 96, 111.12
2024/12/29 01:48:47.530, 0, 96, 109.68
2024/12/29 01:48:48.530, 0, 95, 111.48
2024/12/29 01:48:49.530, 0, 93, 101.15
2024/12/29 01:48:50.530, 0, 94, 115.15
2024/12/29 01:48:51.530, 0, 95, 110.95
2024/12/29 01:48:52.531, 0, 96, 116.99
2024/12/29 01:48:53.531, 0, 95, 112.98
2024/12/29 01:48:54.531, 0, 96, 117.95
2024/12/29 01:48:55.531, 0, 95, 109.56
2024/12/29 01:48:56.531, 0, 95, 114.30
2024/12/29 01:48:57.531, 0, 95, 114.71
2024/12/29 01:48:58.531, 0, 96, 113.16
2024/12/29 01:48:59.532, 0, 95, 113.76
2024/12/29 01:49:00.532, 0, 95, 110.04
2024/12/29 01:49:01.532, 0, 95, 115.12
2024/12/29 01:49:02.532, 0, 95, 115.81
2024/12/29 01:49:03.532, 0, 95, 113.80
2024/12/29 01:49:04.532, 0, 95, 112.53
2024/12/29 01:49:05.532, 0, 94, 112.60
2024/12/29 01:49:06.533, 0, 96, 114.01
2024/12/29 01:49:07.533, 0, 96, 113.56
2024/12/29 01:49:08.533, 0, 96, 113.93
2024/12/29 01:49:09.533, 0, 96, 108.67
2024/12/29 01:49:10.533, 0, 96, 113.10
2024/12/29 01:49:11.533, 0, 95, 110.41
2024/12/29 01:49:12.533, 0, 95, 110.59
2024/12/29 01:49:13.534, 0, 95, 111.51
2024/12/29 01:49:14.534, 0, 96, 113.44
2024/12/29 01:49:15.534, 0, 96, 113.02
2024/12/29 01:49:16.534, 0, 96, 115.17
2024/12/29 01:49:17.534, 0, 0, 40.28
2024/12/29 01:49:18.534, 0, 0, 39.78
