timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/29 06:02:29.944, 0, 95, 112.66
2024/12/29 06:02:30.944, 0, 96, 112.70
2024/12/29 06:02:31.944, 0, 96, 114.27
2024/12/29 06:02:32.944, 0, 95, 116.32
2024/12/29 06:02:33.945, 0, 95, 109.71
2024/12/29 06:02:34.945, 0, 93, 114.46
2024/12/29 06:02:35.945, 0, 95, 109.34
2024/12/29 06:02:36.945, 0, 95, 108.74
2024/12/29 06:02:37.945, 0, 92, 116.08
2024/12/29 06:02:38.945, 0, 91, 115.50
2024/12/29 06:02:39.946, 0, 92, 105.56
2024/12/29 06:02:40.946, 0, 91, 113.19
2024/12/29 06:02:41.946, 0, 96, 114.14
2024/12/29 06:02:42.946, 0, 96, 110.82
2024/12/29 06:02:43.946, 0, 96, 115.96
2024/12/29 06:02:44.946, 0, 96, 111.29
2024/12/29 06:02:45.946, 0, 95, 111.39
2024/12/29 06:02:46.947, 0, 95, 113.09
2024/12/29 06:02:47.947, 0, 96, 111.63
2024/12/29 06:02:48.947, 0, 96, 118.71
2024/12/29 06:02:49.947, 0, 92, 105.07
2024/12/29 06:02:50.947, 0, 92, 117.88
2024/12/29 06:02:51.947, 0, 95, 113.10
2024/12/29 06:02:52.947, 0, 96, 113.11
2024/12/29 06:02:53.948, 0, 96, 116.71
2024/12/29 06:02:54.948, 0, 95, 116.29
2024/12/29 06:02:55.948, 0, 95, 112.95
2024/12/29 06:02:56.948, 0, 95, 114.11
2024/12/29 06:02:57.948, 0, 96, 111.43
2024/12/29 06:02:58.948, 0, 96, 112.78
2024/12/29 06:02:59.948, 0, 96, 108.75
2024/12/29 06:03:00.949, 0, 95, 111.84
2024/12/29 06:03:01.949, 0, 95, 109.20
2024/12/29 06:03:02.949, 0, 96, 118.58
2024/12/29 06:03:03.949, 0, 94, 114.23
2024/12/29 06:03:04.949, 0, 95, 107.14
2024/12/29 06:03:05.949, 0, 91, 114.88
2024/12/29 06:03:06.950, 0, 91, 103.61
2024/12/29 06:03:07.950, 0, 92, 116.95
2024/12/29 06:03:08.950, 0, 92, 113.47
2024/12/29 06:03:09.950, 0, 91, 110.64
2024/12/29 06:03:10.950, 0, 95, 110.00
2024/12/29 06:03:11.950, 0, 96, 112.80
2024/12/29 06:03:12.950, 0, 96, 115.55
2024/12/29 06:03:13.951, 0, 96, 115.81
2024/12/29 06:03:14.951, 0, 95, 112.33
2024/12/29 06:03:15.951, 0, 94, 115.18
2024/12/29 06:03:16.951, 0, 96, 118.63
2024/12/29 06:03:17.951, 0, 92, 113.36
2024/12/29 06:03:18.951, 0, 95, 114.22
2024/12/29 06:03:19.951, 0, 95, 114.08
2024/12/29 06:03:20.952, 0, 95, 115.95
2024/12/29 06:03:21.952, 0, 94, 112.16
2024/12/29 06:03:22.952, 0, 96, 112.45
2024/12/29 06:03:23.952, 0, 95, 114.20
2024/12/29 06:03:24.952, 0, 96, 116.61
2024/12/29 06:03:25.952, 0, 95, 115.98
2024/12/29 06:03:26.952, 0, 95, 110.88
2024/12/29 06:03:27.953, 0, 93, 112.67
2024/12/29 06:03:28.953, 0, 95, 111.02
2024/12/29 06:03:29.953, 0, 95, 110.52
2024/12/29 06:03:30.953, 0, 95, 115.43
2024/12/29 06:03:31.953, 0, 95, 110.95
2024/12/29 06:03:32.953, 0, 96, 111.37
2024/12/29 06:03:33.954, 0, 92, 112.39
2024/12/29 06:03:34.954, 0, 96, 109.37
2024/12/29 06:03:35.954, 0, 95, 111.93
2024/12/29 06:03:36.954, 0, 95, 111.38
2024/12/29 06:03:37.954, 0, 96, 108.46
2024/12/29 06:03:38.954, 0, 94, 111.29
2024/12/29 06:03:39.954, 0, 96, 114.88
2024/12/29 06:03:40.955, 0, 96, 115.77
2024/12/29 06:03:41.955, 0, 96, 110.90
2024/12/29 06:03:42.955, 0, 96, 113.41
2024/12/29 06:03:43.955, 0, 96, 112.61
2024/12/29 06:03:44.955, 0, 96, 103.41
2024/12/29 06:03:45.955, 0, 93, 115.78
2024/12/29 06:03:46.955, 0, 96, 113.73
2024/12/29 06:03:47.956, 0, 95, 114.05
2024/12/29 06:03:48.956, 0, 95, 116.42
2024/12/29 06:03:49.956, 0, 96, 113.71
2024/12/29 06:03:50.956, 0, 96, 110.13
2024/12/29 06:03:51.956, 0, 96, 117.10
2024/12/29 06:03:52.956, 0, 96, 114.81
2024/12/29 06:03:53.956, 0, 95, 111.74
2024/12/29 06:03:54.957, 0, 95, 111.99
2024/12/29 06:03:55.957, 0, 95, 112.65
2024/12/29 06:03:56.957, 0, 95, 111.51
2024/12/29 06:03:57.957, 0, 94, 116.85
2024/12/29 06:03:58.957, 0, 96, 113.19
2024/12/29 06:03:59.957, 0, 95, 117.73
2024/12/29 06:04:00.958, 0, 96, 110.64
2024/12/29 06:04:01.958, 0, 96, 110.21
2024/12/29 06:04:02.958, 0, 96, 108.96
2024/12/29 06:04:03.958, 0, 93, 112.98
2024/12/29 06:04:04.958, 0, 96, 113.25
2024/12/29 06:04:05.958, 0, 95, 115.20
2024/12/29 06:04:06.958, 0, 95, 111.81
2024/12/29 06:04:07.959, 0, 95, 115.31
2024/12/29 06:04:08.959, 0, 95, 111.82
2024/12/29 06:04:09.959, 0, 76, 109.42
2024/12/29 06:04:10.959, 0, 95, 114.51
2024/12/29 06:04:11.959, 0, 96, 118.23
2024/12/29 06:04:12.959, 0, 96, 109.05
2024/12/29 06:04:13.960, 0, 95, 108.53
2024/12/29 06:04:14.960, 0, 96, 116.96
2024/12/29 06:04:15.960, 0, 93, 110.69
2024/12/29 06:04:16.960, 0, 95, 112.85
2024/12/29 06:04:17.960, 0, 95, 105.59
2024/12/29 06:04:18.960, 0, 96, 114.31
2024/12/29 06:04:19.961, 0, 95, 108.13
2024/12/29 06:04:20.961, 0, 94, 111.03
2024/12/29 06:04:21.961, 0, 95, 40.21
2024/12/29 06:04:22.961, 0, 0, 40.00
