timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 18:01:47.163, 0, 97, 125.19, 1215, 765
2025/04/11 18:01:48.165, 0, 96, 125.58, 1215, 765
2025/04/11 18:01:49.167, 0, 98, 120.27, 1215, 765
2025/04/11 18:01:50.170, 0, 97, 121.49, 1215, 765
2025/04/11 18:01:51.173, 0, 97, 127.07, 1215, 765
2025/04/11 18:01:52.176, 0, 97, 126.46, 1215, 765
2025/04/11 18:01:53.180, 0, 97, 118.43, 1215, 765
2025/04/11 18:01:54.182, 0, 95, 123.88, 1215, 765
2025/04/11 18:01:55.184, 0, 97, 126.16, 1215, 765
2025/04/11 18:01:56.187, 0, 96, 125.27, 1215, 765
2025/04/11 18:01:57.190, 0, 97, 118.71, 1215, 765
2025/04/11 18:01:58.192, 0, 97, 127.08, 1215, 765
2025/04/11 18:01:59.196, 0, 97, 121.24, 1215, 765
2025/04/11 18:02:00.198, 0, 97, 115.82, 1215, 765
2025/04/11 18:02:01.200, 0, 97, 121.47, 1215, 765
2025/04/11 18:02:02.203, 0, 97, 121.86, 1215, 765
2025/04/11 18:02:03.206, 0, 96, 122.72, 1215, 765
2025/04/11 18:02:04.208, 0, 97, 120.23, 1215, 765
2025/04/11 18:02:05.210, 0, 96, 120.90, 1215, 765
2025/04/11 18:02:06.213, 0, 97, 124.26, 1215, 765
2025/04/11 18:02:07.215, 0, 97, 125.55, 1215, 765
2025/04/11 18:02:08.218, 0, 97, 125.46, 1215, 765
2025/04/11 18:02:09.221, 0, 96, 123.74, 1215, 765
2025/04/11 18:02:10.223, 0, 97, 122.28, 1215, 765
2025/04/11 18:02:11.226, 0, 97, 112.62, 1215, 765
2025/04/11 18:02:12.229, 0, 97, 124.96, 1215, 765
2025/04/11 18:02:13.232, 0, 96, 124.52, 1215, 765
2025/04/11 18:02:14.234, 0, 97, 123.03, 1215, 765
2025/04/11 18:02:15.236, 0, 96, 131.01, 1215, 765
2025/04/11 18:02:16.239, 0, 97, 126.90, 1215, 765
2025/04/11 18:02:17.241, 0, 97, 125.74, 1215, 765
2025/04/11 18:02:18.244, 0, 97, 130.91, 1215, 765
2025/04/11 18:02:19.248, 0, 98, 122.52, 1215, 765
2025/04/11 18:02:20.250, 0, 94, 125.06, 1215, 765
2025/04/11 18:02:21.252, 0, 96, 123.52, 1215, 765
2025/04/11 18:02:22.257, 0, 97, 123.34, 1215, 765
2025/04/11 18:02:23.259, 0, 97, 123.21, 1215, 765
2025/04/11 18:02:24.265, 0, 97, 123.97, 1215, 765
2025/04/11 18:02:25.266, 0, 96, 126.60, 1215, 765
2025/04/11 18:02:26.268, 0, 97, 121.51, 1215, 765
2025/04/11 18:02:27.269, 0, 97, 126.65, 1215, 765
2025/04/11 18:02:28.272, 0, 97, 125.82, 1215, 765
2025/04/11 18:02:29.279, 0, 94, 123.00, 1215, 765
2025/04/11 18:02:30.280, 0, 96, 124.11, 1215, 765
2025/04/11 18:02:31.281, 0, 97, 125.37, 1215, 765
2025/04/11 18:02:32.283, 0, 97, 115.09, 1215, 765
2025/04/11 18:02:33.285, 0, 96, 124.73, 1215, 765
2025/04/11 18:02:34.291, 0, 97, 124.08, 1215, 765
2025/04/11 18:02:35.292, 0, 97, 118.76, 1215, 765
2025/04/11 18:02:36.294, 0, 97, 119.64, 1215, 765
2025/04/11 18:02:37.295, 0, 97, 115.87, 1215, 765
2025/04/11 18:02:38.298, 0, 96, 124.36, 1215, 765
2025/04/11 18:02:39.303, 0, 96, 122.90, 1215, 765
2025/04/11 18:02:40.305, 0, 97, 122.43, 1215, 765
2025/04/11 18:02:41.306, 0, 96, 120.02, 1215, 765
2025/04/11 18:02:42.309, 0, 97, 121.37, 1215, 765
2025/04/11 18:02:43.312, 0, 97, 119.80, 1215, 765
2025/04/11 18:02:44.314, 0, 97, 115.53, 1215, 765
2025/04/11 18:02:45.317, 0, 97, 122.96, 1215, 765
2025/04/11 18:02:46.319, 0, 98, 117.00, 1215, 765
2025/04/11 18:02:47.322, 0, 94, 122.71, 1215, 765
2025/04/11 18:02:48.326, 0, 96, 125.08, 1215, 765
2025/04/11 18:02:49.329, 0, 97, 125.44, 1215, 765
2025/04/11 18:02:50.330, 0, 96, 125.28, 1215, 765
2025/04/11 18:02:51.332, 0, 97, 121.71, 1215, 765
2025/04/11 18:02:52.334, 0, 97, 123.33, 1215, 765
2025/04/11 18:02:53.335, 0, 97, 128.03, 1215, 765
2025/04/11 18:02:54.337, 0, 95, 118.95, 1215, 765
2025/04/11 18:02:55.341, 0, 97, 115.72, 1215, 765
2025/04/11 18:02:56.342, 0, 95, 121.92, 1215, 765
2025/04/11 18:02:57.346, 0, 97, 123.52, 1215, 765
2025/04/11 18:02:58.349, 0, 96, 119.60, 1215, 765
2025/04/11 18:02:59.351, 0, 97, 122.59, 1215, 765
2025/04/11 18:03:00.353, 0, 97, 122.31, 1215, 765
2025/04/11 18:03:01.356, 0, 98, 119.03, 1215, 765
2025/04/11 18:03:02.358, 0, 97, 124.82, 1215, 765
2025/04/11 18:03:03.362, 0, 97, 124.90, 1215, 765
2025/04/11 18:03:04.365, 0, 97, 120.94, 1215, 765
2025/04/11 18:03:05.366, 0, 97, 123.62, 1215, 765
2025/04/11 18:03:06.369, 0, 96, 117.41, 1215, 765
2025/04/11 18:03:07.371, 0, 97, 123.17, 1215, 765
2025/04/11 18:03:08.374, 0, 96, 126.26, 1215, 765
2025/04/11 18:03:09.377, 0, 97, 121.03, 1215, 765
2025/04/11 18:03:10.379, 0, 97, 119.15, 1215, 765
2025/04/11 18:03:11.381, 0, 97, 126.35, 1215, 765
2025/04/11 18:03:12.384, 0, 97, 119.49, 1215, 765
2025/04/11 18:03:13.387, 0, 97, 126.26, 1215, 765
2025/04/11 18:03:14.389, 0, 97, 124.21, 1215, 765
2025/04/11 18:03:15.392, 0, 96, 121.32, 1215, 765
2025/04/11 18:03:16.394, 0, 97, 126.51, 1215, 765
2025/04/11 18:03:17.397, 0, 97, 121.07, 1215, 765
2025/04/11 18:03:18.400, 0, 96, 116.46, 1215, 765
2025/04/11 18:03:19.403, 0, 97, 125.63, 1215, 765
2025/04/11 18:03:20.405, 0, 97, 127.31, 1215, 765
2025/04/11 18:03:21.408, 0, 98, 120.34, 1215, 765
2025/04/11 18:03:22.409, 0, 95, 133.34, 1215, 765
2025/04/11 18:03:23.412, 0, 96, 121.93, 1215, 765
2025/04/11 18:03:24.414, 0, 97, 123.36, 1215, 765
2025/04/11 18:03:25.418, 0, 96, 121.52, 1215, 765
2025/04/11 18:03:26.421, 0, 97, 117.45, 1215, 765
2025/04/11 18:03:27.423, 0, 97, 119.77, 1215, 765
2025/04/11 18:03:28.426, 0, 97, 124.52, 1215, 765
2025/04/11 18:03:29.429, 0, 97, 119.26, 1215, 765
2025/04/11 18:03:30.431, 0, 97, 124.16, 1215, 765
2025/04/11 18:03:31.434, 0, 97, 125.57, 1215, 765
2025/04/11 18:03:32.437, 0, 97, 126.53, 1215, 765
2025/04/11 18:03:33.439, 0, 96, 120.68, 1215, 765
2025/04/11 18:03:34.442, 0, 97, 125.62, 1215, 765
2025/04/11 18:03:35.444, 0, 96, 125.63, 1215, 765
2025/04/11 18:03:36.447, 0, 97, 121.63, 1215, 765
2025/04/11 18:03:37.449, 0, 97, 123.53, 1215, 765
2025/04/11 18:03:38.452, 0, 97, 122.42, 1215, 765
2025/04/11 18:03:39.454, 0, 97, 122.29, 1215, 765
2025/04/11 18:03:40.457, 0, 95, 123.24, 1215, 765
2025/04/11 18:03:41.460, 0, 96, 124.23, 1215, 765
2025/04/11 18:03:42.462, 0, 97, 123.64, 1215, 765
2025/04/11 18:03:43.465, 0, 97, 121.40, 1215, 765
2025/04/11 18:03:44.468, 0, 97, 117.09, 1215, 765
2025/04/11 18:03:45.470, 0, 96, 126.10, 1215, 765
2025/04/11 18:03:46.473, 0, 97, 122.93, 1215, 765
2025/04/11 18:03:47.475, 0, 97, 123.87, 1215, 765
2025/04/11 18:03:48.480, 0, 98, 123.98, 1215, 765
2025/04/11 18:03:49.482, 0, 93, 120.75, 1215, 765
2025/04/11 18:03:50.483, 0, 96, 118.18, 1215, 765
2025/04/11 18:03:51.486, 0, 97, 122.21, 1215, 765
2025/04/11 18:03:52.488, 0, 96, 121.97, 1215, 765
2025/04/11 18:03:53.491, 0, 97, 125.37, 1215, 765
2025/04/11 18:03:54.493, 0, 97, 125.75, 1215, 765
2025/04/11 18:03:55.498, 0, 97, 118.18, 1215, 765
2025/04/11 18:03:56.500, 0, 97, 126.16, 1215, 765
2025/04/11 18:03:57.503, 0, 97, 120.17, 1215, 765
2025/04/11 18:03:58.506, 0, 97, 124.57, 1215, 765
2025/04/11 18:03:59.508, 0, 96, 123.05, 1215, 765
2025/04/11 18:04:00.511, 0, 94, 124.02, 1215, 765
2025/04/11 18:04:01.513, 0, 97, 127.16, 1215, 765
2025/04/11 18:04:02.516, 0, 97, 123.22, 1215, 765
2025/04/11 18:04:03.519, 0, 97, 123.65, 1215, 765
2025/04/11 18:04:04.522, 0, 97, 124.91, 1215, 765
2025/04/11 18:04:05.524, 0, 97, 125.15, 1215, 765
2025/04/11 18:04:06.527, 0, 98, 124.94, 1215, 765
2025/04/11 18:04:07.529, 0, 96, 119.18, 1215, 765
2025/04/11 18:04:08.532, 0, 97, 122.82, 1215, 765
2025/04/11 18:04:09.535, 0, 96, 122.44, 1215, 765
2025/04/11 18:04:10.537, 0, 98, 120.69, 1215, 765
2025/04/11 18:04:11.540, 0, 96, 124.08, 1215, 765
2025/04/11 18:04:12.543, 0, 97, 124.58, 1215, 765
2025/04/11 18:04:13.545, 0, 97, 124.71, 1215, 765
2025/04/11 18:04:14.548, 0, 97, 124.99, 1215, 765
2025/04/11 18:04:15.550, 0, 97, 131.03, 1215, 765
2025/04/11 18:04:16.553, 0, 96, 123.06, 1215, 765
2025/04/11 18:04:17.555, 0, 96, 119.60, 1215, 765
2025/04/11 18:04:18.558, 0, 97, 122.55, 1215, 765
2025/04/11 18:04:19.561, 0, 96, 120.35, 1215, 765
2025/04/11 18:04:20.563, 0, 97, 119.29, 1215, 765
2025/04/11 18:04:22.104, 0, 97, 117.15, 1215, 765
2025/04/11 18:04:23.106, 0, 97, 126.27, 1215, 765
2025/04/11 18:04:24.109, 0, 97, 123.77, 1215, 765
2025/04/11 18:04:25.111, 0, 97, 117.53, 1215, 765
2025/04/11 18:04:26.114, 0, 95, 123.93, 1215, 765
2025/04/11 18:04:27.116, 0, 97, 125.12, 1215, 765
2025/04/11 18:04:28.120, 0, 97, 120.15, 1215, 765
2025/04/11 18:04:29.124, 0, 97, 119.91, 1215, 765
2025/04/11 18:04:30.126, 0, 96, 119.19, 1215, 765
2025/04/11 18:04:31.128, 0, 97, 121.35, 1215, 765
2025/04/11 18:04:32.131, 0, 97, 119.33, 1215, 765
2025/04/11 18:04:33.133, 0, 97, 123.56, 1215, 765
2025/04/11 18:04:34.136, 0, 97, 124.50, 1215, 765
2025/04/11 18:04:35.139, 0, 97, 125.02, 1215, 765
2025/04/11 18:04:36.141, 0, 97, 123.94, 1215, 765
2025/04/11 18:04:37.144, 0, 97, 122.78, 1215, 765
2025/04/11 18:04:38.146, 0, 96, 120.36, 1215, 765
2025/04/11 18:04:39.149, 0, 97, 123.95, 1215, 765
2025/04/11 18:04:40.152, 0, 97, 122.93, 1215, 765
2025/04/11 18:04:41.154, 0, 97, 118.29, 1215, 765
2025/04/11 18:04:42.156, 0, 97, 120.18, 1215, 765
2025/04/11 18:04:43.159, 0, 97, 124.78, 1215, 765
2025/04/11 18:04:44.162, 0, 97, 123.40, 1215, 765
2025/04/11 18:04:45.164, 0, 96, 122.24, 1215, 765
2025/04/11 18:04:46.167, 0, 97, 121.79, 1215, 765
2025/04/11 18:04:47.169, 0, 97, 116.93, 1215, 765
2025/04/11 18:04:48.172, 0, 96, 122.20, 1215, 765
2025/04/11 18:04:49.176, 0, 97, 122.52, 1215, 765
2025/04/11 18:04:50.177, 0, 97, 120.71, 1215, 765
2025/04/11 18:04:51.180, 0, 98, 116.21, 1215, 765
2025/04/11 18:04:52.183, 0, 97, 121.36, 1215, 765
2025/04/11 18:04:53.186, 0, 96, 116.09, 1215, 765
2025/04/11 18:04:54.188, 0, 97, 118.74, 1215, 765
2025/04/11 18:04:55.191, 0, 96, 116.56, 1215, 765
2025/04/11 18:04:56.193, 0, 97, 123.43, 1215, 765
2025/04/11 18:04:57.196, 0, 97, 121.47, 1215, 765
2025/04/11 18:04:58.200, 0, 97, 119.58, 1215, 765
2025/04/11 18:04:59.202, 0, 97, 126.59, 1215, 765
2025/04/11 18:05:00.205, 0, 98, 115.50, 1215, 765
2025/04/11 18:05:01.207, 0, 96, 121.76, 1215, 765
2025/04/11 18:05:02.210, 0, 96, 117.47, 1215, 765
2025/04/11 18:05:03.213, 0, 97, 124.53, 1215, 765
2025/04/11 18:05:04.214, 0, 96, 117.51, 1215, 765
2025/04/11 18:05:05.219, 0, 97, 125.78, 1215, 765
2025/04/11 18:05:06.221, 0, 97, 119.88, 1215, 765
2025/04/11 18:05:07.224, 0, 97, 121.84, 1215, 765
2025/04/11 18:05:08.226, 0, 97, 124.05, 1215, 765
2025/04/11 18:05:09.230, 0, 98, 120.45, 1215, 765
2025/04/11 18:05:10.232, 0, 94, 120.84, 1215, 765
2025/04/11 18:05:11.234, 0, 97, 115.72, 1215, 765
2025/04/11 18:05:12.237, 0, 97, 117.91, 1215, 765
2025/04/11 18:05:13.240, 0, 96, 121.13, 1215, 765
2025/04/11 18:05:14.242, 0, 97, 125.48, 1215, 765
2025/04/11 18:05:15.246, 0, 97, 118.79, 1215, 765
2025/04/11 18:05:16.247, 0, 97, 122.61, 1215, 765
2025/04/11 18:05:17.250, 0, 97, 127.39, 1215, 765
2025/04/11 18:05:18.253, 0, 97, 126.59, 1215, 765
2025/04/11 18:05:19.256, 0, 96, 117.10, 1215, 765
2025/04/11 18:05:20.259, 0, 97, 119.23, 1215, 765
2025/04/11 18:05:21.261, 0, 97, 118.93, 1215, 765
2025/04/11 18:05:22.263, 0, 97, 127.87, 1215, 765
2025/04/11 18:05:23.270, 0, 96, 124.62, 1215, 765
2025/04/11 18:05:24.272, 0, 97, 120.18, 1215, 765
2025/04/11 18:05:25.273, 0, 97, 122.24, 1215, 765
2025/04/11 18:05:26.278, 0, 97, 126.64, 1215, 765
2025/04/11 18:05:27.280, 0, 97, 115.59, 1215, 765
2025/04/11 18:05:28.283, 0, 95, 121.51, 1215, 765
2025/04/11 18:05:29.286, 0, 97, 118.93, 1215, 765
2025/04/11 18:05:30.288, 0, 96, 119.28, 1215, 765
2025/04/11 18:05:31.292, 0, 97, 124.79, 1215, 765
2025/04/11 18:05:32.294, 0, 97, 125.00, 1215, 765
2025/04/11 18:05:33.296, 0, 97, 123.43, 1215, 765
2025/04/11 18:05:34.299, 0, 97, 125.97, 1215, 765
2025/04/11 18:05:35.302, 0, 97, 126.65, 1215, 765
2025/04/11 18:05:36.305, 0, 97, 120.95, 1215, 765
2025/04/11 18:05:37.307, 0, 95, 123.99, 1215, 765
2025/04/11 18:05:38.309, 0, 96, 124.04, 1215, 765
2025/04/11 18:05:39.312, 0, 97, 122.11, 1215, 765
2025/04/11 18:05:40.314, 0, 96, 118.89, 1215, 765
2025/04/11 18:05:41.318, 0, 97, 120.96, 1215, 765
2025/04/11 18:05:42.320, 0, 97, 123.93, 1215, 765
2025/04/11 18:05:43.323, 0, 97, 125.58, 1215, 765
2025/04/11 18:05:44.325, 0, 97, 121.80, 1215, 765
2025/04/11 18:05:45.328, 0, 98, 125.63, 1215, 765
2025/04/11 18:05:46.331, 0, 95, 122.22, 1215, 765
2025/04/11 18:05:47.334, 0, 97, 123.09, 1215, 765
2025/04/11 18:05:48.336, 0, 97, 124.07, 1215, 765
2025/04/11 18:05:49.339, 0, 98, 120.76, 1215, 765
2025/04/11 18:05:50.341, 0, 97, 118.15, 1215, 765
2025/04/11 18:05:51.345, 0, 97, 121.62, 1215, 765
2025/04/11 18:05:52.346, 0, 97, 120.35, 1215, 765
2025/04/11 18:05:53.348, 0, 97, 122.13, 1215, 765
2025/04/11 18:05:54.350, 0, 97, 116.47, 1215, 765
2025/04/11 18:05:55.353, 0, 96, 122.37, 1215, 765
2025/04/11 18:05:56.355, 0, 97, 122.11, 1215, 765
2025/04/11 18:05:57.361, 0, 97, 121.99, 1215, 765
2025/04/11 18:05:58.364, 0, 96, 124.75, 1215, 765
2025/04/11 18:05:59.366, 0, 98, 126.16, 1215, 765
2025/04/11 18:06:00.367, 0, 91, 114.07, 1215, 765
2025/04/11 18:06:01.371, 0, 97, 124.14, 1215, 765
2025/04/11 18:06:02.373, 0, 97, 117.53, 1215, 765
2025/04/11 18:06:03.376, 0, 97, 120.60, 1215, 765
2025/04/11 18:06:04.378, 0, 97, 123.81, 1215, 765
2025/04/11 18:06:05.381, 0, 96, 118.11, 1215, 765
2025/04/11 18:06:06.384, 0, 97, 121.46, 1215, 765
2025/04/11 18:06:07.386, 0, 96, 123.02, 1215, 765
2025/04/11 18:06:08.388, 0, 97, 125.09, 1215, 765
2025/04/11 18:06:09.391, 0, 97, 120.14, 1215, 765
2025/04/11 18:06:10.395, 0, 97, 121.16, 1215, 765
2025/04/11 18:06:11.397, 0, 97, 117.99, 1215, 765
2025/04/11 18:06:12.398, 0, 97, 122.85, 1215, 765
2025/04/11 18:06:13.402, 0, 96, 118.88, 1215, 765
2025/04/11 18:06:14.404, 0, 97, 122.81, 1215, 765
2025/04/11 18:06:15.407, 0, 96, 121.73, 1215, 765
2025/04/11 18:06:16.410, 0, 97, 126.07, 1215, 765
2025/04/11 18:06:17.412, 0, 97, 120.38, 1215, 765
2025/04/11 18:06:18.414, 0, 97, 121.92, 1215, 765
2025/04/11 18:06:19.417, 0, 97, 121.55, 1215, 765
2025/04/11 18:06:20.420, 0, 97, 116.75, 1215, 765
2025/04/11 18:06:21.422, 0, 97, 114.08, 1215, 765
2025/04/11 18:06:22.424, 0, 97, 123.86, 1215, 765
2025/04/11 18:06:23.426, 0, 96, 125.05, 1215, 765
2025/04/11 18:06:24.428, 0, 97, 124.85, 1215, 765
2025/04/11 18:06:25.431, 0, 96, 121.19, 1215, 765
2025/04/11 18:06:26.433, 0, 97, 126.73, 1215, 765
2025/04/11 18:06:27.436, 0, 97, 124.25, 1215, 765
2025/04/11 18:06:28.443, 0, 97, 117.32, 1215, 765
2025/04/11 18:06:29.444, 0, 97, 126.65, 1215, 765
2025/04/11 18:06:30.448, 0, 95, 108.81, 1215, 765
2025/04/11 18:06:31.454, 0, 96, 117.40, 1215, 765
2025/04/11 18:06:32.456, 0, 97, 118.98, 1215, 765
2025/04/11 18:06:33.457, 0, 97, 120.77, 1215, 765
2025/04/11 18:06:34.459, 0, 97, 116.82, 1215, 765
2025/04/11 18:06:35.461, 0, 96, 126.06, 1215, 765
2025/04/11 18:06:36.465, 0, 97, 121.56, 1215, 765
2025/04/11 18:06:37.467, 0, 97, 125.18, 1215, 765
2025/04/11 18:06:38.468, 0, 97, 127.29, 1215, 765
2025/04/11 18:06:39.471, 0, 94, 124.26, 1215, 765
2025/04/11 18:06:40.473, 0, 97, 125.83, 1215, 765
2025/04/11 18:06:41.477, 0, 96, 124.73, 1215, 765
2025/04/11 18:06:42.479, 0, 97, 122.26, 1215, 765
2025/04/11 18:06:43.482, 0, 96, 122.19, 1215, 765
2025/04/11 18:06:44.485, 0, 97, 122.00, 1215, 765
2025/04/11 18:06:45.487, 0, 97, 123.35, 1215, 765
2025/04/11 18:06:46.490, 0, 97, 121.69, 1215, 765
2025/04/11 18:06:47.492, 0, 97, 121.32, 1215, 765
2025/04/11 18:06:48.495, 0, 95, 127.83, 1215, 765
2025/04/11 18:06:49.497, 0, 96, 123.57, 1215, 765
2025/04/11 18:06:50.500, 0, 97, 123.16, 1215, 765
2025/04/11 18:06:52.098, 0, 97, 116.29, 1215, 765
2025/04/11 18:06:53.100, 0, 96, 121.97, 1215, 765
2025/04/11 18:06:54.101, 0, 97, 118.95, 1215, 765
2025/04/11 18:06:55.103, 0, 97, 123.68, 1215, 765
2025/04/11 18:06:56.104, 0, 98, 126.41, 1215, 765
2025/04/11 18:06:57.106, 0, 97, 126.26, 1215, 765
2025/04/11 18:06:58.107, 0, 96, 122.33, 1215, 765
2025/04/11 18:06:59.109, 0, 97, 122.34, 1215, 765
2025/04/11 18:07:00.110, 0, 97, 122.37, 1215, 765
2025/04/11 18:07:01.111, 0, 97, 125.79, 1215, 765
2025/04/11 18:07:02.113, 0, 97, 125.84, 1215, 765
2025/04/11 18:07:03.114, 0, 97, 122.84, 1215, 765
2025/04/11 18:07:04.116, 0, 97, 122.83, 1215, 765
2025/04/11 18:07:05.117, 0, 97, 115.93, 1215, 765
2025/04/11 18:07:06.119, 0, 97, 127.17, 1215, 765
2025/04/11 18:07:07.120, 0, 96, 120.90, 1215, 765
2025/04/11 18:07:08.122, 0, 97, 125.38, 1215, 765
2025/04/11 18:07:09.125, 0, 97, 121.56, 1215, 765
2025/04/11 18:07:10.127, 0, 97, 122.12, 1215, 765
2025/04/11 18:07:11.130, 0, 97, 119.31, 1215, 765
2025/04/11 18:07:12.132, 0, 97, 121.24, 1215, 765
2025/04/11 18:07:13.135, 0, 97, 120.67, 1215, 765
2025/04/11 18:07:14.140, 0, 97, 123.05, 1215, 765
2025/04/11 18:07:15.141, 0, 97, 122.25, 1215, 765
2025/04/11 18:07:16.144, 0, 97, 121.60, 1215, 765
2025/04/11 18:07:17.146, 0, 97, 118.12, 1215, 765
2025/04/11 18:07:18.148, 0, 97, 123.22, 1215, 765
2025/04/11 18:07:19.155, 0, 97, 123.03, 1215, 765
2025/04/11 18:07:20.157, 0, 95, 122.44, 1215, 765
2025/04/11 18:07:21.158, 0, 97, 119.79, 1215, 765
2025/04/11 18:07:22.160, 0, 98, 117.79, 1215, 765
2025/04/11 18:07:23.161, 0, 97, 121.31, 1215, 765
2025/04/11 18:07:24.163, 0, 97, 120.02, 1215, 765
2025/04/11 18:07:25.164, 0, 96, 116.77, 1215, 765
2025/04/11 18:07:26.165, 0, 97, 119.42, 1215, 765
2025/04/11 18:07:27.167, 0, 97, 118.63, 1215, 765
2025/04/11 18:07:28.168, 0, 96, 125.36, 1215, 765
2025/04/11 18:07:29.170, 0, 97, 123.07, 1215, 765
2025/04/11 18:07:30.171, 0, 97, 118.29, 1215, 765
2025/04/11 18:07:31.173, 0, 97, 120.96, 1215, 765
2025/04/11 18:07:32.174, 0, 97, 117.59, 1215, 765
2025/04/11 18:07:33.176, 0, 97, 122.57, 1215, 765
2025/04/11 18:07:34.177, 0, 97, 126.13, 1215, 765
2025/04/11 18:07:35.179, 0, 96, 121.47, 1215, 765
2025/04/11 18:07:36.180, 0, 97, 120.64, 1215, 765
2025/04/11 18:07:37.181, 0, 97, 121.62, 1215, 765
2025/04/11 18:07:38.183, 0, 97, 123.90, 1215, 765
2025/04/11 18:07:39.184, 0, 97, 118.86, 1215, 765
2025/04/11 18:07:40.186, 0, 97, 126.23, 1215, 765
2025/04/11 18:07:41.187, 0, 97, 120.87, 1215, 765
2025/04/11 18:07:42.189, 0, 94, 123.72, 1215, 765
2025/04/11 18:07:43.190, 0, 96, 124.86, 1215, 765
2025/04/11 18:07:44.192, 0, 97, 123.58, 1215, 765
2025/04/11 18:07:45.193, 0, 97, 122.18, 1215, 765
2025/04/11 18:07:46.195, 0, 97, 126.12, 1215, 765
2025/04/11 18:07:47.196, 0, 97, 120.46, 1215, 765
2025/04/11 18:07:48.198, 0, 97, 116.40, 1215, 765
2025/04/11 18:07:49.199, 0, 97, 115.04, 1215, 765
2025/04/11 18:07:50.201, 0, 97, 126.57, 1215, 765
2025/04/11 18:07:51.202, 0, 96, 130.98, 1215, 765
2025/04/11 18:07:52.204, 0, 97, 120.68, 1215, 765
2025/04/11 18:07:53.205, 0, 96, 126.55, 1215, 765
2025/04/11 18:07:54.206, 0, 96, 121.93, 1215, 765
2025/04/11 18:07:55.208, 0, 98, 119.83, 1215, 765
2025/04/11 18:07:56.209, 0, 97, 131.56, 1215, 765
2025/04/11 18:07:57.211, 0, 97, 126.18, 1215, 765
2025/04/11 18:07:58.212, 0, 97, 115.62, 1215, 765
2025/04/11 18:07:59.214, 0, 97, 120.83, 1215, 765
2025/04/11 18:08:00.215, 0, 93, 112.86, 1215, 765
2025/04/11 18:08:01.217, 0, 97, 121.72, 1215, 765
2025/04/11 18:08:02.218, 0, 97, 122.32, 1215, 765
2025/04/11 18:08:03.220, 0, 96, 122.50, 1215, 765
2025/04/11 18:08:04.221, 0, 97, 123.94, 1215, 765
2025/04/11 18:08:05.223, 0, 97, 123.04, 1215, 765
2025/04/11 18:08:06.224, 0, 97, 123.07, 1215, 765
2025/04/11 18:08:07.226, 0, 97, 125.18, 1215, 765
2025/04/11 18:08:08.227, 0, 98, 118.01, 1215, 765
2025/04/11 18:08:09.229, 0, 96, 123.19, 1215, 765
2025/04/11 18:08:10.231, 0, 97, 120.47, 1215, 765
2025/04/11 18:08:11.234, 0, 96, 123.55, 1215, 765
2025/04/11 18:08:12.239, 0, 97, 124.46, 1215, 765
2025/04/11 18:08:13.244, 0, 97, 125.62, 1215, 765
2025/04/11 18:08:14.245, 0, 97, 124.46, 1215, 765
2025/04/11 18:08:15.247, 0, 97, 125.63, 1215, 765
2025/04/11 18:08:16.248, 0, 97, 127.24, 1215, 765
2025/04/11 18:08:17.249, 0, 97, 120.56, 1215, 765
2025/04/11 18:08:18.251, 0, 95, 114.74, 1215, 765
2025/04/11 18:08:19.254, 0, 97, 121.18, 1215, 765
2025/04/11 18:08:20.257, 0, 96, 130.45, 1215, 765
2025/04/11 18:08:21.260, 0, 97, 117.20, 1215, 765
2025/04/11 18:08:22.262, 0, 97, 123.20, 1215, 765
2025/04/11 18:08:23.263, 0, 97, 125.59, 1215, 765
2025/04/11 18:08:24.265, 0, 97, 122.45, 1215, 765
2025/04/11 18:08:25.267, 0, 97, 117.32, 1215, 765
2025/04/11 18:08:26.270, 0, 97, 126.04, 1215, 765
2025/04/11 18:08:27.272, 0, 97, 124.96, 1215, 765
2025/04/11 18:08:28.275, 0, 96, 121.46, 1215, 765
2025/04/11 18:08:29.278, 0, 97, 123.78, 1215, 765
2025/04/11 18:08:30.280, 0, 97, 126.85, 1215, 765
2025/04/11 18:08:31.283, 0, 97, 125.80, 1215, 765
2025/04/11 18:08:32.285, 0, 97, 124.22, 1215, 765
2025/04/11 18:08:33.288, 0, 97, 125.81, 1215, 765
2025/04/11 18:08:34.290, 0, 97, 120.05, 1215, 765
2025/04/11 18:08:35.293, 0, 97, 121.07, 1215, 765
2025/04/11 18:08:36.296, 0, 97, 124.90, 1215, 765
2025/04/11 18:08:37.298, 0, 97, 126.40, 1215, 765
2025/04/11 18:08:38.301, 0, 96, 122.70, 1215, 765
2025/04/11 18:08:39.303, 0, 97, 125.04, 1215, 765
2025/04/11 18:08:40.307, 0, 97, 121.57, 1215, 765
2025/04/11 18:08:41.309, 0, 98, 124.29, 1215, 765
2025/04/11 18:08:42.312, 0, 97, 116.06, 1215, 765
2025/04/11 18:08:43.314, 0, 95, 122.52, 1215, 765
2025/04/11 18:08:44.317, 0, 97, 117.67, 1215, 765
2025/04/11 18:08:45.320, 0, 95, 124.25, 1215, 765
2025/04/11 18:08:46.322, 0, 97, 124.38, 1215, 765
2025/04/11 18:08:47.325, 0, 96, 121.85, 1215, 765
2025/04/11 18:08:48.327, 0, 97, 121.91, 1215, 765
2025/04/11 18:08:49.330, 0, 96, 124.84, 1215, 765
2025/04/11 18:08:50.333, 0, 97, 118.41, 1215, 765
