timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/14 16:13:24.783, 0, 94, 107.07, 1215, 765
2025/03/14 16:13:25.786, 0, 94, 102.44, 1215, 765
2025/03/14 16:13:26.789, 0, 94, 108.50, 1215, 765
2025/03/14 16:13:27.793, 0, 94, 103.61, 1215, 765
2025/03/14 16:13:28.802, 0, 95, 105.36, 1215, 765
2025/03/14 16:13:29.810, 0, 93, 107.97, 1215, 765
2025/03/14 16:13:30.816, 0, 93, 108.16, 1215, 765
2025/03/14 16:13:31.821, 0, 93, 108.11, 1215, 765
2025/03/14 16:13:32.824, 0, 93, 102.94, 1215, 765
2025/03/14 16:13:33.830, 0, 94, 107.90, 1215, 765
2025/03/14 16:13:34.833, 0, 94, 103.97, 1215, 765
2025/03/14 16:13:35.838, 0, 95, 108.30, 1215, 765
2025/03/14 16:13:36.842, 0, 94, 110.14, 1215, 765
2025/03/14 16:13:37.845, 0, 94, 102.52, 1215, 765
2025/03/14 16:13:38.851, 0, 94, 108.39, 1215, 765
2025/03/14 16:13:39.855, 0, 94, 108.89, 1215, 765
2025/03/14 16:13:40.865, 0, 93, 106.98, 1215, 765
2025/03/14 16:13:41.870, 0, 94, 107.34, 1215, 765
2025/03/14 16:13:42.875, 0, 94, 107.25, 1215, 765
2025/03/14 16:13:43.878, 0, 94, 108.89, 1215, 765
2025/03/14 16:13:44.881, 0, 94, 108.26, 1215, 765
2025/03/14 16:13:45.884, 0, 93, 107.47, 1215, 765
2025/03/14 16:13:46.888, 0, 92, 101.45, 1215, 765
2025/03/14 16:13:47.892, 0, 94, 102.52, 1215, 765
2025/03/14 16:13:48.895, 0, 94, 103.68, 1215, 765
2025/03/14 16:13:49.903, 0, 94, 108.36, 1215, 765
2025/03/14 16:13:50.909, 0, 94, 108.03, 1215, 765
2025/03/14 16:13:51.912, 0, 94, 108.76, 1215, 765
2025/03/14 16:13:52.915, 0, 93, 106.54, 1215, 765
2025/03/14 16:13:53.919, 0, 93, 108.47, 1215, 765
2025/03/14 16:13:54.923, 0, 94, 106.88, 1215, 765
2025/03/14 16:13:55.928, 0, 94, 107.46, 1215, 765
2025/03/14 16:13:56.931, 0, 94, 107.38, 1215, 765
2025/03/14 16:13:57.938, 0, 94, 106.57, 1215, 765
2025/03/14 16:13:58.941, 0, 94, 108.45, 1215, 765
2025/03/14 16:13:59.944, 0, 93, 107.47, 1215, 765
2025/03/14 16:14:00.949, 0, 93, 107.19, 1215, 765
2025/03/14 16:14:01.952, 0, 94, 107.19, 1215, 765
2025/03/14 16:14:02.955, 0, 94, 102.11, 1215, 765
2025/03/14 16:14:03.958, 0, 94, 107.35, 1215, 765
2025/03/14 16:14:04.962, 0, 94, 104.92, 1215, 765
2025/03/14 16:14:05.968, 0, 94, 105.31, 1215, 765
2025/03/14 16:14:06.973, 0, 95, 102.64, 1215, 765
2025/03/14 16:14:07.978, 0, 95, 107.40, 1215, 765
2025/03/14 16:14:08.983, 0, 93, 104.82, 1215, 765
2025/03/14 16:14:09.987, 0, 93, 110.56, 1215, 765
2025/03/14 16:14:10.990, 0, 94, 102.53, 1215, 765
2025/03/14 16:14:11.993, 0, 94, 103.56, 1215, 765
2025/03/14 16:14:13.000, 0, 94, 107.68, 1215, 765
2025/03/14 16:14:14.003, 0, 93, 105.79, 1215, 765
2025/03/14 16:14:15.006, 0, 93, 107.40, 1215, 765
2025/03/14 16:14:16.011, 0, 94, 107.80, 1215, 765
2025/03/14 16:14:17.016, 0, 95, 112.73, 1215, 765
2025/03/14 16:14:18.026, 0, 93, 108.69, 1215, 765
2025/03/14 16:14:19.031, 0, 93, 108.79, 1215, 765
2025/03/14 16:14:20.038, 0, 93, 107.77, 1215, 765
2025/03/14 16:14:21.045, 0, 94, 105.31, 1215, 765
2025/03/14 16:14:22.052, 0, 93, 108.00, 1215, 765
2025/03/14 16:14:23.057, 0, 93, 106.78, 1215, 765
2025/03/14 16:14:24.060, 0, 94, 108.26, 1215, 765
2025/03/14 16:14:25.063, 0, 94, 107.58, 1215, 765
2025/03/14 16:14:26.070, 0, 94, 101.46, 1215, 765
2025/03/14 16:14:27.077, 0, 92, 104.45, 1215, 765
2025/03/14 16:14:28.082, 0, 94, 105.14, 1215, 765
2025/03/14 16:14:29.086, 0, 93, 100.62, 1215, 765
2025/03/14 16:14:30.089, 0, 94, 105.99, 1215, 765
2025/03/14 16:14:31.093, 0, 95, 96.90, 1215, 765
2025/03/14 16:14:32.104, 0, 93, 108.88, 1215, 765
2025/03/14 16:14:33.110, 0, 93, 108.78, 1215, 765
2025/03/14 16:14:34.118, 0, 92, 105.69, 1215, 765
2025/03/14 16:14:35.123, 0, 94, 103.81, 1215, 765
2025/03/14 16:14:36.127, 0, 93, 106.97, 1215, 765
2025/03/14 16:14:37.133, 0, 93, 106.90, 1215, 765
2025/03/14 16:14:38.137, 0, 92, 104.96, 1215, 765
2025/03/14 16:14:39.140, 0, 93, 106.67, 1215, 765
2025/03/14 16:14:40.143, 0, 93, 106.08, 1215, 765
2025/03/14 16:14:41.148, 0, 93, 106.38, 1215, 765
2025/03/14 16:14:42.153, 0, 94, 106.21, 1215, 765
2025/03/14 16:14:43.156, 0, 94, 105.12, 1215, 765
2025/03/14 16:14:44.159, 0, 93, 110.78, 1215, 765
2025/03/14 16:14:45.162, 0, 93, 108.79, 1215, 765
2025/03/14 16:14:46.169, 0, 92, 106.38, 1215, 765
2025/03/14 16:14:47.172, 0, 93, 106.60, 1215, 765
2025/03/14 16:14:48.175, 0, 92, 101.98, 1215, 765
2025/03/14 16:14:49.182, 0, 94, 101.87, 1215, 765
2025/03/14 16:14:50.187, 0, 94, 103.66, 1215, 765
2025/03/14 16:14:51.192, 0, 93, 107.86, 1215, 765
2025/03/14 16:14:52.196, 0, 93, 107.07, 1215, 765
2025/03/14 16:14:53.199, 0, 93, 107.48, 1215, 765
2025/03/14 16:14:54.203, 0, 94, 106.98, 1215, 765
2025/03/14 16:14:55.207, 0, 93, 99.92, 1215, 765
2025/03/14 16:14:56.212, 0, 93, 106.10, 1215, 765
2025/03/14 16:14:57.219, 0, 94, 105.83, 1215, 765
2025/03/14 16:14:58.228, 0, 94, 108.15, 1215, 765
2025/03/14 16:14:59.233, 0, 93, 102.42, 1215, 765
2025/03/14 16:15:00.237, 0, 93, 103.19, 1215, 765
2025/03/14 16:15:01.242, 0, 93, 106.88, 1215, 765
2025/03/14 16:15:02.245, 0, 93, 107.16, 1215, 765
2025/03/14 16:15:03.251, 0, 93, 103.83, 1215, 765
2025/03/14 16:15:04.255, 0, 94, 105.01, 1215, 765
2025/03/14 16:15:05.258, 0, 93, 108.25, 1215, 765
2025/03/14 16:15:06.262, 0, 93, 107.36, 1215, 765
2025/03/14 16:15:07.265, 0, 93, 108.19, 1215, 765
2025/03/14 16:15:08.270, 0, 94, 109.19, 1215, 765
2025/03/14 16:15:09.275, 0, 95, 104.01, 1215, 765
2025/03/14 16:15:10.278, 0, 93, 112.72, 1215, 765
2025/03/14 16:15:11.282, 0, 93, 108.16, 1215, 765
2025/03/14 16:15:12.286, 0, 93, 105.38, 1215, 765
2025/03/14 16:15:13.290, 0, 94, 107.00, 1215, 765
2025/03/14 16:15:14.297, 0, 93, 104.31, 1215, 765
2025/03/14 16:15:15.304, 0, 94, 104.77, 1215, 765
2025/03/14 16:15:16.307, 0, 92, 106.38, 1215, 765
2025/03/14 16:15:17.312, 0, 94, 105.73, 1215, 765
2025/03/14 16:15:18.316, 0, 94, 108.66, 1215, 765
2025/03/14 16:15:19.322, 0, 94, 106.01, 1215, 765
2025/03/14 16:15:20.325, 0, 94, 105.61, 1215, 765
2025/03/14 16:15:21.329, 0, 93, 104.13, 1215, 765
2025/03/14 16:15:22.334, 0, 93, 108.18, 1215, 765
2025/03/14 16:15:23.337, 0, 93, 104.53, 1215, 765
2025/03/14 16:15:24.340, 0, 94, 105.80, 1215, 765
2025/03/14 16:15:25.344, 0, 93, 105.98, 1215, 765
2025/03/14 16:15:26.347, 0, 93, 104.65, 1215, 765
2025/03/14 16:15:27.351, 0, 94, 103.41, 1215, 765
2025/03/14 16:15:28.356, 0, 94, 105.81, 1215, 765
2025/03/14 16:15:29.361, 0, 94, 107.07, 1215, 765
2025/03/14 16:15:30.367, 0, 94, 105.72, 1215, 765
2025/03/14 16:15:31.371, 0, 94, 107.68, 1215, 765
2025/03/14 16:15:32.374, 0, 94, 113.35, 1215, 765
2025/03/14 16:15:33.377, 0, 94, 113.19, 1215, 765
2025/03/14 16:15:34.382, 0, 94, 103.59, 1215, 765
2025/03/14 16:15:35.387, 0, 95, 102.25, 1215, 765
2025/03/14 16:15:36.391, 0, 94, 107.57, 1215, 765
2025/03/14 16:15:37.399, 0, 94, 107.04, 1215, 765
2025/03/14 16:15:38.404, 0, 94, 103.55, 1215, 765
2025/03/14 16:15:39.407, 0, 93, 104.49, 1215, 765
2025/03/14 16:15:40.412, 0, 95, 106.60, 1215, 765
2025/03/14 16:15:41.415, 0, 95, 109.44, 1215, 765
2025/03/14 16:15:42.419, 0, 95, 109.39, 1215, 765
2025/03/14 16:15:43.425, 0, 94, 107.29, 1215, 765
2025/03/14 16:15:44.432, 0, 93, 102.14, 1215, 765
2025/03/14 16:15:45.437, 0, 93, 106.68, 1215, 765
2025/03/14 16:15:46.440, 0, 93, 110.71, 1215, 765
2025/03/14 16:15:47.445, 0, 93, 107.50, 1215, 765
2025/03/14 16:15:48.448, 0, 94, 105.22, 1215, 765
2025/03/14 16:15:49.451, 0, 93, 102.44, 1215, 765
2025/03/14 16:15:50.454, 0, 93, 104.73, 1215, 765
2025/03/14 16:15:51.457, 0, 93, 101.83, 1215, 765
2025/03/14 16:15:52.460, 0, 93, 107.75, 1215, 765
2025/03/14 16:15:53.463, 0, 93, 106.58, 1215, 765
2025/03/14 16:15:54.467, 0, 92, 101.56, 1215, 765
2025/03/14 16:15:55.473, 0, 93, 101.93, 1215, 765
2025/03/14 16:15:56.482, 0, 93, 105.41, 1215, 765
2025/03/14 16:15:57.492, 0, 93, 108.01, 1215, 765
2025/03/14 16:15:58.495, 0, 94, 108.59, 1215, 765
2025/03/14 16:15:59.500, 0, 94, 107.17, 1215, 765
2025/03/14 16:16:00.506, 0, 93, 107.50, 1215, 765
2025/03/14 16:16:01.510, 0, 91, 104.53, 1215, 765
2025/03/14 16:16:02.518, 0, 93, 106.39, 1215, 765
2025/03/14 16:16:03.523, 0, 94, 107.10, 1215, 765
2025/03/14 16:16:04.526, 0, 93, 106.96, 1215, 765
2025/03/14 16:16:05.529, 0, 95, 107.99, 1215, 765
2025/03/14 16:16:06.532, 0, 93, 108.59, 1215, 765
2025/03/14 16:16:07.535, 0, 93, 106.00, 1215, 765
2025/03/14 16:16:08.538, 0, 34, 40.09, 1215, 765
2025/03/14 16:16:09.541, 0, 0, 39.68, 1215, 765
2025/03/14 16:16:10.544, 0, 0, 39.79, 1215, 765
2025/03/14 16:16:11.548, 0, 0, 39.37, 1215, 765
2025/03/14 16:16:12.551, 0, 0, 40.28, 1215, 765
2025/03/14 16:16:13.555, 0, 0, 39.37, 1215, 765
2025/03/14 16:16:14.564, 0, 0, 39.08, 1215, 765
2025/03/14 16:16:15.568, 0, 0, 38.99, 1215, 765
2025/03/14 16:16:16.570, 0, 0, 38.98, 1215, 765
2025/03/14 16:16:17.574, 0, 0, 38.89, 1215, 765
2025/03/14 16:16:18.582, 0, 0, 38.88, 1215, 765
2025/03/14 16:16:19.584, 0, 0, 38.95, 1215, 765
2025/03/14 16:16:20.587, 0, 0, 38.78, 1215, 765
2025/03/14 16:16:21.591, 0, 0, 38.79, 1215, 765
2025/03/14 16:16:22.594, 0, 0, 38.88, 1215, 765
2025/03/14 16:16:23.597, 0, 0, 38.78, 1215, 765
2025/03/14 16:16:24.601, 0, 0, 38.60, 1215, 765
2025/03/14 16:16:25.605, 0, 0, 38.59, 1215, 765
2025/03/14 16:16:26.607, 0, 0, 38.49, 1215, 765
2025/03/14 16:16:27.611, 0, 0, 38.49, 1215, 765
2025/03/14 16:16:28.614, 0, 0, 38.40, 1215, 765
2025/03/14 16:16:29.617, 0, 0, 38.29, 1215, 765
2025/03/14 16:16:30.622, 0, 0, 38.39, 1215, 765
2025/03/14 16:16:31.625, 0, 0, 38.30, 1215, 765
2025/03/14 16:16:32.628, 0, 0, 38.29, 1215, 765
2025/03/14 16:16:33.631, 0, 0, 38.18, 1215, 765
2025/03/14 16:16:34.635, 0, 0, 38.18, 1215, 765
2025/03/14 16:16:35.637, 0, 0, 38.16, 1215, 765
2025/03/14 16:16:36.641, 0, 0, 38.19, 1215, 765
2025/03/14 16:16:37.645, 0, 0, 38.39, 1215, 765
2025/03/14 16:16:38.648, 0, 0, 38.08, 1215, 765
2025/03/14 16:16:39.652, 0, 0, 37.98, 1215, 765
2025/03/14 16:16:40.656, 0, 0, 38.08, 1215, 765
2025/03/14 16:16:41.662, 0, 0, 38.07, 1215, 765
2025/03/14 16:16:42.666, 0, 0, 37.99, 1215, 765
2025/03/14 16:16:43.669, 0, 0, 37.89, 1215, 765
2025/03/14 16:16:44.675, 0, 0, 37.98, 1215, 765
2025/03/14 16:16:45.679, 0, 0, 37.89, 1215, 765
2025/03/14 16:16:46.682, 0, 0, 37.89, 1215, 765
2025/03/14 16:16:47.688, 0, 0, 37.70, 1215, 765
2025/03/14 16:16:48.694, 0, 0, 37.79, 1215, 765
2025/03/14 16:16:49.696, 0, 0, 37.89, 1215, 765
2025/03/14 16:16:50.699, 0, 0, 37.80, 1215, 765
2025/03/14 16:16:51.703, 0, 0, 37.90, 1215, 765
2025/03/14 16:16:52.707, 0, 0, 37.89, 1215, 765
2025/03/14 16:16:53.715, 0, 0, 37.69, 1215, 765
2025/03/14 16:16:54.719, 0, 0, 37.80, 1215, 765
2025/03/14 16:16:55.722, 0, 0, 37.70, 1215, 765
2025/03/14 16:16:56.725, 0, 0, 37.69, 1215, 765
2025/03/14 16:16:57.729, 0, 0, 37.70, 1215, 765
2025/03/14 16:16:58.733, 0, 0, 37.59, 1215, 765
2025/03/14 16:16:59.739, 0, 0, 37.70, 1215, 765
2025/03/14 16:17:00.742, 0, 0, 37.69, 1215, 765
2025/03/14 16:17:01.745, 0, 0, 38.18, 1215, 765
2025/03/14 16:17:02.749, 0, 0, 38.08, 1215, 765
2025/03/14 16:17:03.752, 0, 0, 37.60, 1215, 765
2025/03/14 16:17:04.758, 0, 0, 37.98, 1215, 765
2025/03/14 16:17:05.762, 0, 0, 37.90, 1215, 765
2025/03/14 16:17:06.766, 0, 0, 37.59, 1215, 765
2025/03/14 16:17:07.769, 0, 0, 37.60, 1215, 765
2025/03/14 16:17:08.773, 0, 0, 37.49, 1215, 765
2025/03/14 16:17:09.777, 0, 0, 37.49, 1215, 765
2025/03/14 16:17:10.779, 0, 0, 38.08, 1215, 765
2025/03/14 16:17:11.782, 0, 0, 38.18, 1215, 765
2025/03/14 16:17:12.784, 0, 0, 37.51, 1215, 765
2025/03/14 16:17:13.792, 0, 0, 37.71, 1215, 765
2025/03/14 16:17:14.794, 0, 0, 37.52, 1215, 765
2025/03/14 16:17:15.798, 0, 0, 37.71, 1215, 765
2025/03/14 16:17:16.801, 0, 0, 37.42, 1215, 765
2025/03/14 16:17:17.806, 0, 0, 37.42, 1215, 765
2025/03/14 16:17:18.809, 0, 0, 37.71, 1215, 765
2025/03/14 16:17:19.811, 0, 0, 37.12, 1215, 765
2025/03/14 16:17:20.815, 0, 0, 37.32, 1215, 765
2025/03/14 16:17:21.818, 0, 0, 37.62, 1215, 765
2025/03/14 16:17:22.821, 0, 0, 37.09, 1215, 765
2025/03/14 16:17:23.824, 0, 0, 37.42, 1215, 765
2025/03/14 16:17:24.828, 0, 0, 37.41, 1215, 765
2025/03/14 16:17:25.831, 0, 0, 37.52, 1215, 765
2025/03/14 16:17:26.834, 0, 0, 37.52, 1215, 765
2025/03/14 16:17:27.837, 0, 0, 37.12, 1215, 765
2025/03/14 16:17:28.839, 0, 0, 37.12, 1215, 765
2025/03/14 16:17:29.843, 0, 0, 37.32, 1215, 765
2025/03/14 16:17:30.846, 0, 0, 37.01, 1215, 765
2025/03/14 16:17:31.848, 0, 0, 37.12, 1215, 765
2025/03/14 16:17:32.852, 0, 0, 37.12, 1215, 765
2025/03/14 16:17:33.858, 0, 0, 37.31, 1215, 765
2025/03/14 16:17:34.862, 0, 0, 37.12, 1215, 765
2025/03/14 16:17:35.866, 0, 0, 37.32, 1215, 765
2025/03/14 16:17:36.868, 0, 0, 37.32, 1215, 765
2025/03/14 16:17:37.871, 0, 0, 37.22, 1215, 765
2025/03/14 16:17:38.873, 0, 0, 37.32, 1215, 765
2025/03/14 16:17:39.877, 0, 0, 37.12, 1215, 765
2025/03/14 16:17:40.880, 0, 0, 38.11, 1215, 765
2025/03/14 16:17:41.885, 0, 0, 37.42, 1215, 765
2025/03/14 16:17:42.889, 0, 0, 37.32, 1215, 765
2025/03/14 16:17:43.893, 0, 0, 37.03, 1215, 765
2025/03/14 16:17:44.898, 0, 0, 37.32, 1215, 765
2025/03/14 16:17:45.901, 0, 0, 37.03, 1215, 765
2025/03/14 16:17:46.903, 0, 0, 37.00, 1215, 765
2025/03/14 16:17:47.911, 0, 0, 37.32, 1215, 765
2025/03/14 16:17:48.915, 0, 0, 36.92, 1215, 765
2025/03/14 16:17:49.919, 0, 0, 37.22, 1215, 765
2025/03/14 16:17:50.923, 0, 0, 37.21, 1215, 765
2025/03/14 16:17:51.927, 0, 0, 37.21, 1215, 765
2025/03/14 16:17:52.931, 0, 0, 37.21, 1215, 765
2025/03/14 16:17:53.934, 0, 0, 36.92, 1215, 765
2025/03/14 16:17:54.940, 0, 0, 36.91, 1215, 765
2025/03/14 16:17:55.943, 0, 0, 36.92, 1215, 765
2025/03/14 16:17:56.947, 0, 0, 37.22, 1215, 765
2025/03/14 16:17:57.950, 0, 0, 36.92, 1215, 765
2025/03/14 16:17:58.953, 0, 0, 36.91, 1215, 765
2025/03/14 16:17:59.957, 0, 0, 37.22, 1215, 765
2025/03/14 16:18:00.961, 0, 0, 36.92, 1215, 765
2025/03/14 16:18:01.964, 0, 0, 37.01, 1215, 765
2025/03/14 16:18:02.967, 0, 0, 36.92, 1215, 765
2025/03/14 16:18:03.971, 0, 0, 36.81, 1215, 765
2025/03/14 16:18:04.974, 0, 0, 36.82, 1215, 765
2025/03/14 16:18:05.976, 0, 0, 37.22, 1215, 765
2025/03/14 16:18:06.979, 0, 0, 36.92, 1215, 765
2025/03/14 16:18:07.984, 0, 0, 36.82, 1215, 765
2025/03/14 16:18:08.988, 0, 0, 36.82, 1215, 765
2025/03/14 16:18:09.992, 0, 0, 36.92, 1215, 765
2025/03/14 16:18:10.994, 0, 0, 37.12, 1215, 765
2025/03/14 16:18:11.998, 0, 0, 37.32, 1215, 765
2025/03/14 16:18:13.001, 0, 0, 36.82, 1215, 765
2025/03/14 16:18:14.007, 0, 0, 37.12, 1215, 765
2025/03/14 16:18:15.010, 0, 0, 36.82, 1215, 765
2025/03/14 16:18:16.014, 0, 0, 37.31, 1215, 765
2025/03/14 16:18:17.018, 0, 0, 37.01, 1215, 765
2025/03/14 16:18:18.020, 0, 0, 37.01, 1215, 765
2025/03/14 16:18:19.023, 0, 0, 36.82, 1215, 765
2025/03/14 16:18:20.026, 0, 0, 36.82, 1215, 765
2025/03/14 16:18:21.029, 0, 0, 37.22, 1215, 765
2025/03/14 16:18:22.032, 0, 0, 37.71, 1215, 765
2025/03/14 16:18:23.034, 0, 0, 37.11, 1215, 765
2025/03/14 16:18:24.043, 0, 0, 36.81, 1215, 765
2025/03/14 16:18:25.046, 0, 0, 37.22, 1215, 765
2025/03/14 16:18:26.049, 0, 0, 36.82, 1215, 765
2025/03/14 16:18:27.054, 0, 0, 36.92, 1215, 765
2025/03/14 16:18:28.058, 0, 0, 36.92, 1215, 765
2025/03/14 16:18:29.062, 0, 0, 36.92, 1215, 765
2025/03/14 16:18:30.064, 0, 0, 36.61, 1215, 765
2025/03/14 16:18:31.067, 0, 0, 36.61, 1215, 765
2025/03/14 16:18:32.070, 0, 0, 37.01, 1215, 765
2025/03/14 16:18:33.076, 0, 0, 36.82, 1215, 765
2025/03/14 16:18:34.078, 0, 0, 36.92, 1215, 765
2025/03/14 16:18:35.081, 0, 0, 36.70, 1215, 765
2025/03/14 16:18:36.083, 0, 0, 36.61, 1215, 765
2025/03/14 16:18:37.086, 0, 0, 36.61, 1215, 765
2025/03/14 16:18:38.089, 0, 0, 36.92, 1215, 765
2025/03/14 16:18:39.096, 0, 0, 36.51, 1215, 765
2025/03/14 16:18:40.100, 0, 0, 36.61, 1215, 765
2025/03/14 16:18:41.104, 0, 0, 36.61, 1215, 765
2025/03/14 16:18:42.108, 0, 0, 36.61, 1215, 765
2025/03/14 16:18:43.112, 0, 0, 36.71, 1215, 765
2025/03/14 16:18:44.114, 0, 0, 36.92, 1215, 765
2025/03/14 16:18:45.117, 0, 0, 36.92, 1215, 765
2025/03/14 16:18:46.121, 0, 0, 36.61, 1215, 765
2025/03/14 16:18:47.125, 0, 0, 36.92, 1215, 765
2025/03/14 16:18:48.128, 0, 0, 36.92, 1215, 765
2025/03/14 16:18:49.131, 0, 0, 36.61, 1215, 765
2025/03/14 16:18:50.134, 0, 0, 36.61, 1215, 765
2025/03/14 16:18:51.137, 0, 0, 36.92, 1215, 765
2025/03/14 16:18:52.142, 0, 0, 36.92, 1215, 765
2025/03/14 16:18:53.145, 0, 0, 37.21, 1215, 765
2025/03/14 16:18:54.149, 0, 0, 36.51, 1215, 765
2025/03/14 16:18:55.154, 0, 0, 36.82, 1215, 765
2025/03/14 16:18:56.158, 0, 0, 36.50, 1215, 765
2025/03/14 16:18:57.160, 0, 0, 36.82, 1215, 765
2025/03/14 16:18:58.163, 0, 0, 37.10, 1215, 765
2025/03/14 16:18:59.167, 0, 0, 36.82, 1215, 765
2025/03/14 16:19:00.170, 0, 0, 36.92, 1215, 765
2025/03/14 16:19:01.173, 0, 0, 36.92, 1215, 765
2025/03/14 16:19:02.175, 0, 0, 37.22, 1215, 765
2025/03/14 16:19:03.179, 0, 0, 37.01, 1215, 765
2025/03/14 16:19:04.186, 0, 0, 36.61, 1215, 765
2025/03/14 16:19:05.189, 0, 0, 36.92, 1215, 765
2025/03/14 16:19:06.191, 0, 0, 36.82, 1215, 765
2025/03/14 16:19:07.196, 0, 0, 36.62, 1215, 765
2025/03/14 16:19:08.199, 0, 0, 36.82, 1215, 765
2025/03/14 16:19:09.202, 0, 0, 36.91, 1215, 765
2025/03/14 16:19:10.205, 0, 0, 36.82, 1215, 765
2025/03/14 16:19:11.209, 0, 0, 36.61, 1215, 765
2025/03/14 16:19:12.213, 0, 0, 36.92, 1215, 765
2025/03/14 16:19:13.218, 0, 0, 36.92, 1215, 765
2025/03/14 16:19:14.220, 0, 0, 36.92, 1215, 765
2025/03/14 16:19:15.223, 0, 0, 36.81, 1215, 765
2025/03/14 16:19:16.227, 0, 0, 36.61, 1215, 765
2025/03/14 16:19:17.230, 0, 0, 37.01, 1215, 765
2025/03/14 16:19:18.232, 0, 0, 36.61, 1215, 765
2025/03/14 16:19:19.237, 0, 0, 37.01, 1215, 765
2025/03/14 16:19:20.241, 0, 0, 37.00, 1215, 765
2025/03/14 16:19:21.245, 0, 0, 36.92, 1215, 765
2025/03/14 16:19:22.251, 0, 0, 36.92, 1215, 765
2025/03/14 16:19:23.254, 0, 0, 37.00, 1215, 765
2025/03/14 16:19:24.256, 0, 0, 36.81, 1215, 765
2025/03/14 16:19:25.260, 0, 0, 36.61, 1215, 765
2025/03/14 16:19:26.264, 0, 0, 37.00, 1215, 765
2025/03/14 16:19:27.268, 0, 0, 36.92, 1215, 765
2025/03/14 16:19:28.270, 0, 0, 36.91, 1215, 765
2025/03/14 16:19:29.274, 0, 0, 36.82, 1215, 765
2025/03/14 16:19:30.277, 0, 0, 36.92, 1215, 765
2025/03/14 16:19:31.281, 0, 0, 36.61, 1215, 765
2025/03/14 16:19:32.285, 0, 0, 36.92, 1215, 765
2025/03/14 16:19:33.288, 0, 0, 36.92, 1215, 765
2025/03/14 16:19:34.292, 0, 0, 37.22, 1215, 765
2025/03/14 16:19:35.294, 0, 0, 36.71, 1215, 765
2025/03/14 16:19:36.297, 0, 0, 36.82, 1215, 765
2025/03/14 16:19:37.300, 0, 0, 36.81, 1215, 765
2025/03/14 16:19:38.302, 0, 0, 36.41, 1215, 765
2025/03/14 16:19:39.305, 0, 0, 36.71, 1215, 765
2025/03/14 16:19:40.307, 0, 0, 36.82, 1215, 765
2025/03/14 16:19:41.313, 0, 0, 36.71, 1215, 765
2025/03/14 16:19:42.317, 0, 0, 36.71, 1215, 765
2025/03/14 16:19:43.320, 0, 0, 37.21, 1215, 765
2025/03/14 16:19:44.325, 0, 0, 36.71, 1215, 765
2025/03/14 16:19:45.329, 0, 0, 36.41, 1215, 765
2025/03/14 16:19:46.332, 0, 0, 36.60, 1215, 765
2025/03/14 16:19:47.335, 0, 0, 36.72, 1215, 765
2025/03/14 16:19:48.339, 0, 0, 36.41, 1215, 765
2025/03/14 16:19:49.344, 0, 0, 36.41, 1215, 765
2025/03/14 16:19:50.347, 0, 0, 36.50, 1215, 765
2025/03/14 16:19:51.350, 0, 0, 36.70, 1215, 765
2025/03/14 16:19:52.355, 0, 0, 36.60, 1215, 765
2025/03/14 16:19:53.358, 0, 0, 36.65, 1215, 765
2025/03/14 16:19:54.361, 0, 0, 36.61, 1215, 765
2025/03/14 16:19:55.364, 0, 0, 36.71, 1215, 765
2025/03/14 16:19:56.369, 0, 0, 36.72, 1215, 765
2025/03/14 16:19:57.372, 0, 0, 36.41, 1215, 765
2025/03/14 16:19:58.375, 0, 0, 36.82, 1215, 765
2025/03/14 16:19:59.378, 0, 0, 36.71, 1215, 765
2025/03/14 16:20:00.383, 0, 0, 36.40, 1215, 765
2025/03/14 16:20:01.385, 0, 0, 36.71, 1215, 765
2025/03/14 16:20:02.391, 0, 0, 36.41, 1215, 765
2025/03/14 16:20:03.395, 0, 0, 36.72, 1215, 765
2025/03/14 16:20:04.398, 0, 0, 36.82, 1215, 765
2025/03/14 16:20:05.402, 0, 0, 36.51, 1215, 765
2025/03/14 16:20:06.405, 0, 0, 36.82, 1215, 765
2025/03/14 16:20:07.408, 0, 0, 36.71, 1215, 765
2025/03/14 16:20:08.411, 0, 0, 36.71, 1215, 765
2025/03/14 16:20:09.415, 0, 0, 36.81, 1215, 765
2025/03/14 16:20:10.418, 0, 0, 36.41, 1215, 765
2025/03/14 16:20:11.423, 0, 0, 36.51, 1215, 765
2025/03/14 16:20:12.426, 0, 0, 36.82, 1215, 765
2025/03/14 16:20:13.429, 0, 0, 36.61, 1215, 765
2025/03/14 16:20:14.440, 0, 0, 36.68, 1215, 765
2025/03/14 16:20:15.444, 0, 0, 36.41, 1215, 765
2025/03/14 16:20:16.449, 0, 0, 36.50, 1215, 765
2025/03/14 16:20:17.452, 0, 0, 36.82, 1215, 765
2025/03/14 16:20:18.456, 0, 0, 36.82, 1215, 765
2025/03/14 16:20:19.459, 0, 0, 36.71, 1215, 765
2025/03/14 16:20:20.462, 0, 0, 36.40, 1215, 765
2025/03/14 16:20:21.465, 0, 0, 36.50, 1215, 765
2025/03/14 16:20:22.468, 0, 0, 36.61, 1215, 765
2025/03/14 16:20:23.472, 0, 0, 36.51, 1215, 765
2025/03/14 16:20:24.476, 0, 0, 36.61, 1215, 765
2025/03/14 16:20:25.480, 0, 0, 36.51, 1215, 765
