timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/14 17:21:52.230, 0, 94, 110.69, 1215, 765
2025/03/14 17:21:53.240, 0, 95, 108.64, 1215, 765
2025/03/14 17:21:54.243, 0, 95, 107.78, 1215, 765
2025/03/14 17:21:55.246, 0, 94, 110.05, 1215, 765
2025/03/14 17:21:56.249, 0, 94, 108.95, 1215, 765
2025/03/14 17:21:57.252, 0, 95, 105.97, 1215, 765
2025/03/14 17:21:58.258, 0, 95, 112.26, 1215, 765
2025/03/14 17:21:59.261, 0, 94, 108.86, 1215, 765
2025/03/14 17:22:00.264, 0, 95, 98.46, 1215, 765
2025/03/14 17:22:01.269, 0, 94, 110.23, 1215, 765
2025/03/14 17:22:02.274, 0, 95, 108.54, 1215, 765
2025/03/14 17:22:03.277, 0, 94, 104.80, 1215, 765
2025/03/14 17:22:04.280, 0, 95, 109.17, 1215, 765
2025/03/14 17:22:05.284, 0, 95, 107.84, 1215, 765
2025/03/14 17:22:06.291, 0, 95, 108.17, 1215, 765
2025/03/14 17:22:07.294, 0, 94, 103.60, 1215, 765
2025/03/14 17:22:08.299, 0, 95, 103.99, 1215, 765
2025/03/14 17:22:09.304, 0, 95, 107.97, 1215, 765
2025/03/14 17:22:10.309, 0, 94, 104.79, 1215, 765
2025/03/14 17:22:11.314, 0, 95, 109.32, 1215, 765
2025/03/14 17:22:12.317, 0, 92, 103.32, 1215, 765
2025/03/14 17:22:13.322, 0, 92, 107.99, 1215, 765
2025/03/14 17:22:14.325, 0, 94, 103.67, 1215, 765
2025/03/14 17:22:15.335, 0, 92, 102.10, 1215, 765
2025/03/14 17:22:16.339, 0, 94, 107.44, 1215, 765
2025/03/14 17:22:17.342, 0, 94, 106.57, 1215, 765
2025/03/14 17:22:18.349, 0, 94, 107.78, 1215, 765
2025/03/14 17:22:19.354, 0, 92, 101.94, 1215, 765
2025/03/14 17:22:20.359, 0, 93, 107.08, 1215, 765
2025/03/14 17:22:21.363, 0, 92, 105.89, 1215, 765
2025/03/14 17:22:22.366, 0, 94, 105.76, 1215, 765
2025/03/14 17:22:23.369, 0, 94, 104.50, 1215, 765
2025/03/14 17:22:24.375, 0, 94, 109.04, 1215, 765
2025/03/14 17:22:25.380, 0, 94, 106.98, 1215, 765
2025/03/14 17:22:26.384, 0, 93, 102.95, 1215, 765
2025/03/14 17:22:27.393, 0, 94, 105.96, 1215, 765
2025/03/14 17:22:28.400, 0, 93, 102.61, 1215, 765
2025/03/14 17:22:29.403, 0, 94, 105.96, 1215, 765
2025/03/14 17:22:30.406, 0, 94, 108.18, 1215, 765
2025/03/14 17:22:31.411, 0, 92, 103.26, 1215, 765
2025/03/14 17:22:32.414, 0, 93, 104.23, 1215, 765
2025/03/14 17:22:33.417, 0, 93, 103.70, 1215, 765
2025/03/14 17:22:34.422, 0, 93, 105.10, 1215, 765
2025/03/14 17:22:35.426, 0, 93, 105.69, 1215, 765
2025/03/14 17:22:36.433, 0, 94, 106.20, 1215, 765
2025/03/14 17:22:37.436, 0, 94, 108.06, 1215, 765
2025/03/14 17:22:38.439, 0, 93, 108.07, 1215, 765
2025/03/14 17:22:39.442, 0, 94, 108.56, 1215, 765
2025/03/14 17:22:40.447, 0, 93, 107.19, 1215, 765
2025/03/14 17:22:41.452, 0, 94, 108.75, 1215, 765
2025/03/14 17:22:42.458, 0, 93, 107.24, 1215, 765
2025/03/14 17:22:43.467, 0, 94, 109.27, 1215, 765
2025/03/14 17:22:44.470, 0, 94, 108.04, 1215, 765
2025/03/14 17:22:45.473, 0, 94, 104.61, 1215, 765
2025/03/14 17:22:46.476, 0, 94, 105.68, 1215, 765
2025/03/14 17:22:47.480, 0, 94, 107.37, 1215, 765
2025/03/14 17:22:48.486, 0, 93, 105.88, 1215, 765
2025/03/14 17:22:49.490, 0, 87, 107.24, 1215, 765
2025/03/14 17:22:50.497, 0, 93, 108.26, 1215, 765
2025/03/14 17:22:51.500, 0, 93, 108.07, 1215, 765
2025/03/14 17:22:52.503, 0, 93, 108.57, 1215, 765
2025/03/14 17:22:53.508, 0, 94, 108.85, 1215, 765
2025/03/14 17:22:54.515, 0, 91, 100.45, 1215, 765
2025/03/14 17:22:55.518, 0, 93, 106.45, 1215, 765
2025/03/14 17:22:56.523, 0, 93, 101.98, 1215, 765
2025/03/14 17:22:57.529, 0, 90, 103.50, 1215, 765
2025/03/14 17:22:58.534, 0, 91, 103.26, 1215, 765
2025/03/14 17:22:59.539, 0, 92, 108.85, 1215, 765
2025/03/14 17:23:00.542, 0, 91, 101.20, 1215, 765
2025/03/14 17:23:01.545, 0, 85, 97.86, 1215, 765
2025/03/14 17:23:02.554, 0, 91, 107.53, 1215, 765
2025/03/14 17:23:03.558, 0, 92, 105.81, 1215, 765
2025/03/14 17:23:04.566, 0, 91, 101.09, 1215, 765
2025/03/14 17:23:05.571, 0, 93, 107.57, 1215, 765
2025/03/14 17:23:06.575, 0, 93, 106.48, 1215, 765
2025/03/14 17:23:07.578, 0, 93, 104.51, 1215, 765
2025/03/14 17:23:08.580, 0, 93, 102.21, 1215, 765
2025/03/14 17:23:09.586, 0, 94, 108.66, 1215, 765
2025/03/14 17:23:10.591, 0, 93, 107.90, 1215, 765
2025/03/14 17:23:11.594, 0, 93, 104.19, 1215, 765
2025/03/14 17:23:12.602, 0, 93, 107.05, 1215, 765
2025/03/14 17:23:13.607, 0, 93, 107.58, 1215, 765
2025/03/14 17:23:14.610, 0, 92, 106.57, 1215, 765
2025/03/14 17:23:15.613, 0, 92, 103.88, 1215, 765
2025/03/14 17:23:16.616, 0, 93, 109.26, 1215, 765
2025/03/14 17:23:17.619, 0, 94, 106.95, 1215, 765
2025/03/14 17:23:18.624, 0, 92, 107.47, 1215, 765
2025/03/14 17:23:19.631, 0, 92, 101.52, 1215, 765
2025/03/14 17:23:20.635, 0, 93, 105.99, 1215, 765
2025/03/14 17:23:21.638, 0, 93, 108.04, 1215, 765
2025/03/14 17:23:22.642, 0, 93, 108.99, 1215, 765
2025/03/14 17:23:23.645, 0, 93, 107.01, 1215, 765
2025/03/14 17:23:24.648, 0, 92, 108.10, 1215, 765
2025/03/14 17:23:25.655, 0, 93, 104.39, 1215, 765
2025/03/14 17:23:26.660, 0, 93, 108.70, 1215, 765
2025/03/14 17:23:27.663, 0, 94, 105.22, 1215, 765
2025/03/14 17:23:28.668, 0, 93, 108.36, 1215, 765
2025/03/14 17:23:29.672, 0, 93, 107.27, 1215, 765
2025/03/14 17:23:30.678, 0, 93, 106.90, 1215, 765
2025/03/14 17:23:31.681, 0, 92, 95.68, 1215, 765
2025/03/14 17:23:32.684, 0, 93, 102.06, 1215, 765
2025/03/14 17:23:33.689, 0, 94, 108.07, 1215, 765
2025/03/14 17:23:34.692, 0, 92, 104.83, 1215, 765
2025/03/14 17:23:35.694, 0, 0, 39.89, 1215, 765
2025/03/14 17:23:36.697, 0, 0, 39.89, 1215, 765
2025/03/14 17:23:37.703, 0, 0, 39.68, 1215, 765
2025/03/14 17:23:38.708, 0, 0, 39.47, 1215, 765
2025/03/14 17:23:39.712, 0, 0, 39.57, 1215, 765
2025/03/14 17:23:40.719, 0, 0, 39.38, 1215, 765
2025/03/14 17:23:41.723, 0, 0, 39.38, 1215, 765
2025/03/14 17:23:42.727, 0, 0, 39.47, 1215, 765
2025/03/14 17:23:43.733, 0, 0, 39.47, 1215, 765
2025/03/14 17:23:44.737, 0, 0, 39.09, 1215, 765
2025/03/14 17:23:45.739, 0, 0, 39.08, 1215, 765
2025/03/14 17:23:46.743, 0, 0, 38.99, 1215, 765
2025/03/14 17:23:47.746, 0, 0, 38.89, 1215, 765
2025/03/14 17:23:48.748, 0, 0, 38.78, 1215, 765
2025/03/14 17:23:49.751, 0, 0, 38.95, 1215, 765
2025/03/14 17:23:50.755, 0, 0, 38.68, 1215, 765
2025/03/14 17:23:51.758, 0, 0, 38.68, 1215, 765
2025/03/14 17:23:52.762, 0, 0, 39.08, 1215, 765
2025/03/14 17:23:53.764, 0, 0, 38.89, 1215, 765
2025/03/14 17:23:54.767, 0, 0, 38.68, 1215, 765
2025/03/14 17:23:55.769, 0, 0, 38.60, 1215, 765
2025/03/14 17:23:56.773, 0, 0, 38.60, 1215, 765
2025/03/14 17:23:57.778, 0, 0, 38.50, 1215, 765
2025/03/14 17:23:58.780, 0, 0, 38.49, 1215, 765
2025/03/14 17:23:59.788, 0, 0, 38.40, 1215, 765
2025/03/14 17:24:00.790, 0, 0, 38.40, 1215, 765
2025/03/14 17:24:01.793, 0, 0, 38.59, 1215, 765
2025/03/14 17:24:02.799, 0, 0, 38.88, 1215, 765
2025/03/14 17:24:03.803, 0, 0, 38.30, 1215, 765
2025/03/14 17:24:04.806, 0, 0, 38.29, 1215, 765
2025/03/14 17:24:05.809, 0, 0, 38.30, 1215, 765
2025/03/14 17:24:06.813, 0, 0, 38.28, 1215, 765
2025/03/14 17:24:07.817, 0, 0, 38.30, 1215, 765
2025/03/14 17:24:08.820, 0, 0, 38.19, 1215, 765
2025/03/14 17:24:09.823, 0, 0, 38.40, 1215, 765
2025/03/14 17:24:10.829, 0, 0, 38.19, 1215, 765
2025/03/14 17:24:11.833, 0, 0, 38.60, 1215, 765
2025/03/14 17:24:12.836, 0, 0, 38.60, 1215, 765
2025/03/14 17:24:13.838, 0, 0, 38.09, 1215, 765
2025/03/14 17:24:14.842, 0, 0, 38.09, 1215, 765
2025/03/14 17:24:15.845, 0, 0, 37.99, 1215, 765
2025/03/14 17:24:16.848, 0, 0, 38.09, 1215, 765
2025/03/14 17:24:17.850, 0, 0, 37.99, 1215, 765
2025/03/14 17:24:18.854, 0, 0, 37.99, 1215, 765
2025/03/14 17:24:19.861, 0, 0, 37.98, 1215, 765
2025/03/14 17:24:20.864, 0, 0, 37.90, 1215, 765
2025/03/14 17:24:21.866, 0, 0, 37.89, 1215, 765
2025/03/14 17:24:22.870, 0, 0, 37.70, 1215, 765
2025/03/14 17:24:23.874, 0, 0, 37.70, 1215, 765
2025/03/14 17:24:24.876, 0, 0, 37.70, 1215, 765
2025/03/14 17:24:25.879, 0, 0, 37.70, 1215, 765
2025/03/14 17:24:26.883, 0, 0, 37.60, 1215, 765
2025/03/14 17:24:27.887, 0, 0, 37.60, 1215, 765
2025/03/14 17:24:28.892, 0, 0, 37.59, 1215, 765
2025/03/14 17:24:29.896, 0, 0, 37.60, 1215, 765
2025/03/14 17:24:30.900, 0, 0, 37.50, 1215, 765
2025/03/14 17:24:31.902, 0, 0, 37.60, 1215, 765
2025/03/14 17:24:32.905, 0, 0, 37.50, 1215, 765
2025/03/14 17:24:33.908, 0, 0, 37.90, 1215, 765
2025/03/14 17:24:34.911, 0, 0, 37.49, 1215, 765
2025/03/14 17:24:35.915, 0, 0, 37.70, 1215, 765
2025/03/14 17:24:36.918, 0, 0, 37.50, 1215, 765
2025/03/14 17:24:37.921, 0, 0, 37.80, 1215, 765
2025/03/14 17:24:38.925, 0, 0, 37.50, 1215, 765
2025/03/14 17:24:39.928, 0, 0, 37.40, 1215, 765
2025/03/14 17:24:40.931, 0, 0, 37.50, 1215, 765
2025/03/14 17:24:41.935, 0, 0, 37.90, 1215, 765
2025/03/14 17:24:42.939, 0, 0, 37.50, 1215, 765
2025/03/14 17:24:43.943, 0, 0, 37.50, 1215, 765
2025/03/14 17:24:44.947, 0, 0, 37.60, 1215, 765
2025/03/14 17:24:45.949, 0, 0, 37.40, 1215, 765
2025/03/14 17:24:46.954, 0, 0, 37.50, 1215, 765
2025/03/14 17:24:47.960, 0, 0, 37.59, 1215, 765
2025/03/14 17:24:48.962, 0, 0, 37.31, 1215, 765
2025/03/14 17:24:49.966, 0, 0, 37.50, 1215, 765
2025/03/14 17:24:50.971, 0, 0, 37.69, 1215, 765
2025/03/14 17:24:51.975, 0, 0, 37.40, 1215, 765
2025/03/14 17:24:52.982, 0, 0, 37.30, 1215, 765
2025/03/14 17:24:53.986, 0, 0, 37.50, 1215, 765
2025/03/14 17:24:54.990, 0, 0, 37.31, 1215, 765
2025/03/14 17:24:55.994, 0, 0, 37.60, 1215, 765
2025/03/14 17:24:56.997, 0, 0, 37.69, 1215, 765
2025/03/14 17:24:58.000, 0, 0, 37.50, 1215, 765
2025/03/14 17:24:59.002, 0, 0, 37.31, 1215, 765
2025/03/14 17:25:00.005, 0, 0, 37.40, 1215, 765
2025/03/14 17:25:01.009, 0, 0, 37.60, 1215, 765
2025/03/14 17:25:02.012, 0, 0, 37.50, 1215, 765
2025/03/14 17:25:03.016, 0, 0, 37.31, 1215, 765
2025/03/14 17:25:04.019, 0, 0, 37.50, 1215, 765
2025/03/14 17:25:05.022, 0, 0, 37.50, 1215, 765
2025/03/14 17:25:06.026, 0, 0, 37.50, 1215, 765
2025/03/14 17:25:07.034, 0, 0, 37.40, 1215, 765
2025/03/14 17:25:08.038, 0, 0, 37.20, 1215, 765
2025/03/14 17:25:09.041, 0, 0, 37.21, 1215, 765
2025/03/14 17:25:10.047, 0, 0, 37.90, 1215, 765
2025/03/14 17:25:11.051, 0, 0, 37.99, 1215, 765
2025/03/14 17:25:12.057, 0, 0, 37.40, 1215, 765
2025/03/14 17:25:13.061, 0, 0, 37.11, 1215, 765
2025/03/14 17:25:14.064, 0, 0, 37.50, 1215, 765
2025/03/14 17:25:15.066, 0, 0, 37.40, 1215, 765
2025/03/14 17:25:16.069, 0, 0, 37.21, 1215, 765
2025/03/14 17:25:17.073, 0, 0, 37.40, 1215, 765
2025/03/14 17:25:18.076, 0, 0, 37.40, 1215, 765
2025/03/14 17:25:19.079, 0, 0, 37.21, 1215, 765
2025/03/14 17:25:20.082, 0, 0, 38.19, 1215, 765
2025/03/14 17:25:21.085, 0, 0, 37.11, 1215, 765
2025/03/14 17:25:22.087, 0, 0, 37.21, 1215, 765
2025/03/14 17:25:23.091, 0, 0, 37.49, 1215, 765
2025/03/14 17:25:24.095, 0, 0, 37.50, 1215, 765
2025/03/14 17:25:25.100, 0, 0, 37.40, 1215, 765
2025/03/14 17:25:26.104, 0, 0, 37.40, 1215, 765
2025/03/14 17:25:27.107, 0, 0, 37.00, 1215, 765
2025/03/14 17:25:28.111, 0, 0, 37.31, 1215, 765
2025/03/14 17:25:29.114, 0, 0, 37.11, 1215, 765
2025/03/14 17:25:30.117, 0, 0, 37.11, 1215, 765
2025/03/14 17:25:31.120, 0, 0, 37.11, 1215, 765
2025/03/14 17:25:32.126, 0, 0, 36.90, 1215, 765
2025/03/14 17:25:33.129, 0, 0, 37.21, 1215, 765
2025/03/14 17:25:34.132, 0, 0, 36.80, 1215, 765
2025/03/14 17:25:35.138, 0, 0, 36.80, 1215, 765
2025/03/14 17:25:36.140, 0, 0, 37.31, 1215, 765
2025/03/14 17:25:37.145, 0, 0, 36.80, 1215, 765
2025/03/14 17:25:38.152, 0, 0, 37.30, 1215, 765
2025/03/14 17:25:39.154, 0, 0, 36.90, 1215, 765
2025/03/14 17:25:40.157, 0, 0, 36.80, 1215, 765
2025/03/14 17:25:41.163, 0, 0, 37.11, 1215, 765
2025/03/14 17:25:42.169, 0, 0, 36.69, 1215, 765
2025/03/14 17:25:43.172, 0, 0, 37.21, 1215, 765
2025/03/14 17:25:44.177, 0, 0, 37.10, 1215, 765
2025/03/14 17:25:45.181, 0, 0, 36.80, 1215, 765
2025/03/14 17:25:46.184, 0, 0, 37.00, 1215, 765
2025/03/14 17:25:47.186, 0, 0, 37.10, 1215, 765
2025/03/14 17:25:48.190, 0, 0, 36.79, 1215, 765
2025/03/14 17:25:49.194, 0, 0, 36.80, 1215, 765
2025/03/14 17:25:50.198, 0, 0, 37.20, 1215, 765
2025/03/14 17:25:51.200, 0, 0, 36.69, 1215, 765
2025/03/14 17:25:52.203, 0, 0, 36.80, 1215, 765
2025/03/14 17:25:53.205, 0, 0, 36.80, 1215, 765
2025/03/14 17:25:54.211, 0, 0, 36.80, 1215, 765
2025/03/14 17:25:55.213, 0, 0, 36.89, 1215, 765
2025/03/14 17:25:56.219, 0, 0, 37.20, 1215, 765
2025/03/14 17:25:57.224, 0, 0, 37.00, 1215, 765
2025/03/14 17:25:58.228, 0, 0, 37.10, 1215, 765
2025/03/14 17:25:59.231, 0, 0, 37.21, 1215, 765
2025/03/14 17:26:00.233, 0, 0, 37.17, 1215, 765
2025/03/14 17:26:01.238, 0, 0, 37.11, 1215, 765
2025/03/14 17:26:02.242, 0, 0, 36.79, 1215, 765
2025/03/14 17:26:03.247, 0, 0, 37.10, 1215, 765
2025/03/14 17:26:04.250, 0, 0, 36.90, 1215, 765
2025/03/14 17:26:05.253, 0, 0, 36.80, 1215, 765
2025/03/14 17:26:06.258, 0, 0, 37.11, 1215, 765
2025/03/14 17:26:07.262, 0, 0, 36.80, 1215, 765
2025/03/14 17:26:08.266, 0, 0, 36.80, 1215, 765
2025/03/14 17:26:09.270, 0, 0, 37.21, 1215, 765
2025/03/14 17:26:10.274, 0, 0, 37.21, 1215, 765
2025/03/14 17:26:11.277, 0, 0, 36.99, 1215, 765
2025/03/14 17:26:12.280, 0, 0, 37.11, 1215, 765
2025/03/14 17:26:13.284, 0, 0, 37.21, 1215, 765
2025/03/14 17:26:14.287, 0, 0, 37.11, 1215, 765
2025/03/14 17:26:15.291, 0, 0, 37.20, 1215, 765
2025/03/14 17:26:16.293, 0, 0, 37.21, 1215, 765
2025/03/14 17:26:17.296, 0, 0, 36.69, 1215, 765
2025/03/14 17:26:18.300, 0, 0, 37.11, 1215, 765
2025/03/14 17:26:19.303, 0, 0, 37.40, 1215, 765
2025/03/14 17:26:20.306, 0, 0, 37.50, 1215, 765
2025/03/14 17:26:21.309, 0, 0, 37.21, 1215, 765
2025/03/14 17:26:22.312, 0, 0, 37.11, 1215, 765
2025/03/14 17:26:23.315, 0, 0, 37.11, 1215, 765
2025/03/14 17:26:24.318, 0, 0, 37.10, 1215, 765
2025/03/14 17:26:25.322, 0, 0, 37.11, 1215, 765
2025/03/14 17:26:26.325, 0, 0, 37.11, 1215, 765
2025/03/14 17:26:27.328, 0, 0, 37.11, 1215, 765
2025/03/14 17:26:28.332, 0, 0, 37.21, 1215, 765
2025/03/14 17:26:29.335, 0, 0, 37.31, 1215, 765
2025/03/14 17:26:30.337, 0, 0, 37.00, 1215, 765
2025/03/14 17:26:31.340, 0, 0, 37.10, 1215, 765
2025/03/14 17:26:32.342, 0, 0, 37.31, 1215, 765
2025/03/14 17:26:33.346, 0, 0, 37.09, 1215, 765
2025/03/14 17:26:34.350, 0, 0, 37.11, 1215, 765
2025/03/14 17:26:35.353, 0, 0, 37.11, 1215, 765
2025/03/14 17:26:36.355, 0, 0, 36.99, 1215, 765
2025/03/14 17:26:37.361, 0, 0, 37.00, 1215, 765
2025/03/14 17:26:38.365, 0, 0, 37.21, 1215, 765
2025/03/14 17:26:39.367, 0, 0, 37.50, 1215, 765
2025/03/14 17:26:40.371, 0, 0, 37.00, 1215, 765
2025/03/14 17:26:41.375, 0, 0, 37.00, 1215, 765
2025/03/14 17:26:42.379, 0, 0, 37.09, 1215, 765
2025/03/14 17:26:43.385, 0, 0, 36.90, 1215, 765
2025/03/14 17:26:44.391, 0, 0, 37.00, 1215, 765
2025/03/14 17:26:45.393, 0, 0, 36.90, 1215, 765
2025/03/14 17:26:46.396, 0, 0, 36.90, 1215, 765
2025/03/14 17:26:47.400, 0, 0, 36.59, 1215, 765
2025/03/14 17:26:48.403, 0, 0, 37.50, 1215, 765
2025/03/14 17:26:49.405, 0, 0, 36.70, 1215, 765
2025/03/14 17:26:50.409, 0, 0, 36.90, 1215, 765
2025/03/14 17:26:51.412, 0, 0, 37.00, 1215, 765
2025/03/14 17:26:52.415, 0, 0, 37.00, 1215, 765
2025/03/14 17:26:53.419, 0, 0, 36.70, 1215, 765
2025/03/14 17:26:54.421, 0, 0, 37.00, 1215, 765
2025/03/14 17:26:55.424, 0, 0, 36.90, 1215, 765
2025/03/14 17:26:56.428, 0, 0, 36.70, 1215, 765
2025/03/14 17:26:57.432, 0, 0, 36.59, 1215, 765
2025/03/14 17:26:58.435, 0, 0, 37.00, 1215, 765
2025/03/14 17:26:59.438, 0, 0, 36.80, 1215, 765
2025/03/14 17:27:00.440, 0, 0, 37.00, 1215, 765
2025/03/14 17:27:01.444, 0, 0, 37.00, 1215, 765
2025/03/14 17:27:02.447, 0, 0, 36.89, 1215, 765
2025/03/14 17:27:03.449, 0, 0, 37.00, 1215, 765
2025/03/14 17:27:04.452, 0, 0, 37.00, 1215, 765
2025/03/14 17:27:05.457, 0, 0, 36.90, 1215, 765
2025/03/14 17:27:06.460, 0, 0, 36.99, 1215, 765
2025/03/14 17:27:07.463, 0, 0, 36.79, 1215, 765
2025/03/14 17:27:08.465, 0, 0, 36.90, 1215, 765
2025/03/14 17:27:09.469, 0, 0, 36.59, 1215, 765
2025/03/14 17:27:10.474, 0, 0, 36.69, 1215, 765
2025/03/14 17:27:11.478, 0, 0, 36.69, 1215, 765
2025/03/14 17:27:12.482, 0, 0, 37.01, 1215, 765
2025/03/14 17:27:13.488, 0, 0, 36.59, 1215, 765
2025/03/14 17:27:14.492, 0, 0, 37.00, 1215, 765
2025/03/14 17:27:15.495, 0, 0, 36.69, 1215, 765
2025/03/14 17:27:16.500, 0, 0, 37.00, 1215, 765
2025/03/14 17:27:17.504, 0, 0, 36.89, 1215, 765
2025/03/14 17:27:18.507, 0, 0, 37.00, 1215, 765
2025/03/14 17:27:19.515, 0, 0, 36.89, 1215, 765
2025/03/14 17:27:20.517, 0, 0, 36.59, 1215, 765
2025/03/14 17:27:21.521, 0, 0, 36.59, 1215, 765
2025/03/14 17:27:22.530, 0, 0, 36.62, 1215, 765
2025/03/14 17:27:23.534, 0, 0, 36.99, 1215, 765
2025/03/14 17:27:24.538, 0, 0, 37.00, 1215, 765
2025/03/14 17:27:25.542, 0, 0, 37.00, 1215, 765
2025/03/14 17:27:26.546, 0, 0, 36.69, 1215, 765
2025/03/14 17:27:27.904, 0, 0, 36.59, 1215, 765
2025/03/14 17:27:28.907, 0, 0, 36.58, 1215, 765
