timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/14 20:22:54.120, 0, 93, 102.09, 1215, 765
2025/03/14 20:22:55.125, 0, 94, 107.39, 1215, 765
2025/03/14 20:22:56.129, 0, 93, 105.88, 1215, 765
2025/03/14 20:22:57.132, 0, 94, 109.73, 1215, 765
2025/03/14 20:22:58.136, 0, 92, 106.57, 1215, 765
2025/03/14 20:22:59.143, 0, 94, 108.75, 1215, 765
2025/03/14 20:23:00.146, 0, 93, 108.96, 1215, 765
2025/03/14 20:23:01.149, 0, 94, 105.81, 1215, 765
2025/03/14 20:23:02.158, 0, 93, 110.34, 1215, 765
2025/03/14 20:23:03.161, 0, 94, 106.48, 1215, 765
2025/03/14 20:23:04.167, 0, 93, 105.69, 1215, 765
2025/03/14 20:23:05.170, 0, 94, 107.47, 1215, 765
2025/03/14 20:23:06.173, 0, 93, 107.84, 1215, 765
2025/03/14 20:23:07.177, 0, 94, 103.19, 1215, 765
2025/03/14 20:23:08.181, 0, 93, 102.38, 1215, 765
2025/03/14 20:23:09.183, 0, 93, 103.31, 1215, 765
2025/03/14 20:23:10.192, 0, 95, 105.00, 1215, 765
2025/03/14 20:23:11.195, 0, 93, 102.40, 1215, 765
2025/03/14 20:23:12.203, 0, 94, 107.54, 1215, 765
2025/03/14 20:23:13.208, 0, 93, 107.26, 1215, 765
2025/03/14 20:23:14.213, 0, 94, 109.76, 1215, 765
2025/03/14 20:23:15.220, 0, 93, 107.63, 1215, 765
2025/03/14 20:23:16.223, 0, 94, 100.14, 1215, 765
2025/03/14 20:23:17.226, 0, 93, 101.80, 1215, 765
2025/03/14 20:23:18.230, 0, 94, 106.36, 1215, 765
2025/03/14 20:23:19.233, 0, 93, 104.98, 1215, 765
2025/03/14 20:23:20.238, 0, 94, 108.98, 1215, 765
2025/03/14 20:23:21.241, 0, 93, 108.78, 1215, 765
2025/03/14 20:23:22.245, 0, 94, 107.99, 1215, 765
2025/03/14 20:23:23.248, 0, 93, 112.91, 1215, 765
2025/03/14 20:23:24.253, 0, 94, 103.35, 1215, 765
2025/03/14 20:23:25.256, 0, 93, 102.20, 1215, 765
2025/03/14 20:23:26.260, 0, 94, 107.68, 1215, 765
2025/03/14 20:23:27.270, 0, 93, 105.46, 1215, 765
2025/03/14 20:23:28.273, 0, 94, 107.27, 1215, 765
2025/03/14 20:23:29.276, 0, 93, 105.58, 1215, 765
2025/03/14 20:23:30.279, 0, 93, 104.79, 1215, 765
2025/03/14 20:23:31.284, 0, 93, 108.57, 1215, 765
2025/03/14 20:23:32.290, 0, 93, 106.18, 1215, 765
2025/03/14 20:23:33.293, 0, 94, 106.97, 1215, 765
2025/03/14 20:23:34.298, 0, 95, 104.09, 1215, 765
2025/03/14 20:23:35.302, 0, 94, 103.14, 1215, 765
2025/03/14 20:23:36.307, 0, 96, 106.45, 1215, 765
2025/03/14 20:23:37.310, 0, 94, 106.18, 1215, 765
2025/03/14 20:23:38.315, 0, 96, 107.84, 1215, 765
2025/03/14 20:23:39.319, 0, 93, 104.38, 1215, 765
2025/03/14 20:23:40.322, 0, 94, 107.11, 1215, 765
2025/03/14 20:23:41.325, 0, 93, 106.28, 1215, 765
2025/03/14 20:23:42.329, 0, 94, 106.76, 1215, 765
2025/03/14 20:23:43.334, 0, 93, 104.09, 1215, 765
2025/03/14 20:23:44.337, 0, 94, 108.85, 1215, 765
2025/03/14 20:23:45.340, 0, 93, 107.78, 1215, 765
2025/03/14 20:23:46.344, 0, 94, 109.43, 1215, 765
2025/03/14 20:23:47.347, 0, 93, 102.30, 1215, 765
2025/03/14 20:23:48.352, 0, 94, 107.18, 1215, 765
2025/03/14 20:23:49.358, 0, 92, 102.20, 1215, 765
2025/03/14 20:23:50.361, 0, 93, 105.01, 1215, 765
2025/03/14 20:23:51.364, 0, 94, 106.38, 1215, 765
2025/03/14 20:23:52.369, 0, 93, 105.39, 1215, 765
2025/03/14 20:23:53.375, 0, 94, 107.47, 1215, 765
2025/03/14 20:23:54.378, 0, 93, 105.16, 1215, 765
2025/03/14 20:23:55.385, 0, 95, 107.87, 1215, 765
2025/03/14 20:23:56.388, 0, 93, 108.06, 1215, 765
2025/03/14 20:23:57.391, 0, 94, 103.11, 1215, 765
2025/03/14 20:23:58.394, 0, 92, 101.90, 1215, 765
2025/03/14 20:23:59.397, 0, 94, 104.32, 1215, 765
2025/03/14 20:24:00.402, 0, 93, 102.79, 1215, 765
2025/03/14 20:24:01.405, 0, 94, 109.16, 1215, 765
2025/03/14 20:24:02.408, 0, 92, 104.69, 1215, 765
2025/03/14 20:24:03.413, 0, 94, 108.54, 1215, 765
2025/03/14 20:24:04.416, 0, 93, 103.52, 1215, 765
2025/03/14 20:24:05.420, 0, 94, 108.54, 1215, 765
2025/03/14 20:24:06.427, 0, 93, 107.75, 1215, 765
2025/03/14 20:24:07.432, 0, 95, 104.30, 1215, 765
2025/03/14 20:24:08.441, 0, 93, 106.79, 1215, 765
2025/03/14 20:24:09.444, 0, 95, 108.07, 1215, 765
2025/03/14 20:24:10.447, 0, 94, 106.07, 1215, 765
2025/03/14 20:24:11.450, 0, 93, 105.00, 1215, 765
2025/03/14 20:24:12.454, 0, 94, 108.43, 1215, 765
2025/03/14 20:24:13.457, 0, 93, 105.55, 1215, 765
2025/03/14 20:24:14.460, 0, 95, 109.10, 1215, 765
2025/03/14 20:24:15.466, 0, 93, 108.65, 1215, 765
2025/03/14 20:24:16.469, 0, 94, 108.12, 1215, 765
2025/03/14 20:24:17.472, 0, 93, 106.85, 1215, 765
2025/03/14 20:24:18.477, 0, 93, 110.46, 1215, 765
2025/03/14 20:24:19.482, 0, 93, 108.04, 1215, 765
2025/03/14 20:24:20.485, 0, 93, 109.03, 1215, 765
2025/03/14 20:24:21.490, 0, 92, 107.98, 1215, 765
2025/03/14 20:24:22.496, 0, 93, 104.02, 1215, 765
2025/03/14 20:24:23.499, 0, 93, 106.79, 1215, 765
2025/03/14 20:24:24.502, 0, 93, 105.29, 1215, 765
2025/03/14 20:24:25.505, 0, 93, 102.04, 1215, 765
2025/03/14 20:24:26.508, 0, 94, 107.06, 1215, 765
2025/03/14 20:24:27.511, 0, 93, 105.49, 1215, 765
2025/03/14 20:24:28.514, 0, 93, 106.09, 1215, 765
2025/03/14 20:24:29.519, 0, 93, 106.18, 1215, 765
2025/03/14 20:24:30.522, 0, 94, 109.66, 1215, 765
2025/03/14 20:24:31.525, 0, 94, 108.43, 1215, 765
2025/03/14 20:24:32.528, 0, 88, 92.13, 1215, 765
2025/03/14 20:24:33.532, 0, 94, 108.60, 1215, 765
2025/03/14 20:24:34.535, 0, 94, 103.33, 1215, 765
2025/03/14 20:24:35.540, 0, 93, 96.74, 1215, 765
2025/03/14 20:24:36.543, 0, 93, 106.36, 1215, 765
2025/03/14 20:24:37.546, 0, 92, 105.19, 1215, 765
2025/03/14 20:24:38.549, 0, 92, 105.18, 1215, 765
2025/03/14 20:24:39.554, 0, 94, 106.81, 1215, 765
2025/03/14 20:24:40.558, 0, 93, 104.73, 1215, 765
2025/03/14 20:24:41.568, 0, 93, 106.46, 1215, 765
2025/03/14 20:24:42.572, 0, 92, 104.10, 1215, 765
2025/03/14 20:24:43.576, 0, 93, 102.75, 1215, 765
2025/03/14 20:24:44.579, 0, 94, 107.37, 1215, 765
2025/03/14 20:24:45.583, 0, 92, 105.21, 1215, 765
2025/03/14 20:24:46.586, 0, 94, 102.54, 1215, 765
2025/03/14 20:24:47.591, 0, 92, 110.75, 1215, 765
2025/03/14 20:24:48.596, 0, 94, 106.09, 1215, 765
2025/03/14 20:24:49.599, 0, 93, 110.13, 1215, 765
2025/03/14 20:24:50.604, 0, 94, 105.78, 1215, 765
2025/03/14 20:24:51.609, 0, 93, 102.51, 1215, 765
2025/03/14 20:24:52.612, 0, 94, 106.28, 1215, 765
2025/03/14 20:24:53.616, 0, 93, 105.24, 1215, 765
2025/03/14 20:24:54.622, 0, 92, 105.70, 1215, 765
2025/03/14 20:24:55.626, 0, 94, 107.19, 1215, 765
2025/03/14 20:24:56.629, 0, 93, 105.60, 1215, 765
2025/03/14 20:24:57.631, 0, 93, 103.36, 1215, 765
2025/03/14 20:24:58.637, 0, 94, 107.98, 1215, 765
2025/03/14 20:24:59.643, 0, 93, 101.43, 1215, 765
2025/03/14 20:25:00.647, 0, 94, 110.86, 1215, 765
2025/03/14 20:25:01.652, 0, 93, 104.62, 1215, 765
2025/03/14 20:25:02.657, 0, 94, 106.67, 1215, 765
2025/03/14 20:25:03.660, 0, 93, 103.62, 1215, 765
2025/03/14 20:25:04.665, 0, 94, 106.49, 1215, 765
2025/03/14 20:25:05.668, 0, 93, 103.31, 1215, 765
2025/03/14 20:25:06.673, 0, 93, 107.47, 1215, 765
2025/03/14 20:25:07.676, 0, 92, 102.19, 1215, 765
2025/03/14 20:25:08.682, 0, 94, 105.66, 1215, 765
2025/03/14 20:25:09.686, 0, 92, 102.82, 1215, 765
2025/03/14 20:25:10.692, 0, 93, 106.18, 1215, 765
2025/03/14 20:25:11.695, 0, 92, 101.90, 1215, 765
2025/03/14 20:25:12.700, 0, 94, 104.53, 1215, 765
2025/03/14 20:25:13.703, 0, 92, 108.33, 1215, 765
2025/03/14 20:25:14.706, 0, 94, 103.99, 1215, 765
2025/03/14 20:25:15.711, 0, 92, 105.29, 1215, 765
2025/03/14 20:25:16.714, 0, 94, 102.89, 1215, 765
2025/03/14 20:25:17.717, 0, 92, 103.75, 1215, 765
2025/03/14 20:25:18.722, 0, 95, 109.86, 1215, 765
2025/03/14 20:25:19.725, 0, 94, 108.96, 1215, 765
2025/03/14 20:25:20.729, 0, 95, 103.60, 1215, 765
2025/03/14 20:25:21.732, 0, 94, 108.32, 1215, 765
2025/03/14 20:25:22.735, 0, 95, 108.75, 1215, 765
2025/03/14 20:25:23.738, 0, 94, 108.08, 1215, 765
2025/03/14 20:25:24.743, 0, 93, 106.72, 1215, 765
2025/03/14 20:25:25.751, 0, 94, 106.99, 1215, 765
2025/03/14 20:25:26.754, 0, 92, 102.22, 1215, 765
2025/03/14 20:25:27.760, 0, 94, 103.79, 1215, 765
2025/03/14 20:25:28.765, 0, 93, 101.41, 1215, 765
2025/03/14 20:25:29.774, 0, 93, 111.91, 1215, 765
2025/03/14 20:25:30.777, 0, 93, 108.17, 1215, 765
2025/03/14 20:25:31.780, 0, 91, 104.43, 1215, 765
2025/03/14 20:25:32.785, 0, 92, 106.80, 1215, 765
2025/03/14 20:25:33.788, 0, 78, 103.22, 1215, 765
2025/03/14 20:25:34.792, 0, 0, 39.80, 1215, 765
2025/03/14 20:25:35.795, 0, 0, 39.69, 1215, 765
2025/03/14 20:25:36.798, 0, 0, 39.60, 1215, 765
2025/03/14 20:25:37.801, 0, 0, 39.49, 1215, 765
2025/03/14 20:25:38.805, 0, 0, 39.60, 1215, 765
2025/03/14 20:25:39.808, 0, 0, 39.40, 1215, 765
2025/03/14 20:25:40.811, 0, 0, 39.20, 1215, 765
2025/03/14 20:25:41.815, 0, 0, 39.30, 1215, 765
2025/03/14 20:25:42.819, 0, 0, 39.10, 1215, 765
2025/03/14 20:25:43.823, 0, 0, 39.10, 1215, 765
2025/03/14 20:25:44.827, 0, 0, 39.00, 1215, 765
2025/03/14 20:25:45.831, 0, 0, 39.00, 1215, 765
2025/03/14 20:25:46.834, 0, 0, 38.91, 1215, 765
2025/03/14 20:25:47.838, 0, 0, 38.90, 1215, 765
2025/03/14 20:25:48.845, 0, 0, 38.81, 1215, 765
2025/03/14 20:25:49.849, 0, 0, 38.80, 1215, 765
2025/03/14 20:25:50.853, 0, 0, 38.71, 1215, 765
2025/03/14 20:25:51.857, 0, 0, 38.71, 1215, 765
2025/03/14 20:25:52.859, 0, 0, 38.61, 1215, 765
2025/03/14 20:25:53.862, 0, 0, 38.61, 1215, 765
2025/03/14 20:25:54.864, 0, 0, 38.61, 1215, 765
2025/03/14 20:25:55.869, 0, 0, 38.60, 1215, 765
2025/03/14 20:25:56.872, 0, 0, 38.61, 1215, 765
2025/03/14 20:25:57.876, 0, 0, 38.50, 1215, 765
2025/03/14 20:25:58.879, 0, 0, 38.41, 1215, 765
2025/03/14 20:25:59.882, 0, 0, 38.41, 1215, 765
2025/03/14 20:26:00.887, 0, 0, 38.41, 1215, 765
2025/03/14 20:26:01.890, 0, 0, 38.41, 1215, 765
2025/03/14 20:26:02.894, 0, 0, 38.41, 1215, 765
2025/03/14 20:26:03.898, 0, 0, 38.21, 1215, 765
2025/03/14 20:26:04.902, 0, 0, 38.29, 1215, 765
2025/03/14 20:26:05.905, 0, 0, 38.40, 1215, 765
2025/03/14 20:26:06.908, 0, 0, 37.90, 1215, 765
2025/03/14 20:26:07.911, 0, 0, 38.19, 1215, 765
2025/03/14 20:26:08.917, 0, 0, 38.19, 1215, 765
2025/03/14 20:26:09.921, 0, 0, 38.08, 1215, 765
2025/03/14 20:26:10.923, 0, 0, 38.18, 1215, 765
2025/03/14 20:26:11.929, 0, 0, 38.09, 1215, 765
2025/03/14 20:26:12.932, 0, 0, 37.99, 1215, 765
2025/03/14 20:26:13.936, 0, 0, 38.09, 1215, 765
2025/03/14 20:26:14.942, 0, 0, 37.99, 1215, 765
2025/03/14 20:26:15.946, 0, 0, 37.99, 1215, 765
2025/03/14 20:26:16.949, 0, 0, 37.99, 1215, 765
2025/03/14 20:26:17.952, 0, 0, 37.60, 1215, 765
2025/03/14 20:26:18.956, 0, 0, 37.90, 1215, 765
2025/03/14 20:26:19.960, 0, 0, 37.90, 1215, 765
2025/03/14 20:26:20.962, 0, 0, 37.60, 1215, 765
2025/03/14 20:26:21.966, 0, 0, 37.99, 1215, 765
2025/03/14 20:26:22.969, 0, 0, 37.90, 1215, 765
2025/03/14 20:26:23.973, 0, 0, 37.79, 1215, 765
2025/03/14 20:26:24.977, 0, 0, 37.60, 1215, 765
2025/03/14 20:26:25.981, 0, 0, 37.80, 1215, 765
2025/03/14 20:26:26.983, 0, 0, 37.80, 1215, 765
2025/03/14 20:26:27.986, 0, 0, 38.18, 1215, 765
2025/03/14 20:26:28.995, 0, 0, 37.99, 1215, 765
2025/03/14 20:26:29.999, 0, 0, 38.19, 1215, 765
2025/03/14 20:26:31.002, 0, 0, 37.70, 1215, 765
2025/03/14 20:26:32.007, 0, 0, 37.50, 1215, 765
2025/03/14 20:26:33.010, 0, 0, 37.50, 1215, 765
2025/03/14 20:26:34.013, 0, 0, 37.80, 1215, 765
2025/03/14 20:26:35.016, 0, 0, 37.50, 1215, 765
2025/03/14 20:26:36.021, 0, 0, 37.80, 1215, 765
2025/03/14 20:26:37.023, 0, 0, 37.80, 1215, 765
2025/03/14 20:26:38.026, 0, 0, 37.50, 1215, 765
2025/03/14 20:26:39.029, 0, 0, 37.50, 1215, 765
2025/03/14 20:26:40.033, 0, 0, 37.70, 1215, 765
2025/03/14 20:26:41.035, 0, 0, 37.80, 1215, 765
2025/03/14 20:26:42.039, 0, 0, 37.50, 1215, 765
2025/03/14 20:26:43.041, 0, 0, 37.69, 1215, 765
2025/03/14 20:26:44.044, 0, 0, 37.60, 1215, 765
2025/03/14 20:26:45.047, 0, 0, 37.49, 1215, 765
2025/03/14 20:26:46.050, 0, 0, 37.40, 1215, 765
2025/03/14 20:26:47.055, 0, 0, 37.31, 1215, 765
2025/03/14 20:26:48.057, 0, 0, 37.70, 1215, 765
2025/03/14 20:26:49.062, 0, 0, 37.31, 1215, 765
2025/03/14 20:26:50.065, 0, 0, 37.40, 1215, 765
2025/03/14 20:26:51.069, 0, 0, 37.50, 1215, 765
2025/03/14 20:26:52.074, 0, 0, 37.21, 1215, 765
2025/03/14 20:26:53.078, 0, 0, 37.50, 1215, 765
2025/03/14 20:26:54.080, 0, 0, 37.31, 1215, 765
2025/03/14 20:26:55.083, 0, 0, 37.50, 1215, 765
2025/03/14 20:26:56.085, 0, 0, 37.11, 1215, 765
2025/03/14 20:26:57.088, 0, 0, 37.40, 1215, 765
2025/03/14 20:26:58.090, 0, 0, 37.21, 1215, 765
2025/03/14 20:26:59.094, 0, 0, 37.21, 1215, 765
2025/03/14 20:27:00.101, 0, 0, 37.30, 1215, 765
2025/03/14 20:27:01.105, 0, 0, 37.21, 1215, 765
2025/03/14 20:27:02.107, 0, 0, 37.31, 1215, 765
2025/03/14 20:27:03.114, 0, 0, 37.21, 1215, 765
2025/03/14 20:27:04.117, 0, 0, 37.10, 1215, 765
2025/03/14 20:27:05.119, 0, 0, 37.50, 1215, 765
2025/03/14 20:27:06.122, 0, 0, 37.40, 1215, 765
2025/03/14 20:27:07.125, 0, 0, 37.11, 1215, 765
2025/03/14 20:27:08.129, 0, 0, 37.21, 1215, 765
2025/03/14 20:27:09.131, 0, 0, 37.11, 1215, 765
2025/03/14 20:27:10.135, 0, 0, 37.11, 1215, 765
2025/03/14 20:27:11.140, 0, 0, 37.50, 1215, 765
2025/03/14 20:27:12.143, 0, 0, 37.11, 1215, 765
2025/03/14 20:27:13.145, 0, 0, 37.11, 1215, 765
2025/03/14 20:27:14.149, 0, 0, 37.00, 1215, 765
2025/03/14 20:27:15.155, 0, 0, 37.20, 1215, 765
2025/03/14 20:27:16.157, 0, 0, 37.30, 1215, 765
2025/03/14 20:27:17.161, 0, 0, 37.30, 1215, 765
2025/03/14 20:27:18.163, 0, 0, 37.11, 1215, 765
2025/03/14 20:27:19.168, 0, 0, 37.11, 1215, 765
2025/03/14 20:27:20.171, 0, 0, 37.11, 1215, 765
2025/03/14 20:27:21.174, 0, 0, 37.11, 1215, 765
2025/03/14 20:27:22.178, 0, 0, 37.21, 1215, 765
2025/03/14 20:27:23.183, 0, 0, 37.11, 1215, 765
2025/03/14 20:27:24.189, 0, 0, 37.40, 1215, 765
2025/03/14 20:27:25.192, 0, 0, 37.40, 1215, 765
2025/03/14 20:27:26.195, 0, 0, 37.31, 1215, 765
2025/03/14 20:27:27.198, 0, 0, 37.30, 1215, 765
2025/03/14 20:27:28.201, 0, 0, 37.31, 1215, 765
2025/03/14 20:27:29.205, 0, 0, 37.11, 1215, 765
2025/03/14 20:27:30.209, 0, 0, 37.30, 1215, 765
2025/03/14 20:27:31.213, 0, 0, 37.50, 1215, 765
2025/03/14 20:27:32.216, 0, 0, 37.31, 1215, 765
2025/03/14 20:27:33.220, 0, 0, 37.00, 1215, 765
2025/03/14 20:27:34.223, 0, 0, 37.31, 1215, 765
2025/03/14 20:27:35.226, 0, 0, 37.00, 1215, 765
2025/03/14 20:27:36.229, 0, 0, 37.20, 1215, 765
2025/03/14 20:27:37.232, 0, 0, 37.30, 1215, 765
2025/03/14 20:27:38.236, 0, 0, 36.90, 1215, 765
2025/03/14 20:27:39.239, 0, 0, 36.80, 1215, 765
2025/03/14 20:27:40.244, 0, 0, 36.80, 1215, 765
2025/03/14 20:27:41.248, 0, 0, 36.80, 1215, 765
2025/03/14 20:27:42.252, 0, 0, 36.80, 1215, 765
2025/03/14 20:27:43.254, 0, 0, 37.20, 1215, 765
2025/03/14 20:27:44.257, 0, 0, 37.11, 1215, 765
2025/03/14 20:27:45.260, 0, 0, 36.69, 1215, 765
2025/03/14 20:27:46.264, 0, 0, 36.80, 1215, 765
2025/03/14 20:27:47.266, 0, 0, 36.69, 1215, 765
2025/03/14 20:27:48.269, 0, 0, 37.11, 1215, 765
2025/03/14 20:27:49.272, 0, 0, 36.80, 1215, 765
2025/03/14 20:27:50.274, 0, 0, 36.90, 1215, 765
2025/03/14 20:27:51.278, 0, 0, 37.01, 1215, 765
2025/03/14 20:27:52.281, 0, 0, 36.79, 1215, 765
2025/03/14 20:27:53.285, 0, 0, 36.69, 1215, 765
2025/03/14 20:27:54.288, 0, 0, 36.89, 1215, 765
2025/03/14 20:27:55.291, 0, 0, 36.69, 1215, 765
2025/03/14 20:27:56.294, 0, 0, 36.90, 1215, 765
2025/03/14 20:27:57.297, 0, 0, 37.10, 1215, 765
2025/03/14 20:27:58.300, 0, 0, 36.79, 1215, 765
2025/03/14 20:27:59.305, 0, 0, 36.80, 1215, 765
2025/03/14 20:28:00.309, 0, 0, 36.97, 1215, 765
2025/03/14 20:28:01.313, 0, 0, 37.00, 1215, 765
2025/03/14 20:28:02.322, 0, 0, 36.80, 1215, 765
2025/03/14 20:28:03.325, 0, 0, 37.00, 1215, 765
2025/03/14 20:28:04.327, 0, 0, 36.79, 1215, 765
2025/03/14 20:28:05.333, 0, 0, 37.11, 1215, 765
2025/03/14 20:28:06.337, 0, 0, 36.69, 1215, 765
2025/03/14 20:28:07.340, 0, 0, 36.78, 1215, 765
2025/03/14 20:28:08.344, 0, 0, 37.00, 1215, 765
2025/03/14 20:28:09.346, 0, 0, 36.99, 1215, 765
2025/03/14 20:28:10.349, 0, 0, 36.70, 1215, 765
2025/03/14 20:28:11.352, 0, 0, 37.10, 1215, 765
2025/03/14 20:28:12.356, 0, 0, 36.80, 1215, 765
2025/03/14 20:28:13.359, 0, 0, 37.00, 1215, 765
2025/03/14 20:28:14.363, 0, 0, 36.99, 1215, 765
2025/03/14 20:28:15.369, 0, 0, 36.70, 1215, 765
2025/03/14 20:28:16.371, 0, 0, 36.80, 1215, 765
2025/03/14 20:28:17.374, 0, 0, 36.79, 1215, 765
2025/03/14 20:28:18.379, 0, 0, 37.00, 1215, 765
2025/03/14 20:28:19.382, 0, 0, 36.90, 1215, 765
2025/03/14 20:28:20.385, 0, 0, 36.69, 1215, 765
2025/03/14 20:28:21.388, 0, 0, 36.80, 1215, 765
2025/03/14 20:28:22.391, 0, 0, 37.00, 1215, 765
2025/03/14 20:28:23.394, 0, 0, 36.69, 1215, 765
2025/03/14 20:28:24.397, 0, 0, 37.21, 1215, 765
2025/03/14 20:28:25.400, 0, 0, 37.00, 1215, 765
2025/03/14 20:28:26.402, 0, 0, 37.11, 1215, 765
2025/03/14 20:28:27.405, 0, 0, 37.00, 1215, 765
2025/03/14 20:28:28.407, 0, 0, 36.69, 1215, 765
2025/03/14 20:28:29.411, 0, 0, 36.80, 1215, 765
2025/03/14 20:28:30.417, 0, 0, 37.00, 1215, 765
2025/03/14 20:28:31.422, 0, 0, 36.90, 1215, 765
2025/03/14 20:28:32.426, 0, 0, 36.80, 1215, 765
2025/03/14 20:28:33.429, 0, 0, 36.69, 1215, 765
2025/03/14 20:28:34.433, 0, 0, 36.90, 1215, 765
2025/03/14 20:28:35.436, 0, 0, 36.79, 1215, 765
2025/03/14 20:28:36.439, 0, 0, 37.11, 1215, 765
2025/03/14 20:28:37.444, 0, 0, 37.11, 1215, 765
2025/03/14 20:28:38.447, 0, 0, 37.11, 1215, 765
2025/03/14 20:28:39.451, 0, 0, 36.90, 1215, 765
2025/03/14 20:28:40.454, 0, 0, 37.00, 1215, 765
2025/03/14 20:28:41.458, 0, 0, 37.00, 1215, 765
2025/03/14 20:28:42.460, 0, 0, 37.11, 1215, 765
2025/03/14 20:28:43.463, 0, 0, 36.80, 1215, 765
2025/03/14 20:28:44.466, 0, 0, 36.69, 1215, 765
2025/03/14 20:28:45.469, 0, 0, 36.70, 1215, 765
2025/03/14 20:28:46.475, 0, 0, 36.79, 1215, 765
2025/03/14 20:28:47.477, 0, 0, 36.80, 1215, 765
2025/03/14 20:28:48.483, 0, 0, 36.59, 1215, 765
2025/03/14 20:28:49.488, 0, 0, 36.49, 1215, 765
2025/03/14 20:28:50.492, 0, 0, 36.79, 1215, 765
2025/03/14 20:28:51.494, 0, 0, 36.80, 1215, 765
2025/03/14 20:28:52.500, 0, 0, 36.69, 1215, 765
2025/03/14 20:28:53.502, 0, 0, 36.58, 1215, 765
2025/03/14 20:28:54.505, 0, 0, 36.89, 1215, 765
2025/03/14 20:28:55.508, 0, 0, 36.90, 1215, 765
2025/03/14 20:28:56.511, 0, 0, 36.89, 1215, 765
2025/03/14 20:28:57.515, 0, 0, 36.58, 1215, 765
2025/03/14 20:28:58.521, 0, 0, 36.68, 1215, 765
2025/03/14 20:28:59.524, 0, 0, 36.59, 1215, 765
2025/03/14 20:29:00.527, 0, 0, 36.49, 1215, 765
2025/03/14 20:29:01.536, 0, 0, 36.59, 1215, 765
2025/03/14 20:29:02.540, 0, 0, 36.80, 1215, 765
2025/03/14 20:29:03.544, 0, 0, 36.80, 1215, 765
2025/03/14 20:29:04.547, 0, 0, 36.90, 1215, 765
2025/03/14 20:29:05.550, 0, 0, 36.80, 1215, 765
2025/03/14 20:29:06.552, 0, 0, 36.59, 1215, 765
2025/03/14 20:29:07.556, 0, 0, 36.49, 1215, 765
2025/03/14 20:29:08.561, 0, 0, 36.79, 1215, 765
2025/03/14 20:29:09.564, 0, 0, 36.69, 1215, 765
2025/03/14 20:29:10.569, 0, 0, 36.80, 1215, 765
2025/03/14 20:29:11.571, 0, 0, 37.00, 1215, 765
2025/03/14 20:29:12.575, 0, 0, 36.90, 1215, 765
2025/03/14 20:29:13.579, 0, 0, 36.90, 1215, 765
2025/03/14 20:29:14.583, 0, 0, 36.81, 1215, 765
2025/03/14 20:29:15.586, 0, 0, 36.80, 1215, 765
2025/03/14 20:29:16.593, 0, 0, 36.90, 1215, 765
2025/03/14 20:29:17.597, 0, 0, 36.90, 1215, 765
2025/03/14 20:29:18.602, 0, 0, 37.00, 1215, 765
2025/03/14 20:29:19.846, 0, 0, 36.87, 1215, 765
2025/03/14 20:29:20.851, 0, 0, 36.88, 1215, 765
2025/03/14 20:29:21.854, 0, 1, 38.87, 1215, 765
