timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/14 15:44:26.673, 0, 95, 105.94, 1215, 765
2025/03/14 15:44:27.676, 0, 95, 103.88, 1215, 765
2025/03/14 15:44:28.679, 0, 95, 106.95, 1215, 765
2025/03/14 15:44:29.682, 0, 94, 94.40, 1215, 765
2025/03/14 15:44:30.688, 0, 95, 106.54, 1215, 765
2025/03/14 15:44:31.691, 0, 94, 106.07, 1215, 765
2025/03/14 15:44:32.696, 0, 95, 107.06, 1215, 765
2025/03/14 15:44:33.699, 0, 95, 106.46, 1215, 765
2025/03/14 15:44:34.704, 0, 95, 105.88, 1215, 765
2025/03/14 15:44:35.708, 0, 96, 109.19, 1215, 765
2025/03/14 15:44:36.714, 0, 95, 104.95, 1215, 765
2025/03/14 15:44:37.717, 0, 95, 107.94, 1215, 765
2025/03/14 15:44:38.719, 0, 95, 105.97, 1215, 765
2025/03/14 15:44:39.724, 0, 95, 108.18, 1215, 765
2025/03/14 15:44:40.729, 0, 94, 98.65, 1215, 765
2025/03/14 15:44:41.732, 0, 96, 108.56, 1215, 765
2025/03/14 15:44:42.735, 0, 95, 105.69, 1215, 765
2025/03/14 15:44:43.738, 0, 95, 108.89, 1215, 765
2025/03/14 15:44:44.743, 0, 92, 102.58, 1215, 765
2025/03/14 15:44:45.746, 0, 94, 109.30, 1215, 765
2025/03/14 15:44:46.749, 0, 94, 108.97, 1215, 765
2025/03/14 15:44:47.755, 0, 95, 106.80, 1215, 765
2025/03/14 15:44:48.760, 0, 95, 109.28, 1215, 765
2025/03/14 15:44:49.765, 0, 95, 107.41, 1215, 765
2025/03/14 15:44:50.772, 0, 95, 108.85, 1215, 765
2025/03/14 15:44:51.777, 0, 95, 107.77, 1215, 765
2025/03/14 15:44:52.780, 0, 95, 103.52, 1215, 765
2025/03/14 15:44:53.783, 0, 96, 108.37, 1215, 765
2025/03/14 15:44:54.789, 0, 95, 105.71, 1215, 765
2025/03/14 15:44:55.794, 0, 95, 106.20, 1215, 765
2025/03/14 15:44:56.798, 0, 94, 105.98, 1215, 765
2025/03/14 15:44:57.803, 0, 95, 108.66, 1215, 765
2025/03/14 15:44:58.806, 0, 95, 107.31, 1215, 765
2025/03/14 15:44:59.811, 0, 95, 111.84, 1215, 765
2025/03/14 15:45:00.815, 0, 96, 108.68, 1215, 765
2025/03/14 15:45:01.820, 0, 95, 110.92, 1215, 765
2025/03/14 15:45:02.825, 0, 94, 108.38, 1215, 765
2025/03/14 15:45:03.832, 0, 94, 103.32, 1215, 765
2025/03/14 15:45:04.835, 0, 94, 105.36, 1215, 765
2025/03/14 15:45:05.838, 0, 95, 106.03, 1215, 765
2025/03/14 15:45:06.841, 0, 96, 109.36, 1215, 765
2025/03/14 15:45:07.844, 0, 94, 105.33, 1215, 765
2025/03/14 15:45:08.850, 0, 95, 108.16, 1215, 765
2025/03/14 15:45:09.855, 0, 95, 104.82, 1215, 765
2025/03/14 15:45:10.858, 0, 95, 109.59, 1215, 765
2025/03/14 15:45:11.862, 0, 94, 103.32, 1215, 765
2025/03/14 15:45:12.866, 0, 96, 107.80, 1215, 765
2025/03/14 15:45:13.869, 0, 95, 104.02, 1215, 765
2025/03/14 15:45:14.872, 0, 95, 109.39, 1215, 765
2025/03/14 15:45:15.878, 0, 95, 106.47, 1215, 765
2025/03/14 15:45:16.881, 0, 95, 108.75, 1215, 765
2025/03/14 15:45:17.885, 0, 94, 102.64, 1215, 765
2025/03/14 15:45:18.889, 0, 95, 109.26, 1215, 765
2025/03/14 15:45:19.897, 0, 95, 104.09, 1215, 765
2025/03/14 15:45:20.900, 0, 95, 108.27, 1215, 765
2025/03/14 15:45:21.904, 0, 94, 105.28, 1215, 765
2025/03/14 15:45:22.909, 0, 95, 109.17, 1215, 765
2025/03/14 15:45:23.912, 0, 93, 104.04, 1215, 765
2025/03/14 15:45:24.915, 0, 95, 109.48, 1215, 765
2025/03/14 15:45:25.919, 0, 94, 95.00, 1215, 765
2025/03/14 15:45:26.922, 0, 94, 104.22, 1215, 765
2025/03/14 15:45:27.925, 0, 94, 106.79, 1215, 765
2025/03/14 15:45:28.928, 0, 95, 111.60, 1215, 765
2025/03/14 15:45:29.933, 0, 96, 108.37, 1215, 765
2025/03/14 15:45:30.937, 0, 94, 108.68, 1215, 765
2025/03/14 15:45:31.945, 0, 95, 107.77, 1215, 765
2025/03/14 15:45:32.949, 0, 94, 114.06, 1215, 765
2025/03/14 15:45:33.958, 0, 94, 104.66, 1215, 765
2025/03/14 15:45:34.965, 0, 94, 109.46, 1215, 765
2025/03/14 15:45:35.970, 0, 94, 105.19, 1215, 765
2025/03/14 15:45:36.975, 0, 94, 109.66, 1215, 765
2025/03/14 15:45:37.978, 0, 95, 106.96, 1215, 765
2025/03/14 15:45:38.983, 0, 94, 107.50, 1215, 765
2025/03/14 15:45:39.986, 0, 95, 107.77, 1215, 765
2025/03/14 15:45:40.991, 0, 95, 104.55, 1215, 765
2025/03/14 15:45:41.996, 0, 94, 105.51, 1215, 765
2025/03/14 15:45:43.002, 0, 93, 105.72, 1215, 765
2025/03/14 15:45:44.005, 0, 95, 107.71, 1215, 765
2025/03/14 15:45:45.010, 0, 93, 108.29, 1215, 765
2025/03/14 15:45:46.013, 0, 95, 105.72, 1215, 765
2025/03/14 15:45:47.017, 0, 95, 107.66, 1215, 765
2025/03/14 15:45:48.021, 0, 95, 109.34, 1215, 765
2025/03/14 15:45:49.026, 0, 94, 106.02, 1215, 765
2025/03/14 15:45:50.029, 0, 95, 107.80, 1215, 765
2025/03/14 15:45:51.032, 0, 95, 94.71, 1215, 765
2025/03/14 15:45:52.038, 0, 95, 105.88, 1215, 765
2025/03/14 15:45:53.043, 0, 95, 109.38, 1215, 765
2025/03/14 15:45:54.046, 0, 95, 106.61, 1215, 765
2025/03/14 15:45:55.049, 0, 95, 108.60, 1215, 765
2025/03/14 15:45:56.053, 0, 96, 103.14, 1215, 765
2025/03/14 15:45:57.056, 0, 95, 109.39, 1215, 765
2025/03/14 15:45:58.061, 0, 95, 108.65, 1215, 765
2025/03/14 15:45:59.067, 0, 94, 105.22, 1215, 765
2025/03/14 15:46:00.073, 0, 95, 110.65, 1215, 765
2025/03/14 15:46:01.082, 0, 95, 104.93, 1215, 765
2025/03/14 15:46:02.085, 0, 95, 102.44, 1215, 765
2025/03/14 15:46:03.089, 0, 95, 108.47, 1215, 765
2025/03/14 15:46:04.094, 0, 94, 104.91, 1215, 765
2025/03/14 15:46:05.097, 0, 95, 112.59, 1215, 765
2025/03/14 15:46:06.100, 0, 95, 103.53, 1215, 765
2025/03/14 15:46:07.103, 0, 95, 109.61, 1215, 765
2025/03/14 15:46:08.112, 0, 95, 106.38, 1215, 765
2025/03/14 15:46:09.117, 0, 95, 109.49, 1215, 765
2025/03/14 15:46:10.123, 0, 96, 97.08, 1215, 765
2025/03/14 15:46:11.126, 0, 95, 107.96, 1215, 765
2025/03/14 15:46:12.133, 0, 95, 108.94, 1215, 765
2025/03/14 15:46:13.141, 0, 95, 104.51, 1215, 765
2025/03/14 15:46:14.144, 0, 94, 107.90, 1215, 765
2025/03/14 15:46:15.151, 0, 94, 109.45, 1215, 765
2025/03/14 15:46:16.154, 0, 95, 107.90, 1215, 765
2025/03/14 15:46:17.161, 0, 95, 111.09, 1215, 765
2025/03/14 15:46:18.169, 0, 95, 105.43, 1215, 765
2025/03/14 15:46:19.172, 0, 95, 109.39, 1215, 765
2025/03/14 15:46:20.177, 0, 94, 109.75, 1215, 765
2025/03/14 15:46:21.180, 0, 95, 107.86, 1215, 765
2025/03/14 15:46:22.185, 0, 95, 103.34, 1215, 765
2025/03/14 15:46:23.191, 0, 95, 109.46, 1215, 765
2025/03/14 15:46:24.198, 0, 94, 108.86, 1215, 765
2025/03/14 15:46:25.202, 0, 94, 106.29, 1215, 765
2025/03/14 15:46:26.208, 0, 94, 107.84, 1215, 765
2025/03/14 15:46:27.211, 0, 95, 104.08, 1215, 765
2025/03/14 15:46:28.216, 0, 95, 104.51, 1215, 765
2025/03/14 15:46:29.221, 0, 95, 109.05, 1215, 765
2025/03/14 15:46:30.227, 0, 95, 107.87, 1215, 765
2025/03/14 15:46:31.231, 0, 95, 103.83, 1215, 765
2025/03/14 15:46:32.235, 0, 95, 106.47, 1215, 765
2025/03/14 15:46:33.241, 0, 96, 106.39, 1215, 765
2025/03/14 15:46:34.245, 0, 95, 108.46, 1215, 765
2025/03/14 15:46:35.248, 0, 95, 109.46, 1215, 765
2025/03/14 15:46:36.253, 0, 95, 104.60, 1215, 765
2025/03/14 15:46:37.258, 0, 93, 103.29, 1215, 765
2025/03/14 15:46:38.261, 0, 95, 109.32, 1215, 765
2025/03/14 15:46:39.264, 0, 95, 108.20, 1215, 765
2025/03/14 15:46:40.267, 0, 95, 109.69, 1215, 765
2025/03/14 15:46:41.270, 0, 96, 103.29, 1215, 765
2025/03/14 15:46:42.275, 0, 94, 102.63, 1215, 765
2025/03/14 15:46:43.279, 0, 95, 107.71, 1215, 765
2025/03/14 15:46:44.282, 0, 95, 109.56, 1215, 765
2025/03/14 15:46:45.286, 0, 96, 106.02, 1215, 765
2025/03/14 15:46:46.293, 0, 95, 107.30, 1215, 765
2025/03/14 15:46:47.298, 0, 95, 109.48, 1215, 765
2025/03/14 15:46:48.302, 0, 95, 105.72, 1215, 765
2025/03/14 15:46:49.306, 0, 95, 108.99, 1215, 765
2025/03/14 15:46:50.310, 0, 94, 103.60, 1215, 765
2025/03/14 15:46:51.317, 0, 94, 107.06, 1215, 765
2025/03/14 15:46:52.320, 0, 94, 107.93, 1215, 765
2025/03/14 15:46:53.323, 0, 96, 106.81, 1215, 765
2025/03/14 15:46:54.326, 0, 94, 107.67, 1215, 765
2025/03/14 15:46:55.329, 0, 95, 106.11, 1215, 765
2025/03/14 15:46:56.334, 0, 95, 106.04, 1215, 765
2025/03/14 15:46:57.337, 0, 95, 106.36, 1215, 765
2025/03/14 15:46:58.340, 0, 95, 106.90, 1215, 765
2025/03/14 15:46:59.344, 0, 94, 109.41, 1215, 765
2025/03/14 15:47:00.355, 0, 94, 108.49, 1215, 765
2025/03/14 15:47:01.357, 0, 96, 102.83, 1215, 765
2025/03/14 15:47:02.362, 0, 95, 111.24, 1215, 765
2025/03/14 15:47:03.368, 0, 95, 108.55, 1215, 765
2025/03/14 15:47:04.372, 0, 94, 102.33, 1215, 765
2025/03/14 15:47:05.375, 0, 94, 103.63, 1215, 765
2025/03/14 15:47:06.378, 0, 74, 40.08, 1215, 765
2025/03/14 15:47:07.381, 0, 0, 39.99, 1215, 765
2025/03/14 15:47:08.384, 0, 0, 39.79, 1215, 765
2025/03/14 15:47:09.386, 0, 0, 39.47, 1215, 765
2025/03/14 15:47:10.392, 0, 0, 39.68, 1215, 765
2025/03/14 15:47:11.398, 0, 0, 39.57, 1215, 765
2025/03/14 15:47:12.402, 0, 0, 39.27, 1215, 765
2025/03/14 15:47:13.407, 0, 0, 39.17, 1215, 765
2025/03/14 15:47:14.410, 0, 0, 38.98, 1215, 765
2025/03/14 15:47:15.413, 0, 0, 39.09, 1215, 765
2025/03/14 15:47:16.416, 0, 0, 38.99, 1215, 765
2025/03/14 15:47:17.419, 0, 0, 38.87, 1215, 765
2025/03/14 15:47:18.421, 0, 0, 38.79, 1215, 765
2025/03/14 15:47:19.425, 0, 0, 38.79, 1215, 765
2025/03/14 15:47:20.430, 0, 0, 38.78, 1215, 765
2025/03/14 15:47:21.434, 0, 0, 39.17, 1215, 765
2025/03/14 15:47:22.437, 0, 0, 38.68, 1215, 765
2025/03/14 15:47:23.440, 0, 0, 38.60, 1215, 765
2025/03/14 15:47:24.442, 0, 0, 38.68, 1215, 765
2025/03/14 15:47:25.445, 0, 0, 38.59, 1215, 765
2025/03/14 15:47:26.449, 0, 0, 38.50, 1215, 765
2025/03/14 15:47:27.452, 0, 0, 38.40, 1215, 765
2025/03/14 15:47:28.455, 0, 0, 38.40, 1215, 765
2025/03/14 15:47:29.457, 0, 0, 38.50, 1215, 765
2025/03/14 15:47:30.461, 0, 0, 38.69, 1215, 765
2025/03/14 15:47:31.463, 0, 0, 38.30, 1215, 765
2025/03/14 15:47:32.466, 0, 0, 38.40, 1215, 765
2025/03/14 15:47:33.469, 0, 0, 38.30, 1215, 765
2025/03/14 15:47:34.471, 0, 0, 38.29, 1215, 765
2025/03/14 15:47:35.474, 0, 0, 38.09, 1215, 765
2025/03/14 15:47:36.478, 0, 0, 38.09, 1215, 765
2025/03/14 15:47:37.480, 0, 0, 38.19, 1215, 765
2025/03/14 15:47:38.484, 0, 0, 38.19, 1215, 765
2025/03/14 15:47:39.487, 0, 0, 38.09, 1215, 765
2025/03/14 15:47:40.495, 0, 0, 38.08, 1215, 765
2025/03/14 15:47:41.498, 0, 0, 37.98, 1215, 765
2025/03/14 15:47:42.501, 0, 0, 37.99, 1215, 765
2025/03/14 15:47:43.503, 0, 0, 37.99, 1215, 765
2025/03/14 15:47:44.507, 0, 0, 37.99, 1215, 765
2025/03/14 15:47:45.510, 0, 0, 37.90, 1215, 765
2025/03/14 15:47:46.514, 0, 0, 37.90, 1215, 765
2025/03/14 15:47:47.518, 0, 0, 37.79, 1215, 765
2025/03/14 15:47:48.522, 0, 0, 37.80, 1215, 765
2025/03/14 15:47:49.530, 0, 0, 38.09, 1215, 765
2025/03/14 15:47:50.532, 0, 0, 37.79, 1215, 765
2025/03/14 15:47:51.535, 0, 0, 37.40, 1215, 765
2025/03/14 15:47:52.541, 0, 0, 37.80, 1215, 765
2025/03/14 15:47:53.543, 0, 0, 37.80, 1215, 765
2025/03/14 15:47:54.547, 0, 0, 37.50, 1215, 765
2025/03/14 15:47:55.550, 0, 0, 37.50, 1215, 765
2025/03/14 15:47:56.552, 0, 0, 37.40, 1215, 765
2025/03/14 15:47:57.556, 0, 0, 37.40, 1215, 765
2025/03/14 15:47:58.559, 0, 0, 37.70, 1215, 765
2025/03/14 15:47:59.561, 0, 0, 37.70, 1215, 765
2025/03/14 15:48:00.565, 0, 0, 37.79, 1215, 765
2025/03/14 15:48:01.571, 0, 0, 37.70, 1215, 765
2025/03/14 15:48:02.574, 0, 0, 37.49, 1215, 765
2025/03/14 15:48:03.576, 0, 0, 37.60, 1215, 765
2025/03/14 15:48:04.579, 0, 0, 38.08, 1215, 765
2025/03/14 15:48:05.583, 0, 0, 37.90, 1215, 765
2025/03/14 15:48:06.586, 0, 0, 37.60, 1215, 765
2025/03/14 15:48:07.589, 0, 0, 37.69, 1215, 765
2025/03/14 15:48:08.592, 0, 0, 37.89, 1215, 765
2025/03/14 15:48:09.596, 0, 0, 37.80, 1215, 765
2025/03/14 15:48:10.601, 0, 0, 37.50, 1215, 765
2025/03/14 15:48:11.605, 0, 0, 37.79, 1215, 765
2025/03/14 15:48:12.608, 0, 0, 37.80, 1215, 765
2025/03/14 15:48:13.613, 0, 0, 37.49, 1215, 765
2025/03/14 15:48:14.617, 0, 0, 37.50, 1215, 765
2025/03/14 15:48:15.620, 0, 0, 37.40, 1215, 765
2025/03/14 15:48:16.623, 0, 0, 37.31, 1215, 765
2025/03/14 15:48:17.626, 0, 0, 37.31, 1215, 765
2025/03/14 15:48:18.630, 0, 0, 37.70, 1215, 765
2025/03/14 15:48:19.633, 0, 0, 37.21, 1215, 765
2025/03/14 15:48:20.635, 0, 0, 37.50, 1215, 765
2025/03/14 15:48:21.638, 0, 0, 37.21, 1215, 765
2025/03/14 15:48:22.643, 0, 0, 37.21, 1215, 765
2025/03/14 15:48:23.647, 0, 0, 37.21, 1215, 765
2025/03/14 15:48:24.651, 0, 0, 37.21, 1215, 765
2025/03/14 15:48:25.655, 0, 0, 37.21, 1215, 765
2025/03/14 15:48:26.657, 0, 0, 37.49, 1215, 765
2025/03/14 15:48:27.661, 0, 0, 37.11, 1215, 765
2025/03/14 15:48:28.664, 0, 0, 37.79, 1215, 765
2025/03/14 15:48:29.669, 0, 0, 37.11, 1215, 765
2025/03/14 15:48:30.673, 0, 0, 37.40, 1215, 765
2025/03/14 15:48:31.676, 0, 0, 37.11, 1215, 765
2025/03/14 15:48:32.681, 0, 0, 37.40, 1215, 765
2025/03/14 15:48:33.683, 0, 0, 37.20, 1215, 765
2025/03/14 15:48:34.689, 0, 0, 37.49, 1215, 765
2025/03/14 15:48:35.692, 0, 0, 37.31, 1215, 765
2025/03/14 15:48:36.695, 0, 0, 37.40, 1215, 765
2025/03/14 15:48:37.698, 0, 0, 38.29, 1215, 765
2025/03/14 15:48:38.702, 0, 0, 37.40, 1215, 765
2025/03/14 15:48:39.705, 0, 0, 37.20, 1215, 765
2025/03/14 15:48:40.708, 0, 0, 37.59, 1215, 765
2025/03/14 15:48:41.713, 0, 0, 37.20, 1215, 765
2025/03/14 15:48:42.715, 0, 0, 37.20, 1215, 765
2025/03/14 15:48:43.719, 0, 0, 37.11, 1215, 765
2025/03/14 15:48:44.722, 0, 0, 37.00, 1215, 765
2025/03/14 15:48:45.726, 0, 0, 37.31, 1215, 765
2025/03/14 15:48:46.730, 0, 0, 37.00, 1215, 765
2025/03/14 15:48:47.734, 0, 0, 37.00, 1215, 765
2025/03/14 15:48:48.739, 0, 0, 37.31, 1215, 765
2025/03/14 15:48:49.743, 0, 0, 37.31, 1215, 765
2025/03/14 15:48:50.746, 0, 0, 37.21, 1215, 765
2025/03/14 15:48:51.751, 0, 0, 37.31, 1215, 765
2025/03/14 15:48:52.754, 0, 0, 36.90, 1215, 765
2025/03/14 15:48:53.758, 0, 0, 37.31, 1215, 765
2025/03/14 15:48:54.760, 0, 0, 37.00, 1215, 765
2025/03/14 15:48:55.765, 0, 0, 37.21, 1215, 765
2025/03/14 15:48:56.767, 0, 0, 36.90, 1215, 765
2025/03/14 15:48:57.770, 0, 0, 37.21, 1215, 765
2025/03/14 15:48:58.773, 0, 0, 37.31, 1215, 765
2025/03/14 15:48:59.778, 0, 0, 36.80, 1215, 765
2025/03/14 15:49:00.781, 0, 0, 37.21, 1215, 765
2025/03/14 15:49:01.784, 0, 0, 37.31, 1215, 765
2025/03/14 15:49:02.789, 0, 0, 37.40, 1215, 765
2025/03/14 15:49:03.793, 0, 0, 37.21, 1215, 765
2025/03/14 15:49:04.796, 0, 0, 37.31, 1215, 765
2025/03/14 15:49:05.798, 0, 0, 37.21, 1215, 765
2025/03/14 15:49:06.801, 0, 0, 37.21, 1215, 765
2025/03/14 15:49:07.804, 0, 0, 36.90, 1215, 765
2025/03/14 15:49:08.810, 0, 0, 37.30, 1215, 765
2025/03/14 15:49:09.813, 0, 0, 37.31, 1215, 765
2025/03/14 15:49:10.817, 0, 0, 37.21, 1215, 765
2025/03/14 15:49:11.822, 0, 0, 37.00, 1215, 765
2025/03/14 15:49:12.826, 0, 0, 37.21, 1215, 765
2025/03/14 15:49:13.829, 0, 0, 36.90, 1215, 765
2025/03/14 15:49:14.834, 0, 0, 37.21, 1215, 765
2025/03/14 15:49:15.837, 0, 0, 36.99, 1215, 765
2025/03/14 15:49:16.840, 0, 0, 36.89, 1215, 765
2025/03/14 15:49:17.847, 0, 0, 37.21, 1215, 765
2025/03/14 15:49:18.851, 0, 0, 37.11, 1215, 765
2025/03/14 15:49:19.854, 0, 0, 37.21, 1215, 765
2025/03/14 15:49:20.857, 0, 0, 37.20, 1215, 765
2025/03/14 15:49:21.860, 0, 0, 36.90, 1215, 765
2025/03/14 15:49:22.864, 0, 0, 37.20, 1215, 765
2025/03/14 15:49:23.870, 0, 0, 36.99, 1215, 765
2025/03/14 15:49:24.875, 0, 0, 36.99, 1215, 765
2025/03/14 15:49:25.879, 0, 0, 36.99, 1215, 765
2025/03/14 15:49:26.881, 0, 0, 37.00, 1215, 765
2025/03/14 15:49:27.887, 0, 0, 36.68, 1215, 765
2025/03/14 15:49:28.889, 0, 0, 36.59, 1215, 765
2025/03/14 15:49:29.892, 0, 0, 37.00, 1215, 765
2025/03/14 15:49:30.894, 0, 0, 36.90, 1215, 765
2025/03/14 15:49:31.898, 0, 0, 37.00, 1215, 765
2025/03/14 15:49:32.901, 0, 0, 36.80, 1215, 765
2025/03/14 15:49:33.906, 0, 0, 36.70, 1215, 765
2025/03/14 15:49:34.908, 0, 0, 36.59, 1215, 765
2025/03/14 15:49:35.911, 0, 0, 36.80, 1215, 765
2025/03/14 15:49:36.917, 0, 0, 36.69, 1215, 765
2025/03/14 15:49:37.920, 0, 0, 36.69, 1215, 765
2025/03/14 15:49:38.923, 0, 0, 36.59, 1215, 765
2025/03/14 15:49:39.926, 0, 0, 37.00, 1215, 765
2025/03/14 15:49:40.929, 0, 0, 36.69, 1215, 765
2025/03/14 15:49:41.932, 0, 0, 37.09, 1215, 765
2025/03/14 15:49:42.935, 0, 0, 37.21, 1215, 765
2025/03/14 15:49:43.939, 0, 0, 36.99, 1215, 765
2025/03/14 15:49:44.942, 0, 0, 36.59, 1215, 765
2025/03/14 15:49:45.944, 0, 0, 37.49, 1215, 765
2025/03/14 15:49:46.947, 0, 0, 36.70, 1215, 765
2025/03/14 15:49:47.950, 0, 0, 36.80, 1215, 765
2025/03/14 15:49:48.954, 0, 0, 36.90, 1215, 765
2025/03/14 15:49:49.959, 0, 0, 37.00, 1215, 765
2025/03/14 15:49:50.962, 0, 0, 36.90, 1215, 765
2025/03/14 15:49:51.966, 0, 0, 36.90, 1215, 765
2025/03/14 15:49:52.968, 0, 0, 36.59, 1215, 765
2025/03/14 15:49:53.971, 0, 0, 37.00, 1215, 765
2025/03/14 15:49:54.975, 0, 0, 37.20, 1215, 765
2025/03/14 15:49:55.977, 0, 0, 37.11, 1215, 765
2025/03/14 15:49:56.981, 0, 0, 37.21, 1215, 765
2025/03/14 15:49:57.983, 0, 0, 37.09, 1215, 765
2025/03/14 15:49:58.986, 0, 0, 36.89, 1215, 765
2025/03/14 15:49:59.989, 0, 0, 36.59, 1215, 765
2025/03/14 15:50:00.992, 0, 0, 36.60, 1215, 765
2025/03/14 15:50:01.995, 0, 0, 36.79, 1215, 765
2025/03/14 15:50:02.998, 0, 0, 37.00, 1215, 765
2025/03/14 15:50:04.001, 0, 0, 36.70, 1215, 765
2025/03/14 15:50:05.003, 0, 0, 36.90, 1215, 765
2025/03/14 15:50:06.007, 0, 0, 37.00, 1215, 765
2025/03/14 15:50:07.011, 0, 0, 36.89, 1215, 765
2025/03/14 15:50:08.015, 0, 0, 37.09, 1215, 765
2025/03/14 15:50:09.018, 0, 0, 37.00, 1215, 765
2025/03/14 15:50:10.021, 0, 0, 36.90, 1215, 765
2025/03/14 15:50:11.023, 0, 0, 37.11, 1215, 765
2025/03/14 15:50:12.027, 0, 0, 36.90, 1215, 765
2025/03/14 15:50:13.030, 0, 0, 36.90, 1215, 765
2025/03/14 15:50:14.037, 0, 0, 36.90, 1215, 765
2025/03/14 15:50:15.040, 0, 0, 36.89, 1215, 765
2025/03/14 15:50:16.042, 0, 0, 37.00, 1215, 765
2025/03/14 15:50:17.047, 0, 0, 36.80, 1215, 765
2025/03/14 15:50:18.051, 0, 0, 36.90, 1215, 765
2025/03/14 15:50:19.054, 0, 0, 36.59, 1215, 765
2025/03/14 15:50:20.059, 0, 0, 36.70, 1215, 765
2025/03/14 15:50:21.063, 0, 0, 37.00, 1215, 765
2025/03/14 15:50:22.066, 0, 0, 36.99, 1215, 765
2025/03/14 15:50:23.069, 0, 0, 37.00, 1215, 765
2025/03/14 15:50:24.073, 0, 0, 37.09, 1215, 765
2025/03/14 15:50:25.076, 0, 0, 37.60, 1215, 765
2025/03/14 15:50:26.081, 0, 0, 37.09, 1215, 765
2025/03/14 15:50:27.085, 0, 0, 36.70, 1215, 765
2025/03/14 15:50:28.088, 0, 0, 36.90, 1215, 765
2025/03/14 15:50:29.094, 0, 0, 36.89, 1215, 765
2025/03/14 15:50:30.097, 0, 0, 36.80, 1215, 765
2025/03/14 15:50:31.099, 0, 0, 36.70, 1215, 765
2025/03/14 15:50:32.102, 0, 0, 36.40, 1215, 765
2025/03/14 15:50:33.105, 0, 0, 36.49, 1215, 765
2025/03/14 15:50:34.108, 0, 0, 36.70, 1215, 765
2025/03/14 15:50:35.111, 0, 0, 36.68, 1215, 765
2025/03/14 15:50:36.114, 0, 0, 36.70, 1215, 765
2025/03/14 15:50:37.118, 0, 0, 36.69, 1215, 765
2025/03/14 15:50:38.121, 0, 0, 36.49, 1215, 765
2025/03/14 15:50:39.125, 0, 0, 36.80, 1215, 765
2025/03/14 15:50:40.129, 0, 0, 36.80, 1215, 765
2025/03/14 15:50:41.132, 0, 0, 36.80, 1215, 765
2025/03/14 15:50:42.136, 0, 0, 36.70, 1215, 765
2025/03/14 15:50:43.140, 0, 0, 36.68, 1215, 765
2025/03/14 15:50:44.143, 0, 0, 36.59, 1215, 765
2025/03/14 15:50:45.147, 0, 0, 36.80, 1215, 765
2025/03/14 15:50:46.150, 0, 0, 36.80, 1215, 765
2025/03/14 15:50:47.153, 0, 0, 36.49, 1215, 765
2025/03/14 15:50:48.156, 0, 0, 36.80, 1215, 765
2025/03/14 15:50:49.159, 0, 0, 36.80, 1215, 765
2025/03/14 15:50:50.163, 0, 0, 36.90, 1215, 765
2025/03/14 15:50:51.165, 0, 0, 36.80, 1215, 765
2025/03/14 15:50:52.170, 0, 0, 36.59, 1215, 765
2025/03/14 15:50:53.173, 0, 0, 36.49, 1215, 765
2025/03/14 15:50:54.177, 0, 0, 36.49, 1215, 765
2025/03/14 15:50:55.180, 0, 0, 36.80, 1215, 765
2025/03/14 15:50:56.184, 0, 0, 36.38, 1215, 765
2025/03/14 15:50:57.189, 0, 0, 36.59, 1215, 765
2025/03/14 15:50:58.193, 0, 0, 36.59, 1215, 765
2025/03/14 15:50:59.198, 0, 0, 36.49, 1215, 765
2025/03/14 15:51:00.206, 0, 0, 36.79, 1215, 765
2025/03/14 15:51:01.208, 0, 0, 36.40, 1215, 765
2025/03/14 15:51:02.212, 0, 0, 36.70, 1215, 765
2025/03/14 15:51:03.214, 0, 0, 36.70, 1215, 765
2025/03/14 15:51:04.218, 0, 0, 36.69, 1215, 765
2025/03/14 15:51:05.222, 0, 0, 37.00, 1215, 765
2025/03/14 15:51:06.224, 0, 0, 37.00, 1215, 765
2025/03/14 15:51:07.228, 0, 0, 36.80, 1215, 765
2025/03/14 15:51:08.231, 0, 0, 36.80, 1215, 765
2025/03/14 15:51:09.237, 0, 0, 36.89, 1215, 765
2025/03/14 15:51:10.239, 0, 0, 36.79, 1215, 765
2025/03/14 15:51:11.242, 0, 0, 36.80, 1215, 765
2025/03/14 15:51:12.248, 0, 0, 36.80, 1215, 765
2025/03/14 15:51:13.250, 0, 0, 36.80, 1215, 765
2025/03/14 15:51:14.254, 0, 0, 36.78, 1215, 765
2025/03/14 15:51:15.256, 0, 0, 36.79, 1215, 765
2025/03/14 15:51:16.259, 0, 0, 36.69, 1215, 765
2025/03/14 15:51:17.261, 0, 0, 36.80, 1215, 765
2025/03/14 15:51:18.264, 0, 0, 36.78, 1215, 765
2025/03/14 15:51:19.268, 0, 0, 36.79, 1215, 765
2025/03/14 15:51:20.272, 0, 0, 36.80, 1215, 765
2025/03/14 15:51:21.274, 0, 0, 36.80, 1215, 765
2025/03/14 15:51:22.280, 0, 0, 37.09, 1215, 765
2025/03/14 15:51:23.523, 0, 0, 36.80, 1215, 765
2025/03/14 15:51:24.527, 0, 0, 36.78, 1215, 765
