timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/14 16:42:16.618, 0, 95, 103.11, 1215, 765
2025/03/14 16:42:17.621, 0, 94, 110.36, 1215, 765
2025/03/14 16:42:18.628, 0, 95, 107.38, 1215, 765
2025/03/14 16:42:19.633, 0, 95, 106.72, 1215, 765
2025/03/14 16:42:20.637, 0, 94, 108.85, 1215, 765
2025/03/14 16:42:21.641, 0, 95, 105.89, 1215, 765
2025/03/14 16:42:22.646, 0, 94, 108.46, 1215, 765
2025/03/14 16:42:23.652, 0, 94, 108.94, 1215, 765
2025/03/14 16:42:24.657, 0, 95, 103.00, 1215, 765
2025/03/14 16:42:25.662, 0, 94, 105.58, 1215, 765
2025/03/14 16:42:26.665, 0, 95, 106.04, 1215, 765
2025/03/14 16:42:27.669, 0, 95, 108.57, 1215, 765
2025/03/14 16:42:28.676, 0, 94, 108.56, 1215, 765
2025/03/14 16:42:29.679, 0, 95, 102.71, 1215, 765
2025/03/14 16:42:30.682, 0, 95, 106.49, 1215, 765
2025/03/14 16:42:31.685, 0, 94, 107.96, 1215, 765
2025/03/14 16:42:32.690, 0, 94, 102.11, 1215, 765
2025/03/14 16:42:33.695, 0, 95, 105.96, 1215, 765
2025/03/14 16:42:34.698, 0, 95, 108.94, 1215, 765
2025/03/14 16:42:35.708, 0, 94, 107.84, 1215, 765
2025/03/14 16:42:36.715, 0, 95, 105.47, 1215, 765
2025/03/14 16:42:37.724, 0, 95, 105.60, 1215, 765
2025/03/14 16:42:38.727, 0, 94, 106.93, 1215, 765
2025/03/14 16:42:39.730, 0, 93, 106.38, 1215, 765
2025/03/14 16:42:40.733, 0, 95, 113.56, 1215, 765
2025/03/14 16:42:41.737, 0, 94, 113.15, 1215, 765
2025/03/14 16:42:42.740, 0, 94, 106.88, 1215, 765
2025/03/14 16:42:43.744, 0, 95, 107.35, 1215, 765
2025/03/14 16:42:44.751, 0, 95, 107.97, 1215, 765
2025/03/14 16:42:45.754, 0, 95, 108.72, 1215, 765
2025/03/14 16:42:46.757, 0, 94, 102.90, 1215, 765
2025/03/14 16:42:47.760, 0, 95, 105.11, 1215, 765
2025/03/14 16:42:48.764, 0, 95, 107.94, 1215, 765
2025/03/14 16:42:49.769, 0, 94, 108.67, 1215, 765
2025/03/14 16:42:50.772, 0, 93, 102.78, 1215, 765
2025/03/14 16:42:51.777, 0, 95, 104.99, 1215, 765
2025/03/14 16:42:52.782, 0, 94, 105.29, 1215, 765
2025/03/14 16:42:53.787, 0, 95, 107.44, 1215, 765
2025/03/14 16:42:54.790, 0, 95, 111.81, 1215, 765
2025/03/14 16:42:55.797, 0, 95, 113.85, 1215, 765
2025/03/14 16:42:56.800, 0, 95, 104.80, 1215, 765
2025/03/14 16:42:57.804, 0, 93, 103.40, 1215, 765
2025/03/14 16:42:58.807, 0, 95, 105.99, 1215, 765
2025/03/14 16:42:59.812, 0, 94, 107.37, 1215, 765
2025/03/14 16:43:00.817, 0, 95, 105.99, 1215, 765
2025/03/14 16:43:01.820, 0, 94, 104.24, 1215, 765
2025/03/14 16:43:02.830, 0, 94, 107.06, 1215, 765
2025/03/14 16:43:03.834, 0, 94, 103.00, 1215, 765
2025/03/14 16:43:04.837, 0, 94, 104.51, 1215, 765
2025/03/14 16:43:05.842, 0, 93, 104.23, 1215, 765
2025/03/14 16:43:06.849, 0, 94, 104.10, 1215, 765
2025/03/14 16:43:07.852, 0, 95, 104.79, 1215, 765
2025/03/14 16:43:08.855, 0, 94, 105.97, 1215, 765
2025/03/14 16:43:09.860, 0, 95, 106.27, 1215, 765
2025/03/14 16:43:10.863, 0, 94, 105.71, 1215, 765
2025/03/14 16:43:11.866, 0, 93, 108.96, 1215, 765
2025/03/14 16:43:12.871, 0, 94, 95.08, 1215, 765
2025/03/14 16:43:13.874, 0, 95, 107.87, 1215, 765
2025/03/14 16:43:14.877, 0, 94, 105.89, 1215, 765
2025/03/14 16:43:15.880, 0, 95, 107.94, 1215, 765
2025/03/14 16:43:16.885, 0, 94, 107.93, 1215, 765
2025/03/14 16:43:17.888, 0, 94, 105.10, 1215, 765
2025/03/14 16:43:18.893, 0, 95, 102.01, 1215, 765
2025/03/14 16:43:19.896, 0, 95, 106.84, 1215, 765
2025/03/14 16:43:20.899, 0, 94, 107.18, 1215, 765
2025/03/14 16:43:21.903, 0, 94, 108.64, 1215, 765
2025/03/14 16:43:22.908, 0, 94, 103.34, 1215, 765
2025/03/14 16:43:23.911, 0, 94, 105.49, 1215, 765
2025/03/14 16:43:24.914, 0, 95, 107.87, 1215, 765
2025/03/14 16:43:25.919, 0, 95, 107.94, 1215, 765
2025/03/14 16:43:26.925, 0, 93, 107.44, 1215, 765
2025/03/14 16:43:27.928, 0, 95, 108.33, 1215, 765
2025/03/14 16:43:28.935, 0, 94, 105.66, 1215, 765
2025/03/14 16:43:29.938, 0, 94, 108.46, 1215, 765
2025/03/14 16:43:30.942, 0, 94, 108.15, 1215, 765
2025/03/14 16:43:31.948, 0, 94, 106.31, 1215, 765
2025/03/14 16:43:32.951, 0, 94, 107.74, 1215, 765
2025/03/14 16:43:33.954, 0, 95, 109.26, 1215, 765
2025/03/14 16:43:34.957, 0, 94, 108.85, 1215, 765
2025/03/14 16:43:35.963, 0, 94, 107.48, 1215, 765
2025/03/14 16:43:36.968, 0, 94, 105.68, 1215, 765
2025/03/14 16:43:37.976, 0, 94, 105.05, 1215, 765
2025/03/14 16:43:38.983, 0, 94, 105.18, 1215, 765
2025/03/14 16:43:39.986, 0, 95, 107.37, 1215, 765
2025/03/14 16:43:40.991, 0, 94, 108.26, 1215, 765
2025/03/14 16:43:41.995, 0, 94, 108.35, 1215, 765
2025/03/14 16:43:43.002, 0, 95, 109.73, 1215, 765
2025/03/14 16:43:44.005, 0, 95, 108.82, 1215, 765
2025/03/14 16:43:45.008, 0, 88, 115.74, 1215, 765
2025/03/14 16:43:46.011, 0, 94, 102.40, 1215, 765
2025/03/14 16:43:47.015, 0, 94, 104.17, 1215, 765
2025/03/14 16:43:48.020, 0, 94, 104.98, 1215, 765
2025/03/14 16:43:49.024, 0, 95, 106.36, 1215, 765
2025/03/14 16:43:50.027, 0, 93, 104.69, 1215, 765
2025/03/14 16:43:51.030, 0, 94, 106.08, 1215, 765
2025/03/14 16:43:52.034, 0, 94, 106.07, 1215, 765
2025/03/14 16:43:53.038, 0, 94, 107.47, 1215, 765
2025/03/14 16:43:54.045, 0, 94, 107.45, 1215, 765
2025/03/14 16:43:55.048, 0, 95, 102.80, 1215, 765
2025/03/14 16:43:56.055, 0, 93, 107.17, 1215, 765
2025/03/14 16:43:57.060, 0, 95, 109.47, 1215, 765
2025/03/14 16:43:58.063, 0, 94, 103.67, 1215, 765
2025/03/14 16:43:59.070, 0, 95, 110.80, 1215, 765
2025/03/14 16:44:00.073, 0, 95, 107.97, 1215, 765
2025/03/14 16:44:01.078, 0, 94, 106.09, 1215, 765
2025/03/14 16:44:02.081, 0, 0, 40.70, 1215, 765
2025/03/14 16:44:03.085, 0, 0, 39.79, 1215, 765
2025/03/14 16:44:04.092, 0, 0, 39.60, 1215, 765
2025/03/14 16:44:05.096, 0, 0, 39.60, 1215, 765
2025/03/14 16:44:06.103, 0, 0, 39.49, 1215, 765
2025/03/14 16:44:07.107, 0, 0, 39.00, 1215, 765
2025/03/14 16:44:08.111, 0, 0, 38.90, 1215, 765
2025/03/14 16:44:09.116, 0, 0, 39.00, 1215, 765
2025/03/14 16:44:10.119, 0, 0, 38.90, 1215, 765
2025/03/14 16:44:11.121, 0, 0, 38.90, 1215, 765
2025/03/14 16:44:12.124, 0, 0, 39.20, 1215, 765
2025/03/14 16:44:13.129, 0, 0, 38.81, 1215, 765
2025/03/14 16:44:14.132, 0, 0, 38.71, 1215, 765
2025/03/14 16:44:15.136, 0, 0, 38.90, 1215, 765
2025/03/14 16:44:16.141, 0, 0, 38.70, 1215, 765
2025/03/14 16:44:17.145, 0, 0, 38.71, 1215, 765
2025/03/14 16:44:18.148, 0, 0, 38.32, 1215, 765
2025/03/14 16:44:19.151, 0, 0, 38.51, 1215, 765
2025/03/14 16:44:20.157, 0, 0, 38.51, 1215, 765
2025/03/14 16:44:21.161, 0, 0, 38.51, 1215, 765
2025/03/14 16:44:22.164, 0, 0, 38.41, 1215, 765
2025/03/14 16:44:23.168, 0, 0, 38.41, 1215, 765
2025/03/14 16:44:24.171, 0, 0, 38.51, 1215, 765
2025/03/14 16:44:25.177, 0, 0, 38.30, 1215, 765
2025/03/14 16:44:26.181, 0, 0, 38.21, 1215, 765
2025/03/14 16:44:27.184, 0, 0, 38.32, 1215, 765
2025/03/14 16:44:28.188, 0, 0, 38.21, 1215, 765
2025/03/14 16:44:29.191, 0, 0, 38.21, 1215, 765
2025/03/14 16:44:30.194, 0, 0, 38.10, 1215, 765
2025/03/14 16:44:31.197, 0, 0, 38.21, 1215, 765
2025/03/14 16:44:32.199, 0, 0, 38.11, 1215, 765
2025/03/14 16:44:33.205, 0, 0, 37.81, 1215, 765
2025/03/14 16:44:34.209, 0, 0, 38.00, 1215, 765
2025/03/14 16:44:35.212, 0, 0, 38.11, 1215, 765
2025/03/14 16:44:36.218, 0, 0, 38.01, 1215, 765
2025/03/14 16:44:37.222, 0, 0, 37.91, 1215, 765
2025/03/14 16:44:38.226, 0, 0, 38.01, 1215, 765
2025/03/14 16:44:39.230, 0, 0, 37.91, 1215, 765
2025/03/14 16:44:40.235, 0, 0, 37.91, 1215, 765
2025/03/14 16:44:41.238, 0, 0, 37.91, 1215, 765
2025/03/14 16:44:42.241, 0, 0, 37.62, 1215, 765
2025/03/14 16:44:43.245, 0, 0, 37.81, 1215, 765
2025/03/14 16:44:44.249, 0, 0, 37.81, 1215, 765
2025/03/14 16:44:45.256, 0, 0, 37.80, 1215, 765
2025/03/14 16:44:46.260, 0, 0, 37.81, 1215, 765
2025/03/14 16:44:47.264, 0, 0, 37.75, 1215, 765
2025/03/14 16:44:48.266, 0, 0, 37.81, 1215, 765
2025/03/14 16:44:49.269, 0, 0, 37.81, 1215, 765
2025/03/14 16:44:50.272, 0, 0, 37.71, 1215, 765
2025/03/14 16:44:51.276, 0, 0, 37.62, 1215, 765
2025/03/14 16:44:52.280, 0, 0, 37.62, 1215, 765
2025/03/14 16:44:53.283, 0, 0, 37.62, 1215, 765
2025/03/14 16:44:54.287, 0, 0, 37.62, 1215, 765
2025/03/14 16:44:55.291, 0, 0, 37.81, 1215, 765
2025/03/14 16:44:56.294, 0, 0, 37.62, 1215, 765
2025/03/14 16:44:57.300, 0, 0, 37.91, 1215, 765
2025/03/14 16:44:58.302, 0, 0, 37.71, 1215, 765
2025/03/14 16:44:59.305, 0, 0, 37.71, 1215, 765
2025/03/14 16:45:00.309, 0, 0, 37.91, 1215, 765
2025/03/14 16:45:01.311, 0, 0, 37.52, 1215, 765
2025/03/14 16:45:02.315, 0, 0, 37.81, 1215, 765
2025/03/14 16:45:03.318, 0, 0, 37.52, 1215, 765
2025/03/14 16:45:04.321, 0, 0, 38.21, 1215, 765
2025/03/14 16:45:05.323, 0, 0, 37.51, 1215, 765
2025/03/14 16:45:06.328, 0, 0, 37.52, 1215, 765
2025/03/14 16:45:07.330, 0, 0, 37.81, 1215, 765
2025/03/14 16:45:08.334, 0, 0, 37.42, 1215, 765
2025/03/14 16:45:09.337, 0, 0, 37.71, 1215, 765
2025/03/14 16:45:10.340, 0, 0, 37.42, 1215, 765
2025/03/14 16:45:11.344, 0, 0, 37.42, 1215, 765
2025/03/14 16:45:12.347, 0, 0, 37.71, 1215, 765
2025/03/14 16:45:13.350, 0, 0, 37.71, 1215, 765
2025/03/14 16:45:14.355, 0, 0, 37.71, 1215, 765
2025/03/14 16:45:15.358, 0, 0, 37.81, 1215, 765
2025/03/14 16:45:16.368, 0, 0, 37.52, 1215, 765
2025/03/14 16:45:17.371, 0, 0, 37.51, 1215, 765
2025/03/14 16:45:18.375, 0, 0, 37.69, 1215, 765
2025/03/14 16:45:19.377, 0, 0, 38.29, 1215, 765
2025/03/14 16:45:20.381, 0, 0, 37.11, 1215, 765
2025/03/14 16:45:21.384, 0, 0, 37.31, 1215, 765
2025/03/14 16:45:22.389, 0, 0, 37.40, 1215, 765
2025/03/14 16:45:23.393, 0, 0, 37.31, 1215, 765
2025/03/14 16:45:24.397, 0, 0, 37.40, 1215, 765
2025/03/14 16:45:25.399, 0, 0, 37.11, 1215, 765
2025/03/14 16:45:26.403, 0, 0, 37.30, 1215, 765
2025/03/14 16:45:27.407, 0, 0, 37.40, 1215, 765
2025/03/14 16:45:28.411, 0, 0, 37.00, 1215, 765
2025/03/14 16:45:29.415, 0, 0, 37.79, 1215, 765
2025/03/14 16:45:30.418, 0, 0, 37.40, 1215, 765
2025/03/14 16:45:31.422, 0, 0, 37.49, 1215, 765
2025/03/14 16:45:32.427, 0, 0, 37.11, 1215, 765
2025/03/14 16:45:33.431, 0, 0, 37.31, 1215, 765
2025/03/14 16:45:34.434, 0, 0, 37.01, 1215, 765
2025/03/14 16:45:35.440, 0, 0, 37.40, 1215, 765
2025/03/14 16:45:36.445, 0, 0, 37.31, 1215, 765
2025/03/14 16:45:37.449, 0, 0, 37.00, 1215, 765
2025/03/14 16:45:38.452, 0, 0, 36.90, 1215, 765
2025/03/14 16:45:39.455, 0, 0, 37.21, 1215, 765
2025/03/14 16:45:40.458, 0, 0, 36.90, 1215, 765
2025/03/14 16:45:41.460, 0, 0, 37.00, 1215, 765
2025/03/14 16:45:42.465, 0, 0, 37.30, 1215, 765
2025/03/14 16:45:43.468, 0, 0, 36.90, 1215, 765
2025/03/14 16:45:44.474, 0, 0, 37.30, 1215, 765
2025/03/14 16:45:45.478, 0, 0, 36.90, 1215, 765
2025/03/14 16:45:46.482, 0, 0, 36.90, 1215, 765
2025/03/14 16:45:47.485, 0, 0, 36.90, 1215, 765
2025/03/14 16:45:48.493, 0, 0, 37.20, 1215, 765
2025/03/14 16:45:49.496, 0, 0, 37.31, 1215, 765
2025/03/14 16:45:50.501, 0, 0, 36.90, 1215, 765
2025/03/14 16:45:51.506, 0, 0, 36.99, 1215, 765
2025/03/14 16:45:52.510, 0, 0, 36.90, 1215, 765
2025/03/14 16:45:53.514, 0, 0, 37.19, 1215, 765
2025/03/14 16:45:54.517, 0, 0, 37.21, 1215, 765
2025/03/14 16:45:55.523, 0, 0, 37.00, 1215, 765
2025/03/14 16:45:56.525, 0, 0, 37.00, 1215, 765
2025/03/14 16:45:57.528, 0, 0, 37.20, 1215, 765
2025/03/14 16:45:58.531, 0, 0, 37.00, 1215, 765
2025/03/14 16:45:59.535, 0, 0, 37.21, 1215, 765
2025/03/14 16:46:00.538, 0, 0, 37.20, 1215, 765
2025/03/14 16:46:01.541, 0, 0, 37.21, 1215, 765
2025/03/14 16:46:02.545, 0, 0, 36.90, 1215, 765
2025/03/14 16:46:03.550, 0, 0, 37.31, 1215, 765
2025/03/14 16:46:04.554, 0, 0, 37.21, 1215, 765
2025/03/14 16:46:05.557, 0, 0, 36.89, 1215, 765
2025/03/14 16:46:06.560, 0, 0, 36.79, 1215, 765
2025/03/14 16:46:07.563, 0, 0, 37.11, 1215, 765
2025/03/14 16:46:08.568, 0, 0, 36.90, 1215, 765
2025/03/14 16:46:09.573, 0, 0, 36.90, 1215, 765
2025/03/14 16:46:10.575, 0, 0, 36.99, 1215, 765
2025/03/14 16:46:11.581, 0, 0, 36.90, 1215, 765
2025/03/14 16:46:12.583, 0, 0, 36.90, 1215, 765
2025/03/14 16:46:13.587, 0, 0, 37.20, 1215, 765
2025/03/14 16:46:14.589, 0, 0, 37.31, 1215, 765
2025/03/14 16:46:15.593, 0, 0, 37.21, 1215, 765
2025/03/14 16:46:16.597, 0, 0, 36.99, 1215, 765
2025/03/14 16:46:17.601, 0, 0, 37.21, 1215, 765
2025/03/14 16:46:18.605, 0, 0, 36.89, 1215, 765
2025/03/14 16:46:19.609, 0, 0, 37.09, 1215, 765
2025/03/14 16:46:20.612, 0, 0, 37.30, 1215, 765
2025/03/14 16:46:21.614, 0, 0, 37.11, 1215, 765
2025/03/14 16:46:22.618, 0, 0, 36.80, 1215, 765
2025/03/14 16:46:23.622, 0, 0, 36.90, 1215, 765
2025/03/14 16:46:24.628, 0, 0, 36.49, 1215, 765
2025/03/14 16:46:25.632, 0, 0, 36.90, 1215, 765
2025/03/14 16:46:26.637, 0, 0, 36.89, 1215, 765
2025/03/14 16:46:27.640, 0, 0, 36.80, 1215, 765
2025/03/14 16:46:28.643, 0, 0, 36.68, 1215, 765
2025/03/14 16:46:29.646, 0, 0, 36.68, 1215, 765
2025/03/14 16:46:30.650, 0, 0, 36.90, 1215, 765
2025/03/14 16:46:31.657, 0, 0, 36.89, 1215, 765
2025/03/14 16:46:32.660, 0, 0, 36.89, 1215, 765
2025/03/14 16:46:33.663, 0, 0, 36.90, 1215, 765
2025/03/14 16:46:34.667, 0, 0, 36.59, 1215, 765
2025/03/14 16:46:35.670, 0, 0, 36.59, 1215, 765
2025/03/14 16:46:36.673, 0, 0, 36.90, 1215, 765
2025/03/14 16:46:37.677, 0, 0, 36.69, 1215, 765
2025/03/14 16:46:38.680, 0, 0, 37.20, 1215, 765
2025/03/14 16:46:39.683, 0, 0, 36.59, 1215, 765
2025/03/14 16:46:40.685, 0, 0, 36.89, 1215, 765
2025/03/14 16:46:41.689, 0, 0, 36.59, 1215, 765
2025/03/14 16:46:42.691, 0, 0, 36.89, 1215, 765
2025/03/14 16:46:43.695, 0, 0, 36.79, 1215, 765
2025/03/14 16:46:44.698, 0, 0, 36.59, 1215, 765
2025/03/14 16:46:45.705, 0, 0, 36.90, 1215, 765
2025/03/14 16:46:46.707, 0, 0, 36.59, 1215, 765
2025/03/14 16:46:47.710, 0, 0, 37.11, 1215, 765
2025/03/14 16:46:48.716, 0, 0, 36.99, 1215, 765
2025/03/14 16:46:49.718, 0, 0, 36.59, 1215, 765
2025/03/14 16:46:50.722, 0, 0, 36.90, 1215, 765
2025/03/14 16:46:51.724, 0, 0, 36.59, 1215, 765
2025/03/14 16:46:52.730, 0, 0, 36.90, 1215, 765
2025/03/14 16:46:53.733, 0, 0, 36.58, 1215, 765
2025/03/14 16:46:54.738, 0, 0, 36.58, 1215, 765
2025/03/14 16:46:55.741, 0, 0, 36.49, 1215, 765
2025/03/14 16:46:56.744, 0, 0, 36.58, 1215, 765
2025/03/14 16:46:57.749, 0, 0, 36.80, 1215, 765
2025/03/14 16:46:58.753, 0, 0, 37.00, 1215, 765
2025/03/14 16:46:59.757, 0, 0, 36.79, 1215, 765
2025/03/14 16:47:00.759, 0, 0, 36.69, 1215, 765
2025/03/14 16:47:01.762, 0, 0, 36.59, 1215, 765
2025/03/14 16:47:02.765, 0, 0, 36.90, 1215, 765
2025/03/14 16:47:03.768, 0, 0, 36.59, 1215, 765
2025/03/14 16:47:04.771, 0, 0, 36.59, 1215, 765
2025/03/14 16:47:05.775, 0, 0, 36.58, 1215, 765
2025/03/14 16:47:06.777, 0, 0, 36.69, 1215, 765
2025/03/14 16:47:07.781, 0, 0, 37.00, 1215, 765
2025/03/14 16:47:08.785, 0, 0, 36.90, 1215, 765
2025/03/14 16:47:09.794, 0, 0, 36.89, 1215, 765
2025/03/14 16:47:10.798, 0, 0, 36.59, 1215, 765
2025/03/14 16:47:11.800, 0, 0, 36.69, 1215, 765
2025/03/14 16:47:12.804, 0, 0, 36.49, 1215, 765
2025/03/14 16:47:13.806, 0, 0, 36.90, 1215, 765
2025/03/14 16:47:14.810, 0, 0, 36.58, 1215, 765
2025/03/14 16:47:15.814, 0, 0, 36.58, 1215, 765
2025/03/14 16:47:16.816, 0, 0, 37.00, 1215, 765
2025/03/14 16:47:17.820, 0, 0, 36.89, 1215, 765
2025/03/14 16:47:18.822, 0, 0, 36.90, 1215, 765
2025/03/14 16:47:19.826, 0, 0, 36.58, 1215, 765
2025/03/14 16:47:20.830, 0, 0, 36.90, 1215, 765
2025/03/14 16:47:21.834, 0, 0, 36.90, 1215, 765
2025/03/14 16:47:22.839, 0, 0, 36.90, 1215, 765
2025/03/14 16:47:23.843, 0, 0, 36.58, 1215, 765
2025/03/14 16:47:24.847, 0, 0, 36.68, 1215, 765
2025/03/14 16:47:25.850, 0, 0, 36.70, 1215, 765
2025/03/14 16:47:26.854, 0, 0, 36.79, 1215, 765
2025/03/14 16:47:27.858, 0, 0, 37.00, 1215, 765
2025/03/14 16:47:28.861, 0, 0, 36.89, 1215, 765
2025/03/14 16:47:29.867, 0, 0, 36.40, 1215, 765
2025/03/14 16:47:30.870, 0, 0, 36.69, 1215, 765
2025/03/14 16:47:31.876, 0, 0, 36.39, 1215, 765
2025/03/14 16:47:32.881, 0, 0, 36.79, 1215, 765
2025/03/14 16:47:33.884, 0, 0, 36.78, 1215, 765
2025/03/14 16:47:34.887, 0, 0, 36.69, 1215, 765
2025/03/14 16:47:35.892, 0, 0, 36.49, 1215, 765
2025/03/14 16:47:36.896, 0, 0, 36.99, 1215, 765
2025/03/14 16:47:37.903, 0, 0, 36.59, 1215, 765
2025/03/14 16:47:38.908, 0, 0, 36.39, 1215, 765
2025/03/14 16:47:39.911, 0, 0, 36.39, 1215, 765
2025/03/14 16:47:40.917, 0, 0, 36.79, 1215, 765
2025/03/14 16:47:41.920, 0, 0, 36.59, 1215, 765
2025/03/14 16:47:42.925, 0, 0, 36.69, 1215, 765
2025/03/14 16:47:43.927, 0, 0, 36.80, 1215, 765
2025/03/14 16:47:44.931, 0, 0, 36.40, 1215, 765
2025/03/14 16:47:45.934, 0, 0, 36.69, 1215, 765
2025/03/14 16:47:46.938, 0, 0, 36.40, 1215, 765
2025/03/14 16:47:47.941, 0, 0, 36.58, 1215, 765
2025/03/14 16:47:48.945, 0, 0, 36.40, 1215, 765
2025/03/14 16:47:49.949, 0, 0, 36.49, 1215, 765
2025/03/14 16:47:50.951, 0, 0, 36.70, 1215, 765
2025/03/14 16:47:51.954, 0, 0, 36.69, 1215, 765
2025/03/14 16:47:52.958, 0, 0, 36.59, 1215, 765
2025/03/14 16:47:53.964, 0, 0, 36.70, 1215, 765
2025/03/14 16:47:54.968, 0, 0, 36.49, 1215, 765
2025/03/14 16:47:55.970, 0, 0, 36.80, 1215, 765
2025/03/14 16:47:56.978, 0, 0, 36.79, 1215, 765
2025/03/14 16:47:57.981, 0, 0, 36.58, 1215, 765
2025/03/14 16:47:59.400, 0, 0, 36.80, 1215, 765
2025/03/14 16:48:00.403, 0, 0, 36.79, 1215, 765
