timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/14 17:08:44.421, 0, 94, 105.47, 1215, 765
2025/03/14 17:08:45.430, 0, 95, 104.77, 1215, 765
2025/03/14 17:08:46.435, 0, 95, 109.35, 1215, 765
2025/03/14 17:08:47.439, 0, 96, 109.87, 1215, 765
2025/03/14 17:08:48.444, 0, 95, 105.88, 1215, 765
2025/03/14 17:08:49.449, 0, 95, 109.76, 1215, 765
2025/03/14 17:08:50.452, 0, 95, 107.67, 1215, 765
2025/03/14 17:08:51.455, 0, 95, 106.67, 1215, 765
2025/03/14 17:08:52.458, 0, 95, 107.05, 1215, 765
2025/03/14 17:08:53.463, 0, 94, 108.38, 1215, 765
2025/03/14 17:08:54.470, 0, 95, 104.80, 1215, 765
2025/03/14 17:08:55.478, 0, 95, 109.16, 1215, 765
2025/03/14 17:08:56.481, 0, 95, 108.07, 1215, 765
2025/03/14 17:08:57.486, 0, 95, 104.12, 1215, 765
2025/03/14 17:08:58.489, 0, 95, 110.23, 1215, 765
2025/03/14 17:08:59.496, 0, 95, 108.07, 1215, 765
2025/03/14 17:09:00.501, 0, 95, 106.97, 1215, 765
2025/03/14 17:09:01.506, 0, 94, 103.31, 1215, 765
2025/03/14 17:09:02.511, 0, 95, 113.22, 1215, 765
2025/03/14 17:09:03.518, 0, 95, 108.38, 1215, 765
2025/03/14 17:09:04.527, 0, 95, 106.67, 1215, 765
2025/03/14 17:09:05.532, 0, 95, 104.80, 1215, 765
2025/03/14 17:09:06.535, 0, 95, 109.52, 1215, 765
2025/03/14 17:09:07.540, 0, 95, 108.54, 1215, 765
2025/03/14 17:09:08.544, 0, 95, 107.27, 1215, 765
2025/03/14 17:09:09.550, 0, 95, 110.56, 1215, 765
2025/03/14 17:09:10.553, 0, 96, 107.06, 1215, 765
2025/03/14 17:09:11.559, 0, 94, 106.57, 1215, 765
2025/03/14 17:09:12.564, 0, 95, 103.19, 1215, 765
2025/03/14 17:09:13.567, 0, 95, 107.27, 1215, 765
2025/03/14 17:09:14.570, 0, 94, 108.64, 1215, 765
2025/03/14 17:09:15.577, 0, 94, 105.88, 1215, 765
2025/03/14 17:09:16.580, 0, 95, 109.96, 1215, 765
2025/03/14 17:09:17.584, 0, 94, 107.47, 1215, 765
2025/03/14 17:09:18.587, 0, 95, 106.46, 1215, 765
2025/03/14 17:09:19.592, 0, 94, 110.26, 1215, 765
2025/03/14 17:09:20.595, 0, 95, 110.07, 1215, 765
2025/03/14 17:09:21.599, 0, 95, 105.68, 1215, 765
2025/03/14 17:09:22.602, 0, 96, 109.77, 1215, 765
2025/03/14 17:09:23.608, 0, 95, 110.65, 1215, 765
2025/03/14 17:09:24.614, 0, 95, 106.95, 1215, 765
2025/03/14 17:09:25.619, 0, 95, 106.88, 1215, 765
2025/03/14 17:09:26.624, 0, 95, 108.08, 1215, 765
2025/03/14 17:09:27.627, 0, 95, 96.57, 1215, 765
2025/03/14 17:09:28.632, 0, 95, 109.63, 1215, 765
2025/03/14 17:09:29.635, 0, 94, 105.99, 1215, 765
2025/03/14 17:09:30.640, 0, 95, 105.10, 1215, 765
2025/03/14 17:09:31.650, 0, 95, 108.33, 1215, 765
2025/03/14 17:09:32.653, 0, 94, 104.09, 1215, 765
2025/03/14 17:09:33.656, 0, 95, 103.70, 1215, 765
2025/03/14 17:09:34.660, 0, 95, 108.83, 1215, 765
2025/03/14 17:09:35.663, 0, 95, 103.22, 1215, 765
2025/03/14 17:09:36.672, 0, 94, 108.04, 1215, 765
2025/03/14 17:09:37.676, 0, 94, 108.96, 1215, 765
2025/03/14 17:09:38.685, 0, 92, 105.10, 1215, 765
2025/03/14 17:09:39.692, 0, 95, 107.53, 1215, 765
2025/03/14 17:09:40.696, 0, 93, 107.37, 1215, 765
2025/03/14 17:09:41.701, 0, 94, 105.57, 1215, 765
2025/03/14 17:09:42.704, 0, 94, 107.18, 1215, 765
2025/03/14 17:09:43.711, 0, 94, 110.42, 1215, 765
2025/03/14 17:09:44.715, 0, 88, 108.05, 1215, 765
2025/03/14 17:09:45.720, 0, 93, 106.33, 1215, 765
2025/03/14 17:09:46.723, 0, 94, 106.46, 1215, 765
2025/03/14 17:09:47.726, 0, 93, 106.48, 1215, 765
2025/03/14 17:09:48.731, 0, 92, 113.50, 1215, 765
2025/03/14 17:09:49.734, 0, 94, 110.35, 1215, 765
2025/03/14 17:09:50.740, 0, 94, 108.79, 1215, 765
2025/03/14 17:09:51.743, 0, 92, 109.06, 1215, 765
2025/03/14 17:09:52.748, 0, 95, 109.24, 1215, 765
2025/03/14 17:09:53.751, 0, 94, 105.42, 1215, 765
2025/03/14 17:09:54.755, 0, 91, 113.04, 1215, 765
2025/03/14 17:09:55.762, 0, 92, 105.87, 1215, 765
2025/03/14 17:09:56.767, 0, 92, 108.47, 1215, 765
2025/03/14 17:09:57.775, 0, 94, 109.66, 1215, 765
2025/03/14 17:09:58.778, 0, 94, 101.99, 1215, 765
2025/03/14 17:09:59.781, 0, 94, 106.35, 1215, 765
2025/03/14 17:10:00.784, 0, 94, 109.26, 1215, 765
2025/03/14 17:10:01.788, 0, 94, 103.74, 1215, 765
2025/03/14 17:10:02.795, 0, 94, 105.58, 1215, 765
2025/03/14 17:10:03.798, 0, 94, 110.13, 1215, 765
2025/03/14 17:10:04.801, 0, 94, 103.89, 1215, 765
2025/03/14 17:10:05.804, 0, 95, 108.87, 1215, 765
2025/03/14 17:10:06.808, 0, 94, 110.08, 1215, 765
2025/03/14 17:10:07.811, 0, 94, 102.71, 1215, 765
2025/03/14 17:10:08.815, 0, 93, 106.21, 1215, 765
2025/03/14 17:10:09.818, 0, 93, 107.71, 1215, 765
2025/03/14 17:10:10.823, 0, 94, 108.52, 1215, 765
2025/03/14 17:10:11.827, 0, 94, 102.61, 1215, 765
2025/03/14 17:10:12.835, 0, 95, 109.36, 1215, 765
2025/03/14 17:10:13.838, 0, 94, 102.74, 1215, 765
2025/03/14 17:10:14.843, 0, 93, 107.16, 1215, 765
2025/03/14 17:10:15.848, 0, 93, 106.78, 1215, 765
2025/03/14 17:10:16.853, 0, 94, 108.60, 1215, 765
2025/03/14 17:10:17.856, 0, 94, 111.91, 1215, 765
2025/03/14 17:10:18.862, 0, 95, 107.22, 1215, 765
2025/03/14 17:10:19.865, 0, 94, 110.48, 1215, 765
2025/03/14 17:10:20.872, 0, 95, 110.71, 1215, 765
2025/03/14 17:10:21.877, 0, 94, 102.35, 1215, 765
2025/03/14 17:10:22.880, 0, 0, 39.97, 1215, 765
2025/03/14 17:10:23.882, 0, 0, 39.89, 1215, 765
2025/03/14 17:10:24.885, 0, 0, 39.78, 1215, 765
2025/03/14 17:10:25.887, 0, 0, 39.78, 1215, 765
2025/03/14 17:10:26.890, 0, 0, 39.58, 1215, 765
2025/03/14 17:10:27.893, 0, 0, 39.48, 1215, 765
2025/03/14 17:10:28.896, 0, 0, 39.47, 1215, 765
2025/03/14 17:10:29.899, 0, 0, 39.27, 1215, 765
2025/03/14 17:10:30.902, 0, 0, 39.28, 1215, 765
2025/03/14 17:10:31.906, 0, 0, 39.28, 1215, 765
2025/03/14 17:10:32.910, 0, 0, 39.17, 1215, 765
2025/03/14 17:10:33.914, 0, 0, 39.17, 1215, 765
2025/03/14 17:10:34.917, 0, 0, 39.09, 1215, 765
2025/03/14 17:10:35.920, 0, 0, 38.98, 1215, 765
2025/03/14 17:10:36.923, 0, 0, 39.09, 1215, 765
2025/03/14 17:10:37.925, 0, 0, 38.88, 1215, 765
2025/03/14 17:10:38.928, 0, 0, 38.79, 1215, 765
2025/03/14 17:10:39.932, 0, 0, 38.79, 1215, 765
2025/03/14 17:10:40.935, 0, 0, 39.09, 1215, 765
2025/03/14 17:10:41.939, 0, 0, 38.79, 1215, 765
2025/03/14 17:10:42.943, 0, 0, 38.78, 1215, 765
2025/03/14 17:10:43.947, 0, 0, 38.68, 1215, 765
2025/03/14 17:10:44.950, 0, 0, 38.60, 1215, 765
2025/03/14 17:10:45.953, 0, 0, 38.60, 1215, 765
2025/03/14 17:10:46.957, 0, 0, 38.60, 1215, 765
2025/03/14 17:10:47.962, 0, 0, 38.59, 1215, 765
2025/03/14 17:10:48.966, 0, 0, 38.50, 1215, 765
2025/03/14 17:10:49.969, 0, 0, 38.50, 1215, 765
2025/03/14 17:10:50.972, 0, 0, 38.19, 1215, 765
2025/03/14 17:10:51.975, 0, 0, 38.39, 1215, 765
2025/03/14 17:10:52.980, 0, 0, 38.40, 1215, 765
2025/03/14 17:10:53.983, 0, 0, 38.29, 1215, 765
2025/03/14 17:10:54.986, 0, 0, 38.29, 1215, 765
2025/03/14 17:10:55.989, 0, 0, 38.19, 1215, 765
2025/03/14 17:10:56.994, 0, 0, 38.20, 1215, 765
2025/03/14 17:10:57.997, 0, 0, 37.99, 1215, 765
2025/03/14 17:10:59.000, 0, 0, 37.98, 1215, 765
2025/03/14 17:11:00.002, 0, 0, 38.09, 1215, 765
2025/03/14 17:11:01.005, 0, 0, 38.09, 1215, 765
2025/03/14 17:11:02.007, 0, 0, 37.99, 1215, 765
2025/03/14 17:11:03.010, 0, 0, 37.99, 1215, 765
2025/03/14 17:11:04.013, 0, 0, 38.09, 1215, 765
2025/03/14 17:11:05.017, 0, 0, 37.80, 1215, 765
2025/03/14 17:11:06.019, 0, 0, 37.90, 1215, 765
2025/03/14 17:11:07.025, 0, 0, 37.79, 1215, 765
2025/03/14 17:11:08.027, 0, 0, 37.80, 1215, 765
2025/03/14 17:11:09.035, 0, 0, 37.80, 1215, 765
2025/03/14 17:11:10.039, 0, 0, 37.70, 1215, 765
2025/03/14 17:11:11.041, 0, 0, 37.69, 1215, 765
2025/03/14 17:11:12.047, 0, 0, 37.70, 1215, 765
2025/03/14 17:11:13.049, 0, 0, 37.79, 1215, 765
2025/03/14 17:11:14.053, 0, 0, 37.99, 1215, 765
2025/03/14 17:11:15.060, 0, 0, 37.70, 1215, 765
2025/03/14 17:11:16.064, 0, 0, 37.70, 1215, 765
2025/03/14 17:11:17.068, 0, 0, 37.60, 1215, 765
2025/03/14 17:11:18.071, 0, 0, 37.60, 1215, 765
2025/03/14 17:11:19.073, 0, 0, 37.70, 1215, 765
2025/03/14 17:11:20.076, 0, 0, 37.99, 1215, 765
2025/03/14 17:11:21.079, 0, 0, 37.50, 1215, 765
2025/03/14 17:11:22.083, 0, 0, 37.59, 1215, 765
2025/03/14 17:11:23.085, 0, 0, 37.80, 1215, 765
2025/03/14 17:11:24.091, 0, 0, 37.50, 1215, 765
2025/03/14 17:11:25.094, 0, 0, 37.80, 1215, 765
2025/03/14 17:11:26.099, 0, 0, 37.90, 1215, 765
2025/03/14 17:11:27.102, 0, 0, 37.50, 1215, 765
2025/03/14 17:11:28.105, 0, 0, 37.40, 1215, 765
2025/03/14 17:11:29.109, 0, 0, 38.18, 1215, 765
2025/03/14 17:11:30.112, 0, 0, 37.90, 1215, 765
2025/03/14 17:11:31.115, 0, 0, 37.50, 1215, 765
2025/03/14 17:11:32.117, 0, 0, 37.80, 1215, 765
2025/03/14 17:11:33.123, 0, 0, 37.49, 1215, 765
2025/03/14 17:11:34.128, 0, 0, 37.40, 1215, 765
2025/03/14 17:11:35.132, 0, 0, 37.50, 1215, 765
2025/03/14 17:11:36.137, 0, 0, 37.70, 1215, 765
2025/03/14 17:11:37.140, 0, 0, 37.40, 1215, 765
2025/03/14 17:11:38.144, 0, 0, 37.89, 1215, 765
2025/03/14 17:11:39.149, 0, 0, 37.90, 1215, 765
2025/03/14 17:11:40.153, 0, 0, 37.60, 1215, 765
2025/03/14 17:11:41.155, 0, 0, 37.60, 1215, 765
2025/03/14 17:11:42.158, 0, 0, 37.40, 1215, 765
2025/03/14 17:11:43.162, 0, 0, 37.60, 1215, 765
2025/03/14 17:11:44.165, 0, 0, 37.20, 1215, 765
2025/03/14 17:11:45.169, 0, 0, 37.60, 1215, 765
2025/03/14 17:11:46.173, 0, 0, 37.40, 1215, 765
2025/03/14 17:11:47.177, 0, 0, 37.40, 1215, 765
2025/03/14 17:11:48.180, 0, 0, 37.70, 1215, 765
2025/03/14 17:11:49.183, 0, 0, 37.30, 1215, 765
2025/03/14 17:11:50.186, 0, 0, 37.49, 1215, 765
2025/03/14 17:11:51.189, 0, 0, 37.31, 1215, 765
2025/03/14 17:11:52.197, 0, 0, 37.31, 1215, 765
2025/03/14 17:11:53.201, 0, 0, 37.89, 1215, 765
2025/03/14 17:11:54.203, 0, 0, 37.30, 1215, 765
2025/03/14 17:11:55.209, 0, 0, 37.49, 1215, 765
2025/03/14 17:11:56.213, 0, 0, 37.60, 1215, 765
2025/03/14 17:11:57.217, 0, 0, 37.50, 1215, 765
2025/03/14 17:11:58.220, 0, 0, 37.50, 1215, 765
2025/03/14 17:11:59.223, 0, 0, 37.31, 1215, 765
2025/03/14 17:12:00.226, 0, 0, 37.38, 1215, 765
2025/03/14 17:12:01.229, 0, 0, 37.60, 1215, 765
2025/03/14 17:12:02.234, 0, 0, 37.21, 1215, 765
2025/03/14 17:12:03.238, 0, 0, 37.11, 1215, 765
2025/03/14 17:12:04.244, 0, 0, 37.49, 1215, 765
2025/03/14 17:12:05.246, 0, 0, 37.40, 1215, 765
2025/03/14 17:12:06.251, 0, 0, 37.50, 1215, 765
2025/03/14 17:12:07.256, 0, 0, 37.21, 1215, 765
2025/03/14 17:12:08.260, 0, 0, 37.30, 1215, 765
2025/03/14 17:12:09.263, 0, 0, 37.30, 1215, 765
2025/03/14 17:12:10.269, 0, 0, 37.21, 1215, 765
2025/03/14 17:12:11.271, 0, 0, 37.11, 1215, 765
2025/03/14 17:12:12.275, 0, 0, 37.11, 1215, 765
2025/03/14 17:12:13.281, 0, 0, 37.21, 1215, 765
2025/03/14 17:12:14.284, 0, 0, 37.21, 1215, 765
2025/03/14 17:12:15.288, 0, 0, 36.88, 1215, 765
2025/03/14 17:12:16.291, 0, 0, 37.21, 1215, 765
2025/03/14 17:12:17.294, 0, 0, 36.90, 1215, 765
2025/03/14 17:12:18.297, 0, 0, 37.49, 1215, 765
2025/03/14 17:12:19.300, 0, 0, 37.10, 1215, 765
2025/03/14 17:12:20.304, 0, 0, 36.90, 1215, 765
2025/03/14 17:12:21.307, 0, 0, 37.30, 1215, 765
2025/03/14 17:12:22.310, 0, 0, 36.90, 1215, 765
2025/03/14 17:12:23.313, 0, 0, 37.30, 1215, 765
2025/03/14 17:12:24.316, 0, 0, 36.90, 1215, 765
2025/03/14 17:12:25.320, 0, 0, 37.31, 1215, 765
2025/03/14 17:12:26.379, 0, 0, 37.30, 1215, 765
2025/03/14 17:12:27.382, 0, 0, 37.11, 1215, 765
2025/03/14 17:12:28.385, 0, 0, 37.40, 1215, 765
2025/03/14 17:12:29.389, 0, 0, 36.90, 1215, 765
2025/03/14 17:12:30.394, 0, 0, 37.00, 1215, 765
2025/03/14 17:12:31.397, 0, 0, 36.80, 1215, 765
2025/03/14 17:12:32.401, 0, 0, 37.00, 1215, 765
2025/03/14 17:12:33.405, 0, 0, 37.11, 1215, 765
2025/03/14 17:12:34.407, 0, 0, 37.19, 1215, 765
2025/03/14 17:12:35.414, 0, 0, 36.79, 1215, 765
2025/03/14 17:12:36.417, 0, 0, 36.80, 1215, 765
2025/03/14 17:12:37.421, 0, 0, 37.40, 1215, 765
2025/03/14 17:12:38.423, 0, 0, 36.90, 1215, 765
2025/03/14 17:12:39.427, 0, 0, 37.11, 1215, 765
2025/03/14 17:12:40.429, 0, 0, 36.80, 1215, 765
2025/03/14 17:12:41.432, 0, 0, 36.89, 1215, 765
2025/03/14 17:12:42.435, 0, 0, 37.21, 1215, 765
2025/03/14 17:12:43.443, 0, 0, 36.80, 1215, 765
2025/03/14 17:12:44.447, 0, 0, 37.21, 1215, 765
2025/03/14 17:12:45.451, 0, 0, 37.00, 1215, 765
2025/03/14 17:12:46.456, 0, 0, 37.11, 1215, 765
2025/03/14 17:12:47.460, 0, 0, 36.80, 1215, 765
2025/03/14 17:12:48.464, 0, 0, 37.21, 1215, 765
2025/03/14 17:12:49.469, 0, 0, 37.20, 1215, 765
2025/03/14 17:12:50.473, 0, 0, 37.11, 1215, 765
2025/03/14 17:12:51.476, 0, 0, 37.10, 1215, 765
2025/03/14 17:12:52.483, 0, 0, 37.10, 1215, 765
2025/03/14 17:12:53.485, 0, 0, 37.10, 1215, 765
2025/03/14 17:12:54.490, 0, 0, 37.11, 1215, 765
2025/03/14 17:12:55.494, 0, 0, 36.79, 1215, 765
2025/03/14 17:12:56.498, 0, 0, 36.80, 1215, 765
2025/03/14 17:12:57.502, 0, 0, 37.11, 1215, 765
2025/03/14 17:12:58.505, 0, 0, 37.21, 1215, 765
2025/03/14 17:12:59.508, 0, 0, 37.10, 1215, 765
2025/03/14 17:13:00.511, 0, 0, 37.10, 1215, 765
2025/03/14 17:13:01.514, 0, 0, 36.90, 1215, 765
2025/03/14 17:13:02.520, 0, 0, 36.80, 1215, 765
2025/03/14 17:13:03.522, 0, 0, 37.11, 1215, 765
2025/03/14 17:13:04.526, 0, 0, 37.11, 1215, 765
2025/03/14 17:13:05.528, 0, 0, 37.21, 1215, 765
2025/03/14 17:13:06.531, 0, 0, 37.11, 1215, 765
2025/03/14 17:13:07.534, 0, 0, 36.79, 1215, 765
2025/03/14 17:13:08.540, 0, 0, 37.21, 1215, 765
2025/03/14 17:13:09.544, 0, 0, 37.11, 1215, 765
2025/03/14 17:13:10.546, 0, 0, 37.10, 1215, 765
2025/03/14 17:13:11.550, 0, 0, 36.90, 1215, 765
2025/03/14 17:13:12.554, 0, 0, 36.69, 1215, 765
2025/03/14 17:13:13.558, 0, 0, 36.90, 1215, 765
2025/03/14 17:13:14.561, 0, 0, 36.90, 1215, 765
2025/03/14 17:13:15.564, 0, 0, 36.90, 1215, 765
2025/03/14 17:13:16.567, 0, 0, 36.80, 1215, 765
2025/03/14 17:13:17.570, 0, 0, 37.00, 1215, 765
2025/03/14 17:13:18.577, 0, 0, 36.90, 1215, 765
2025/03/14 17:13:19.580, 0, 0, 36.90, 1215, 765
2025/03/14 17:13:20.583, 0, 0, 36.90, 1215, 765
2025/03/14 17:13:21.586, 0, 0, 36.99, 1215, 765
2025/03/14 17:13:22.590, 0, 0, 36.59, 1215, 765
2025/03/14 17:13:23.593, 0, 0, 37.00, 1215, 765
2025/03/14 17:13:24.598, 0, 0, 37.00, 1215, 765
2025/03/14 17:13:25.601, 0, 0, 36.90, 1215, 765
2025/03/14 17:13:26.606, 0, 0, 36.90, 1215, 765
2025/03/14 17:13:27.608, 0, 0, 36.90, 1215, 765
2025/03/14 17:13:28.611, 0, 0, 36.69, 1215, 765
2025/03/14 17:13:29.614, 0, 0, 36.90, 1215, 765
2025/03/14 17:13:30.621, 0, 0, 36.59, 1215, 765
2025/03/14 17:13:31.625, 0, 0, 36.69, 1215, 765
2025/03/14 17:13:32.629, 0, 0, 36.90, 1215, 765
2025/03/14 17:13:33.632, 0, 0, 36.90, 1215, 765
2025/03/14 17:13:34.636, 0, 0, 36.90, 1215, 765
2025/03/14 17:13:35.640, 0, 0, 37.29, 1215, 765
2025/03/14 17:13:36.643, 0, 0, 36.90, 1215, 765
2025/03/14 17:13:37.645, 0, 0, 36.99, 1215, 765
2025/03/14 17:13:38.648, 0, 0, 36.59, 1215, 765
2025/03/14 17:13:39.651, 0, 0, 36.90, 1215, 765
2025/03/14 17:13:40.657, 0, 0, 36.90, 1215, 765
2025/03/14 17:13:41.661, 0, 0, 37.00, 1215, 765
2025/03/14 17:13:42.664, 0, 0, 36.90, 1215, 765
2025/03/14 17:13:43.669, 0, 0, 36.89, 1215, 765
2025/03/14 17:13:44.673, 0, 0, 36.59, 1215, 765
2025/03/14 17:13:45.677, 0, 0, 37.00, 1215, 765
2025/03/14 17:13:46.679, 0, 0, 37.21, 1215, 765
2025/03/14 17:13:47.683, 0, 0, 36.59, 1215, 765
2025/03/14 17:13:48.688, 0, 0, 36.59, 1215, 765
2025/03/14 17:13:49.692, 0, 0, 36.59, 1215, 765
2025/03/14 17:13:50.696, 0, 0, 36.90, 1215, 765
2025/03/14 17:13:51.700, 0, 0, 36.69, 1215, 765
2025/03/14 17:13:52.704, 0, 0, 36.90, 1215, 765
2025/03/14 17:13:53.707, 0, 0, 36.89, 1215, 765
2025/03/14 17:13:54.709, 0, 0, 37.00, 1215, 765
2025/03/14 17:13:55.711, 0, 0, 37.69, 1215, 765
2025/03/14 17:13:56.714, 0, 0, 37.00, 1215, 765
2025/03/14 17:13:57.717, 0, 0, 36.89, 1215, 765
2025/03/14 17:13:58.720, 0, 0, 36.89, 1215, 765
2025/03/14 17:13:59.723, 0, 0, 36.90, 1215, 765
2025/03/14 17:14:00.729, 0, 0, 36.49, 1215, 765
2025/03/14 17:14:01.732, 0, 0, 37.00, 1215, 765
2025/03/14 17:14:02.735, 0, 0, 37.00, 1215, 765
2025/03/14 17:14:03.741, 0, 0, 37.11, 1215, 765
2025/03/14 17:14:04.745, 0, 0, 37.00, 1215, 765
2025/03/14 17:14:05.748, 0, 0, 37.00, 1215, 765
2025/03/14 17:14:06.753, 0, 0, 36.69, 1215, 765
2025/03/14 17:14:07.757, 0, 0, 37.00, 1215, 765
2025/03/14 17:14:08.760, 0, 0, 37.00, 1215, 765
2025/03/14 17:14:09.763, 0, 0, 36.80, 1215, 765
2025/03/14 17:14:10.767, 0, 0, 36.90, 1215, 765
2025/03/14 17:14:11.770, 0, 0, 36.69, 1215, 765
2025/03/14 17:14:12.773, 0, 0, 37.02, 1215, 765
2025/03/14 17:14:13.776, 0, 0, 36.90, 1215, 765
2025/03/14 17:14:14.779, 0, 0, 36.70, 1215, 765
2025/03/14 17:14:15.782, 0, 0, 36.90, 1215, 765
2025/03/14 17:14:16.786, 0, 0, 36.67, 1215, 765
2025/03/14 17:14:17.788, 0, 0, 36.90, 1215, 765
2025/03/14 17:14:18.792, 0, 0, 37.00, 1215, 765
2025/03/14 17:14:19.795, 0, 0, 36.70, 1215, 765
