timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/14 18:42:50.839, 0, 92, 104.77, 1215, 765
2025/03/14 18:42:51.842, 0, 91, 105.79, 1215, 765
2025/03/14 18:42:52.847, 0, 90, 100.74, 1215, 765
2025/03/14 18:42:53.852, 0, 93, 106.57, 1215, 765
2025/03/14 18:42:54.855, 0, 91, 107.19, 1215, 765
2025/03/14 18:42:55.858, 0, 93, 104.38, 1215, 765
2025/03/14 18:42:56.863, 0, 86, 97.09, 1215, 765
2025/03/14 18:42:57.866, 0, 91, 107.86, 1215, 765
2025/03/14 18:42:58.872, 0, 90, 99.97, 1215, 765
2025/03/14 18:42:59.876, 0, 94, 106.35, 1215, 765
2025/03/14 18:43:00.879, 0, 92, 96.87, 1215, 765
2025/03/14 18:43:01.884, 0, 94, 107.55, 1215, 765
2025/03/14 18:43:02.889, 0, 92, 103.31, 1215, 765
2025/03/14 18:43:03.892, 0, 94, 105.18, 1215, 765
2025/03/14 18:43:04.897, 0, 93, 107.27, 1215, 765
2025/03/14 18:43:05.900, 0, 94, 107.78, 1215, 765
2025/03/14 18:43:06.910, 0, 93, 106.04, 1215, 765
2025/03/14 18:43:07.913, 0, 94, 104.17, 1215, 765
2025/03/14 18:43:08.916, 0, 95, 106.24, 1215, 765
2025/03/14 18:43:09.921, 0, 93, 103.54, 1215, 765
2025/03/14 18:43:10.924, 0, 94, 103.39, 1215, 765
2025/03/14 18:43:11.929, 0, 93, 104.93, 1215, 765
2025/03/14 18:43:12.934, 0, 94, 106.39, 1215, 765
2025/03/14 18:43:13.937, 0, 93, 101.11, 1215, 765
2025/03/14 18:43:14.942, 0, 94, 102.40, 1215, 765
2025/03/14 18:43:15.948, 0, 93, 108.27, 1215, 765
2025/03/14 18:43:16.951, 0, 95, 106.21, 1215, 765
2025/03/14 18:43:17.960, 0, 92, 107.69, 1215, 765
2025/03/14 18:43:18.963, 0, 94, 108.96, 1215, 765
2025/03/14 18:43:19.967, 0, 93, 107.37, 1215, 765
2025/03/14 18:43:20.973, 0, 93, 105.19, 1215, 765
2025/03/14 18:43:21.977, 0, 94, 109.00, 1215, 765
2025/03/14 18:43:22.980, 0, 93, 105.91, 1215, 765
2025/03/14 18:43:23.985, 0, 95, 108.07, 1215, 765
2025/03/14 18:43:24.988, 0, 93, 107.05, 1215, 765
2025/03/14 18:43:25.991, 0, 94, 107.73, 1215, 765
2025/03/14 18:43:26.994, 0, 93, 105.48, 1215, 765
2025/03/14 18:43:27.998, 0, 94, 108.35, 1215, 765
2025/03/14 18:43:29.005, 0, 93, 106.47, 1215, 765
2025/03/14 18:43:30.009, 0, 95, 107.90, 1215, 765
2025/03/14 18:43:31.012, 0, 93, 107.41, 1215, 765
2025/03/14 18:43:32.017, 0, 94, 107.60, 1215, 765
2025/03/14 18:43:33.020, 0, 93, 101.83, 1215, 765
2025/03/14 18:43:34.025, 0, 94, 104.02, 1215, 765
2025/03/14 18:43:35.028, 0, 93, 105.01, 1215, 765
2025/03/14 18:43:36.033, 0, 94, 105.21, 1215, 765
2025/03/14 18:43:37.038, 0, 93, 105.11, 1215, 765
2025/03/14 18:43:38.041, 0, 95, 107.00, 1215, 765
2025/03/14 18:43:39.044, 0, 93, 106.22, 1215, 765
2025/03/14 18:43:40.051, 0, 95, 106.12, 1215, 765
2025/03/14 18:43:41.054, 0, 93, 104.98, 1215, 765
2025/03/14 18:43:42.057, 0, 94, 106.33, 1215, 765
2025/03/14 18:43:43.062, 0, 93, 101.54, 1215, 765
2025/03/14 18:43:44.065, 0, 94, 102.54, 1215, 765
2025/03/14 18:43:45.068, 0, 93, 107.47, 1215, 765
2025/03/14 18:43:46.071, 0, 94, 107.80, 1215, 765
2025/03/14 18:43:47.076, 0, 94, 108.69, 1215, 765
2025/03/14 18:43:48.079, 0, 94, 106.61, 1215, 765
2025/03/14 18:43:49.082, 0, 95, 108.85, 1215, 765
2025/03/14 18:43:50.087, 0, 94, 108.06, 1215, 765
2025/03/14 18:43:51.090, 0, 94, 108.75, 1215, 765
2025/03/14 18:43:52.093, 0, 94, 108.00, 1215, 765
2025/03/14 18:43:53.100, 0, 95, 106.47, 1215, 765
2025/03/14 18:43:54.105, 0, 94, 105.50, 1215, 765
2025/03/14 18:43:55.108, 0, 95, 108.67, 1215, 765
2025/03/14 18:43:56.111, 0, 93, 107.00, 1215, 765
2025/03/14 18:43:57.115, 0, 95, 110.31, 1215, 765
2025/03/14 18:43:58.121, 0, 93, 105.32, 1215, 765
2025/03/14 18:43:59.126, 0, 95, 110.65, 1215, 765
2025/03/14 18:44:00.129, 0, 93, 108.11, 1215, 765
2025/03/14 18:44:01.133, 0, 94, 111.98, 1215, 765
2025/03/14 18:44:02.143, 0, 93, 107.01, 1215, 765
2025/03/14 18:44:03.148, 0, 95, 107.56, 1215, 765
2025/03/14 18:44:04.151, 0, 94, 105.56, 1215, 765
2025/03/14 18:44:05.156, 0, 94, 105.60, 1215, 765
2025/03/14 18:44:06.161, 0, 93, 105.82, 1215, 765
2025/03/14 18:44:07.166, 0, 95, 105.78, 1215, 765
2025/03/14 18:44:08.169, 0, 93, 107.60, 1215, 765
2025/03/14 18:44:09.175, 0, 94, 105.72, 1215, 765
2025/03/14 18:44:10.181, 0, 94, 107.30, 1215, 765
2025/03/14 18:44:11.185, 0, 94, 108.29, 1215, 765
2025/03/14 18:44:12.188, 0, 93, 105.53, 1215, 765
2025/03/14 18:44:13.191, 0, 94, 108.81, 1215, 765
2025/03/14 18:44:14.194, 0, 93, 105.19, 1215, 765
2025/03/14 18:44:15.201, 0, 95, 107.86, 1215, 765
2025/03/14 18:44:16.206, 0, 93, 102.22, 1215, 765
2025/03/14 18:44:17.209, 0, 94, 108.35, 1215, 765
2025/03/14 18:44:18.212, 0, 93, 103.45, 1215, 765
2025/03/14 18:44:19.215, 0, 94, 106.09, 1215, 765
2025/03/14 18:44:20.218, 0, 93, 107.29, 1215, 765
2025/03/14 18:44:21.223, 0, 94, 103.56, 1215, 765
2025/03/14 18:44:22.226, 0, 93, 105.18, 1215, 765
2025/03/14 18:44:23.229, 0, 95, 108.67, 1215, 765
2025/03/14 18:44:24.234, 0, 93, 107.03, 1215, 765
2025/03/14 18:44:25.238, 0, 94, 107.57, 1215, 765
2025/03/14 18:44:26.241, 0, 93, 105.31, 1215, 765
2025/03/14 18:44:27.245, 0, 94, 109.38, 1215, 765
2025/03/14 18:44:28.248, 0, 94, 107.94, 1215, 765
2025/03/14 18:44:29.251, 0, 93, 108.01, 1215, 765
2025/03/14 18:44:30.254, 0, 95, 106.38, 1215, 765
2025/03/14 18:44:31.257, 0, 94, 107.93, 1215, 765
2025/03/14 18:44:32.266, 0, 95, 108.16, 1215, 765
2025/03/14 18:44:33.271, 0, 94, 106.57, 1215, 765
2025/03/14 18:44:34.274, 0, 94, 104.63, 1215, 765
2025/03/14 18:44:35.277, 0, 93, 102.83, 1215, 765
2025/03/14 18:44:36.282, 0, 95, 103.13, 1215, 765
2025/03/14 18:44:37.287, 0, 93, 107.27, 1215, 765
2025/03/14 18:44:38.290, 0, 94, 108.06, 1215, 765
2025/03/14 18:44:39.295, 0, 93, 105.29, 1215, 765
2025/03/14 18:44:40.298, 0, 94, 105.19, 1215, 765
2025/03/14 18:44:41.301, 0, 93, 107.90, 1215, 765
2025/03/14 18:44:42.304, 0, 95, 104.13, 1215, 765
2025/03/14 18:44:43.311, 0, 93, 108.39, 1215, 765
2025/03/14 18:44:44.316, 0, 94, 109.00, 1215, 765
2025/03/14 18:44:45.319, 0, 93, 107.13, 1215, 765
2025/03/14 18:44:46.322, 0, 95, 109.85, 1215, 765
2025/03/14 18:44:47.326, 0, 94, 102.33, 1215, 765
2025/03/14 18:44:48.331, 0, 95, 107.87, 1215, 765
2025/03/14 18:44:49.334, 0, 94, 106.23, 1215, 765
2025/03/14 18:44:50.340, 0, 95, 106.79, 1215, 765
2025/03/14 18:44:51.345, 0, 94, 101.75, 1215, 765
2025/03/14 18:44:52.350, 0, 93, 102.68, 1215, 765
2025/03/14 18:44:53.353, 0, 95, 106.00, 1215, 765
2025/03/14 18:44:54.363, 0, 94, 106.10, 1215, 765
2025/03/14 18:44:55.368, 0, 94, 104.52, 1215, 765
2025/03/14 18:44:56.372, 0, 93, 101.47, 1215, 765
2025/03/14 18:44:57.375, 0, 94, 103.52, 1215, 765
2025/03/14 18:44:58.380, 0, 94, 106.98, 1215, 765
2025/03/14 18:44:59.385, 0, 94, 111.01, 1215, 765
2025/03/14 18:45:00.388, 0, 93, 107.50, 1215, 765
2025/03/14 18:45:01.394, 0, 95, 106.05, 1215, 765
2025/03/14 18:45:02.399, 0, 93, 105.22, 1215, 765
2025/03/14 18:45:03.402, 0, 94, 106.87, 1215, 765
2025/03/14 18:45:04.406, 0, 93, 101.86, 1215, 765
2025/03/14 18:45:05.416, 0, 95, 101.58, 1215, 765
2025/03/14 18:45:06.419, 0, 92, 108.08, 1215, 765
2025/03/14 18:45:07.422, 0, 94, 105.22, 1215, 765
2025/03/14 18:45:08.425, 0, 92, 105.93, 1215, 765
2025/03/14 18:45:09.429, 0, 94, 101.75, 1215, 765
2025/03/14 18:45:10.432, 0, 0, 39.90, 1215, 765
2025/03/14 18:45:11.436, 0, 0, 39.89, 1215, 765
2025/03/14 18:45:12.441, 0, 0, 39.58, 1215, 765
2025/03/14 18:45:13.447, 0, 0, 39.48, 1215, 765
2025/03/14 18:45:14.451, 0, 0, 39.48, 1215, 765
2025/03/14 18:45:15.456, 0, 0, 39.38, 1215, 765
2025/03/14 18:45:16.459, 0, 0, 39.18, 1215, 765
2025/03/14 18:45:17.462, 0, 0, 39.38, 1215, 765
2025/03/14 18:45:18.468, 0, 0, 39.17, 1215, 765
2025/03/14 18:45:19.470, 0, 0, 39.18, 1215, 765
2025/03/14 18:45:20.473, 0, 0, 38.59, 1215, 765
2025/03/14 18:45:21.475, 0, 0, 39.08, 1215, 765
2025/03/14 18:45:22.479, 0, 0, 38.98, 1215, 765
2025/03/14 18:45:23.483, 0, 0, 39.17, 1215, 765
2025/03/14 18:45:24.489, 0, 0, 38.78, 1215, 765
2025/03/14 18:45:25.491, 0, 0, 38.88, 1215, 765
2025/03/14 18:45:26.495, 0, 0, 38.50, 1215, 765
2025/03/14 18:45:27.500, 0, 0, 38.68, 1215, 765
2025/03/14 18:45:28.504, 0, 0, 38.69, 1215, 765
2025/03/14 18:45:29.506, 0, 0, 38.39, 1215, 765
2025/03/14 18:45:30.512, 0, 0, 38.60, 1215, 765
2025/03/14 18:45:31.517, 0, 0, 38.49, 1215, 765
2025/03/14 18:45:32.521, 0, 0, 38.59, 1215, 765
2025/03/14 18:45:33.527, 0, 0, 38.49, 1215, 765
2025/03/14 18:45:34.531, 0, 0, 38.19, 1215, 765
2025/03/14 18:45:35.535, 0, 0, 38.40, 1215, 765
2025/03/14 18:45:36.538, 0, 0, 38.49, 1215, 765
2025/03/14 18:45:37.542, 0, 0, 38.31, 1215, 765
2025/03/14 18:45:38.546, 0, 0, 37.99, 1215, 765
2025/03/14 18:45:39.549, 0, 0, 38.40, 1215, 765
2025/03/14 18:45:40.551, 0, 0, 38.30, 1215, 765
2025/03/14 18:45:41.555, 0, 0, 38.18, 1215, 765
2025/03/14 18:45:42.560, 0, 0, 38.40, 1215, 765
2025/03/14 18:45:43.562, 0, 0, 38.19, 1215, 765
2025/03/14 18:45:44.566, 0, 0, 38.29, 1215, 765
2025/03/14 18:45:45.568, 0, 0, 38.29, 1215, 765
2025/03/14 18:45:46.574, 0, 0, 38.19, 1215, 765
2025/03/14 18:45:47.576, 0, 0, 38.07, 1215, 765
2025/03/14 18:45:48.583, 0, 0, 37.99, 1215, 765
2025/03/14 18:45:49.586, 0, 0, 38.08, 1215, 765
2025/03/14 18:45:50.589, 0, 0, 38.09, 1215, 765
2025/03/14 18:45:51.592, 0, 0, 38.17, 1215, 765
2025/03/14 18:45:52.596, 0, 0, 37.70, 1215, 765
2025/03/14 18:45:53.599, 0, 0, 38.08, 1215, 765
2025/03/14 18:45:54.605, 0, 0, 37.60, 1215, 765
2025/03/14 18:45:55.607, 0, 0, 37.90, 1215, 765
2025/03/14 18:45:56.611, 0, 0, 37.90, 1215, 765
2025/03/14 18:45:57.618, 0, 0, 37.70, 1215, 765
2025/03/14 18:45:58.622, 0, 0, 37.70, 1215, 765
2025/03/14 18:45:59.624, 0, 0, 37.69, 1215, 765
2025/03/14 18:46:00.631, 0, 0, 37.60, 1215, 765
2025/03/14 18:46:01.634, 0, 0, 37.60, 1215, 765
2025/03/14 18:46:02.636, 0, 0, 37.60, 1215, 765
2025/03/14 18:46:03.642, 0, 0, 37.70, 1215, 765
2025/03/14 18:46:04.646, 0, 0, 37.60, 1215, 765
2025/03/14 18:46:05.649, 0, 0, 37.50, 1215, 765
2025/03/14 18:46:06.657, 0, 0, 37.50, 1215, 765
2025/03/14 18:46:07.662, 0, 0, 37.60, 1215, 765
2025/03/14 18:46:08.668, 0, 0, 37.59, 1215, 765
2025/03/14 18:46:09.672, 0, 0, 37.50, 1215, 765
2025/03/14 18:46:10.675, 0, 0, 37.49, 1215, 765
2025/03/14 18:46:11.678, 0, 0, 37.50, 1215, 765
2025/03/14 18:46:12.680, 0, 0, 37.40, 1215, 765
2025/03/14 18:46:13.683, 0, 0, 37.40, 1215, 765
2025/03/14 18:46:14.687, 0, 0, 37.40, 1215, 765
2025/03/14 18:46:15.691, 0, 0, 37.40, 1215, 765
2025/03/14 18:46:16.694, 0, 0, 37.80, 1215, 765
2025/03/14 18:46:17.697, 0, 0, 37.50, 1215, 765
2025/03/14 18:46:18.700, 0, 0, 37.59, 1215, 765
2025/03/14 18:46:19.703, 0, 0, 37.79, 1215, 765
2025/03/14 18:46:20.705, 0, 0, 37.40, 1215, 765
2025/03/14 18:46:21.709, 0, 0, 37.60, 1215, 765
2025/03/14 18:46:22.713, 0, 0, 37.31, 1215, 765
2025/03/14 18:46:23.717, 0, 0, 37.50, 1215, 765
2025/03/14 18:46:24.720, 0, 0, 37.31, 1215, 765
2025/03/14 18:46:25.725, 0, 0, 37.21, 1215, 765
2025/03/14 18:46:26.728, 0, 0, 37.31, 1215, 765
2025/03/14 18:46:27.732, 0, 0, 37.31, 1215, 765
2025/03/14 18:46:28.734, 0, 0, 37.21, 1215, 765
2025/03/14 18:46:29.737, 0, 0, 37.41, 1215, 765
2025/03/14 18:46:30.740, 0, 0, 37.31, 1215, 765
2025/03/14 18:46:31.745, 0, 0, 37.21, 1215, 765
2025/03/14 18:46:32.748, 0, 0, 37.49, 1215, 765
2025/03/14 18:46:33.751, 0, 0, 37.31, 1215, 765
2025/03/14 18:46:34.755, 0, 0, 37.20, 1215, 765
2025/03/14 18:46:35.759, 0, 0, 37.59, 1215, 765
2025/03/14 18:46:36.763, 0, 0, 37.21, 1215, 765
2025/03/14 18:46:37.767, 0, 0, 37.21, 1215, 765
2025/03/14 18:46:38.769, 0, 0, 37.31, 1215, 765
2025/03/14 18:46:39.774, 0, 0, 37.21, 1215, 765
2025/03/14 18:46:40.778, 0, 0, 37.21, 1215, 765
2025/03/14 18:46:41.781, 0, 0, 37.21, 1215, 765
2025/03/14 18:46:42.784, 0, 0, 37.51, 1215, 765
2025/03/14 18:46:43.788, 0, 0, 37.11, 1215, 765
2025/03/14 18:46:44.791, 0, 0, 37.50, 1215, 765
2025/03/14 18:46:45.795, 0, 0, 37.50, 1215, 765
2025/03/14 18:46:46.799, 0, 0, 37.11, 1215, 765
2025/03/14 18:46:47.801, 0, 0, 37.10, 1215, 765
2025/03/14 18:46:48.807, 0, 0, 37.31, 1215, 765
2025/03/14 18:46:49.812, 0, 0, 37.40, 1215, 765
2025/03/14 18:46:50.814, 0, 0, 37.50, 1215, 765
2025/03/14 18:46:51.820, 0, 0, 37.31, 1215, 765
2025/03/14 18:46:52.825, 0, 0, 37.40, 1215, 765
2025/03/14 18:46:53.828, 0, 0, 37.11, 1215, 765
2025/03/14 18:46:54.834, 0, 0, 37.11, 1215, 765
2025/03/14 18:46:55.838, 0, 0, 37.40, 1215, 765
2025/03/14 18:46:56.840, 0, 0, 37.20, 1215, 765
2025/03/14 18:46:57.846, 0, 0, 37.21, 1215, 765
2025/03/14 18:46:58.850, 0, 0, 36.99, 1215, 765
2025/03/14 18:46:59.852, 0, 0, 37.31, 1215, 765
2025/03/14 18:47:00.858, 0, 0, 37.40, 1215, 765
2025/03/14 18:47:01.862, 0, 0, 37.00, 1215, 765
2025/03/14 18:47:02.865, 0, 0, 37.11, 1215, 765
2025/03/14 18:47:03.873, 0, 0, 37.10, 1215, 765
2025/03/14 18:47:04.876, 0, 0, 36.90, 1215, 765
2025/03/14 18:47:05.879, 0, 0, 36.80, 1215, 765
2025/03/14 18:47:06.882, 0, 0, 36.90, 1215, 765
2025/03/14 18:47:07.885, 0, 0, 36.90, 1215, 765
2025/03/14 18:47:08.888, 0, 0, 36.91, 1215, 765
2025/03/14 18:47:09.894, 0, 0, 37.20, 1215, 765
2025/03/14 18:47:10.897, 0, 0, 36.80, 1215, 765
2025/03/14 18:47:11.904, 0, 0, 37.11, 1215, 765
2025/03/14 18:47:12.910, 0, 0, 36.90, 1215, 765
2025/03/14 18:47:13.916, 0, 0, 36.80, 1215, 765
2025/03/14 18:47:14.919, 0, 0, 37.11, 1215, 765
2025/03/14 18:47:15.922, 0, 0, 36.90, 1215, 765
2025/03/14 18:47:16.926, 0, 0, 37.11, 1215, 765
2025/03/14 18:47:17.929, 0, 0, 37.11, 1215, 765
2025/03/14 18:47:18.935, 0, 0, 36.80, 1215, 765
2025/03/14 18:47:19.937, 0, 0, 37.11, 1215, 765
2025/03/14 18:47:20.940, 0, 0, 37.11, 1215, 765
2025/03/14 18:47:21.944, 0, 0, 37.11, 1215, 765
2025/03/14 18:47:22.946, 0, 0, 37.00, 1215, 765
2025/03/14 18:47:23.949, 0, 0, 37.11, 1215, 765
2025/03/14 18:47:24.954, 0, 0, 36.79, 1215, 765
2025/03/14 18:47:25.961, 0, 0, 37.09, 1215, 765
2025/03/14 18:47:26.964, 0, 0, 36.91, 1215, 765
2025/03/14 18:47:27.967, 0, 0, 36.80, 1215, 765
2025/03/14 18:47:28.969, 0, 0, 37.31, 1215, 765
2025/03/14 18:47:29.973, 0, 0, 37.00, 1215, 765
2025/03/14 18:47:30.975, 0, 0, 36.80, 1215, 765
2025/03/14 18:47:31.978, 0, 0, 37.20, 1215, 765
2025/03/14 18:47:32.982, 0, 0, 36.79, 1215, 765
2025/03/14 18:47:33.989, 0, 0, 37.10, 1215, 765
2025/03/14 18:47:34.995, 0, 0, 36.89, 1215, 765
2025/03/14 18:47:35.999, 0, 0, 37.00, 1215, 765
2025/03/14 18:47:37.004, 0, 0, 37.11, 1215, 765
2025/03/14 18:47:38.008, 0, 0, 37.11, 1215, 765
2025/03/14 18:47:39.013, 0, 0, 37.11, 1215, 765
2025/03/14 18:47:40.017, 0, 0, 36.79, 1215, 765
2025/03/14 18:47:41.020, 0, 0, 37.21, 1215, 765
2025/03/14 18:47:42.025, 0, 0, 36.79, 1215, 765
2025/03/14 18:47:43.032, 0, 0, 37.11, 1215, 765
2025/03/14 18:47:44.034, 0, 0, 36.80, 1215, 765
2025/03/14 18:47:45.037, 0, 0, 37.01, 1215, 765
2025/03/14 18:47:46.042, 0, 0, 37.11, 1215, 765
2025/03/14 18:47:47.045, 0, 0, 36.69, 1215, 765
2025/03/14 18:47:48.048, 0, 0, 36.79, 1215, 765
2025/03/14 18:47:49.050, 0, 0, 37.09, 1215, 765
2025/03/14 18:47:50.054, 0, 0, 36.80, 1215, 765
2025/03/14 18:47:51.057, 0, 0, 36.80, 1215, 765
2025/03/14 18:47:52.061, 0, 0, 37.01, 1215, 765
2025/03/14 18:47:53.064, 0, 0, 37.11, 1215, 765
2025/03/14 18:47:54.069, 0, 0, 37.00, 1215, 765
2025/03/14 18:47:55.071, 0, 0, 36.80, 1215, 765
2025/03/14 18:47:56.074, 0, 0, 37.08, 1215, 765
2025/03/14 18:47:57.080, 0, 0, 37.00, 1215, 765
2025/03/14 18:47:58.082, 0, 0, 37.21, 1215, 765
2025/03/14 18:47:59.085, 0, 0, 36.80, 1215, 765
2025/03/14 18:48:00.087, 0, 0, 37.09, 1215, 765
2025/03/14 18:48:01.090, 0, 0, 36.80, 1215, 765
2025/03/14 18:48:02.093, 0, 0, 36.78, 1215, 765
2025/03/14 18:48:03.099, 0, 0, 37.31, 1215, 765
2025/03/14 18:48:04.103, 0, 0, 36.90, 1215, 765
2025/03/14 18:48:05.106, 0, 0, 36.79, 1215, 765
2025/03/14 18:48:06.114, 0, 0, 37.21, 1215, 765
2025/03/14 18:48:07.118, 0, 0, 36.80, 1215, 765
2025/03/14 18:48:08.122, 0, 0, 36.69, 1215, 765
2025/03/14 18:48:09.127, 0, 0, 36.90, 1215, 765
2025/03/14 18:48:10.134, 0, 0, 36.80, 1215, 765
2025/03/14 18:48:11.137, 0, 0, 37.11, 1215, 765
2025/03/14 18:48:12.140, 0, 0, 36.69, 1215, 765
2025/03/14 18:48:13.146, 0, 0, 36.90, 1215, 765
2025/03/14 18:48:14.149, 0, 0, 36.59, 1215, 765
2025/03/14 18:48:15.155, 0, 0, 36.90, 1215, 765
2025/03/14 18:48:16.159, 0, 0, 36.49, 1215, 765
2025/03/14 18:48:17.162, 0, 0, 36.59, 1215, 765
2025/03/14 18:48:18.168, 0, 0, 36.90, 1215, 765
2025/03/14 18:48:19.170, 0, 0, 36.89, 1215, 765
2025/03/14 18:48:20.174, 0, 0, 36.80, 1215, 765
2025/03/14 18:48:21.181, 0, 0, 36.90, 1215, 765
2025/03/14 18:48:22.183, 0, 0, 37.10, 1215, 765
2025/03/14 18:48:23.186, 0, 0, 36.49, 1215, 765
2025/03/14 18:48:24.196, 0, 0, 36.99, 1215, 765
2025/03/14 18:48:25.200, 0, 0, 36.80, 1215, 765
2025/03/14 18:48:26.203, 0, 0, 36.59, 1215, 765
2025/03/14 18:48:27.206, 0, 0, 36.69, 1215, 765
2025/03/14 18:48:28.210, 0, 0, 36.80, 1215, 765
2025/03/14 18:48:29.213, 0, 0, 36.90, 1215, 765
2025/03/14 18:48:30.216, 0, 0, 36.90, 1215, 765
2025/03/14 18:48:31.218, 0, 0, 36.90, 1215, 765
2025/03/14 18:48:32.221, 0, 0, 36.80, 1215, 765
2025/03/14 18:48:33.228, 0, 0, 36.59, 1215, 765
2025/03/14 18:48:34.232, 0, 0, 36.69, 1215, 765
2025/03/14 18:48:35.235, 0, 0, 36.59, 1215, 765
2025/03/14 18:48:36.237, 0, 0, 36.90, 1215, 765
2025/03/14 18:48:37.241, 0, 0, 36.69, 1215, 765
2025/03/14 18:48:38.244, 0, 0, 36.49, 1215, 765
2025/03/14 18:48:39.246, 0, 0, 36.80, 1215, 765
2025/03/14 18:48:40.250, 0, 0, 36.78, 1215, 765
2025/03/14 18:48:41.253, 0, 0, 36.80, 1215, 765
2025/03/14 18:48:42.259, 0, 0, 36.90, 1215, 765
2025/03/14 18:48:43.261, 0, 0, 36.68, 1215, 765
2025/03/14 18:48:44.264, 0, 0, 36.80, 1215, 765
2025/03/14 18:48:45.267, 0, 0, 36.79, 1215, 765
2025/03/14 18:48:46.270, 0, 0, 36.90, 1215, 765
2025/03/14 18:48:47.277, 0, 0, 36.49, 1215, 765
2025/03/14 18:48:48.281, 0, 0, 36.79, 1215, 765
2025/03/14 18:48:49.284, 0, 0, 36.90, 1215, 765
2025/03/14 18:48:50.288, 0, 0, 36.79, 1215, 765
2025/03/14 18:48:51.292, 0, 0, 36.69, 1215, 765
2025/03/14 18:48:52.296, 0, 0, 36.79, 1215, 765
2025/03/14 18:48:53.298, 0, 0, 36.80, 1215, 765
2025/03/14 18:48:54.302, 0, 0, 36.79, 1215, 765
2025/03/14 18:48:55.305, 0, 0, 36.90, 1215, 765
2025/03/14 18:48:56.308, 0, 0, 36.49, 1215, 765
2025/03/14 18:48:57.313, 0, 0, 36.90, 1215, 765
2025/03/14 18:48:58.316, 0, 0, 36.90, 1215, 765
2025/03/14 18:48:59.319, 0, 0, 37.11, 1215, 765
2025/03/14 18:49:00.322, 0, 0, 36.89, 1215, 765
2025/03/14 18:49:01.325, 0, 0, 36.61, 1215, 765
2025/03/14 18:49:02.327, 0, 0, 36.90, 1215, 765
2025/03/14 18:49:03.331, 0, 0, 36.59, 1215, 765
2025/03/14 18:49:04.334, 0, 0, 36.90, 1215, 765
2025/03/14 18:49:05.338, 0, 0, 37.01, 1215, 765
2025/03/14 18:49:06.342, 0, 0, 36.89, 1215, 765
2025/03/14 18:49:07.345, 0, 0, 36.59, 1215, 765
2025/03/14 18:49:08.349, 0, 0, 36.58, 1215, 765
2025/03/14 18:49:09.353, 0, 0, 37.00, 1215, 765
2025/03/14 18:49:10.358, 0, 0, 36.69, 1215, 765
2025/03/14 18:49:11.361, 0, 0, 36.90, 1215, 765
2025/03/14 18:49:12.367, 0, 0, 36.70, 1215, 765
2025/03/14 18:49:13.370, 0, 0, 36.69, 1215, 765
2025/03/14 18:49:14.374, 0, 0, 36.90, 1215, 765
2025/03/14 18:49:15.379, 0, 0, 37.09, 1215, 765
2025/03/14 18:49:16.383, 0, 0, 36.90, 1215, 765
2025/03/14 18:49:17.387, 0, 0, 36.69, 1215, 765
2025/03/14 18:49:18.393, 0, 0, 37.00, 1215, 765
2025/03/14 18:49:19.396, 0, 0, 36.59, 1215, 765
2025/03/14 18:49:20.399, 0, 0, 36.69, 1215, 765
2025/03/14 18:49:21.402, 0, 0, 36.69, 1215, 765
2025/03/14 18:49:22.405, 0, 0, 37.01, 1215, 765
2025/03/14 18:49:23.408, 0, 0, 36.69, 1215, 765
2025/03/14 18:49:24.415, 0, 0, 36.70, 1215, 765
2025/03/14 18:49:25.417, 0, 0, 36.49, 1215, 765
2025/03/14 18:49:26.420, 0, 0, 36.89, 1215, 765
2025/03/14 18:49:27.423, 0, 0, 36.80, 1215, 765
2025/03/14 18:49:28.426, 0, 0, 36.90, 1215, 765
2025/03/14 18:49:29.428, 0, 0, 36.68, 1215, 765
