timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/14 18:57:02.117, 0, 93, 106.78, 1215, 765
2025/03/14 18:57:03.122, 0, 93, 108.96, 1215, 765
2025/03/14 18:57:04.127, 0, 93, 110.40, 1215, 765
2025/03/14 18:57:05.130, 0, 93, 104.82, 1215, 765
2025/03/14 18:57:06.135, 0, 93, 101.75, 1215, 765
2025/03/14 18:57:07.141, 0, 93, 109.04, 1215, 765
2025/03/14 18:57:08.144, 0, 93, 105.35, 1215, 765
2025/03/14 18:57:09.151, 0, 94, 102.83, 1215, 765
2025/03/14 18:57:10.155, 0, 93, 111.61, 1215, 765
2025/03/14 18:57:11.158, 0, 95, 104.32, 1215, 765
2025/03/14 18:57:12.163, 0, 93, 98.03, 1215, 765
2025/03/14 18:57:13.166, 0, 94, 106.21, 1215, 765
2025/03/14 18:57:14.169, 0, 93, 102.24, 1215, 765
2025/03/14 18:57:15.173, 0, 94, 107.39, 1215, 765
2025/03/14 18:57:16.179, 0, 92, 107.07, 1215, 765
2025/03/14 18:57:17.184, 0, 94, 102.92, 1215, 765
2025/03/14 18:57:18.189, 0, 93, 107.71, 1215, 765
2025/03/14 18:57:19.192, 0, 94, 108.28, 1215, 765
2025/03/14 18:57:20.197, 0, 93, 101.94, 1215, 765
2025/03/14 18:57:21.202, 0, 94, 108.78, 1215, 765
2025/03/14 18:57:22.209, 0, 92, 107.78, 1215, 765
2025/03/14 18:57:23.212, 0, 95, 108.78, 1215, 765
2025/03/14 18:57:24.216, 0, 94, 103.75, 1215, 765
2025/03/14 18:57:25.223, 0, 94, 103.64, 1215, 765
2025/03/14 18:57:26.228, 0, 93, 102.81, 1215, 765
2025/03/14 18:57:27.233, 0, 94, 108.07, 1215, 765
2025/03/14 18:57:28.236, 0, 92, 106.80, 1215, 765
2025/03/14 18:57:29.240, 0, 94, 106.17, 1215, 765
2025/03/14 18:57:30.246, 0, 93, 105.60, 1215, 765
2025/03/14 18:57:31.249, 0, 93, 105.82, 1215, 765
2025/03/14 18:57:32.254, 0, 94, 104.97, 1215, 765
2025/03/14 18:57:33.257, 0, 94, 104.49, 1215, 765
2025/03/14 18:57:34.260, 0, 95, 106.81, 1215, 765
2025/03/14 18:57:35.266, 0, 93, 105.82, 1215, 765
2025/03/14 18:57:36.271, 0, 94, 107.67, 1215, 765
2025/03/14 18:57:37.274, 0, 94, 101.56, 1215, 765
2025/03/14 18:57:38.281, 0, 94, 108.32, 1215, 765
2025/03/14 18:57:39.286, 0, 93, 105.35, 1215, 765
2025/03/14 18:57:40.289, 0, 95, 109.23, 1215, 765
2025/03/14 18:57:41.292, 0, 93, 103.55, 1215, 765
2025/03/14 18:57:42.297, 0, 94, 107.69, 1215, 765
2025/03/14 18:57:43.302, 0, 93, 102.03, 1215, 765
2025/03/14 18:57:44.305, 0, 95, 107.70, 1215, 765
2025/03/14 18:57:45.310, 0, 93, 100.94, 1215, 765
2025/03/14 18:57:46.315, 0, 94, 107.56, 1215, 765
2025/03/14 18:57:47.318, 0, 93, 102.67, 1215, 765
2025/03/14 18:57:48.322, 0, 94, 107.29, 1215, 765
2025/03/14 18:57:49.332, 0, 93, 104.04, 1215, 765
2025/03/14 18:57:50.336, 0, 94, 105.32, 1215, 765
2025/03/14 18:57:51.339, 0, 93, 105.51, 1215, 765
2025/03/14 18:57:52.342, 0, 93, 106.99, 1215, 765
2025/03/14 18:57:53.347, 0, 94, 107.51, 1215, 765
2025/03/14 18:57:54.350, 0, 93, 107.97, 1215, 765
2025/03/14 18:57:55.353, 0, 94, 111.38, 1215, 765
2025/03/14 18:57:56.356, 0, 93, 108.10, 1215, 765
2025/03/14 18:57:57.359, 0, 93, 113.23, 1215, 765
2025/03/14 18:57:58.364, 0, 93, 107.80, 1215, 765
2025/03/14 18:57:59.369, 0, 94, 110.32, 1215, 765
2025/03/14 18:58:00.372, 0, 93, 107.82, 1215, 765
2025/03/14 18:58:01.377, 0, 94, 105.21, 1215, 765
2025/03/14 18:58:02.380, 0, 93, 106.87, 1215, 765
2025/03/14 18:58:03.383, 0, 94, 107.11, 1215, 765
2025/03/14 18:58:04.389, 0, 95, 109.22, 1215, 765
2025/03/14 18:58:05.393, 0, 92, 101.64, 1215, 765
2025/03/14 18:58:06.396, 0, 94, 106.98, 1215, 765
2025/03/14 18:58:07.399, 0, 94, 102.32, 1215, 765
2025/03/14 18:58:08.403, 0, 94, 109.03, 1215, 765
2025/03/14 18:58:09.408, 0, 93, 106.11, 1215, 765
2025/03/14 18:58:10.411, 0, 94, 108.70, 1215, 765
2025/03/14 18:58:11.417, 0, 93, 102.48, 1215, 765
2025/03/14 18:58:12.420, 0, 94, 103.71, 1215, 765
2025/03/14 18:58:13.425, 0, 93, 105.12, 1215, 765
2025/03/14 18:58:14.430, 0, 93, 111.34, 1215, 765
2025/03/14 18:58:15.437, 0, 94, 103.89, 1215, 765
2025/03/14 18:58:16.440, 0, 93, 108.60, 1215, 765
2025/03/14 18:58:17.449, 0, 95, 108.46, 1215, 765
2025/03/14 18:58:18.452, 0, 93, 107.90, 1215, 765
2025/03/14 18:58:19.455, 0, 95, 108.78, 1215, 765
2025/03/14 18:58:20.461, 0, 93, 107.45, 1215, 765
2025/03/14 18:58:21.464, 0, 94, 108.36, 1215, 765
2025/03/14 18:58:22.467, 0, 93, 105.39, 1215, 765
2025/03/14 18:58:23.471, 0, 94, 108.16, 1215, 765
2025/03/14 18:58:24.478, 0, 93, 105.87, 1215, 765
2025/03/14 18:58:25.481, 0, 94, 108.36, 1215, 765
2025/03/14 18:58:26.487, 0, 93, 102.54, 1215, 765
2025/03/14 18:58:27.492, 0, 94, 97.67, 1215, 765
2025/03/14 18:58:28.495, 0, 93, 102.34, 1215, 765
2025/03/14 18:58:29.501, 0, 94, 113.43, 1215, 765
2025/03/14 18:58:30.504, 0, 93, 106.98, 1215, 765
2025/03/14 18:58:31.507, 0, 95, 107.57, 1215, 765
2025/03/14 18:58:32.510, 0, 93, 106.60, 1215, 765
2025/03/14 18:58:33.513, 0, 94, 108.96, 1215, 765
2025/03/14 18:58:34.517, 0, 93, 106.91, 1215, 765
2025/03/14 18:58:35.520, 0, 94, 108.44, 1215, 765
2025/03/14 18:58:36.523, 0, 93, 106.29, 1215, 765
2025/03/14 18:58:37.527, 0, 95, 104.22, 1215, 765
2025/03/14 18:58:38.529, 0, 94, 106.48, 1215, 765
2025/03/14 18:58:39.537, 0, 95, 108.11, 1215, 765
2025/03/14 18:58:40.542, 0, 94, 104.09, 1215, 765
2025/03/14 18:58:41.546, 0, 95, 106.11, 1215, 765
2025/03/14 18:58:42.549, 0, 93, 112.63, 1215, 765
2025/03/14 18:58:43.554, 0, 95, 109.10, 1215, 765
2025/03/14 18:58:44.559, 0, 93, 106.18, 1215, 765
2025/03/14 18:58:45.562, 0, 94, 107.48, 1215, 765
2025/03/14 18:58:46.567, 0, 92, 103.32, 1215, 765
2025/03/14 18:58:47.572, 0, 94, 106.68, 1215, 765
2025/03/14 18:58:48.575, 0, 93, 107.07, 1215, 765
2025/03/14 18:58:49.579, 0, 95, 113.76, 1215, 765
2025/03/14 18:58:50.586, 0, 93, 106.78, 1215, 765
2025/03/14 18:58:51.589, 0, 94, 107.87, 1215, 765
2025/03/14 18:58:52.595, 0, 92, 104.85, 1215, 765
2025/03/14 18:58:53.600, 0, 93, 100.96, 1215, 765
2025/03/14 18:58:54.605, 0, 94, 107.10, 1215, 765
2025/03/14 18:58:55.613, 0, 94, 107.17, 1215, 765
2025/03/14 18:58:56.616, 0, 96, 110.50, 1215, 765
2025/03/14 18:58:57.619, 0, 95, 108.40, 1215, 765
2025/03/14 18:58:58.622, 0, 96, 109.22, 1215, 765
2025/03/14 18:58:59.625, 0, 93, 107.59, 1215, 765
2025/03/14 18:59:00.628, 0, 94, 109.09, 1215, 765
2025/03/14 18:59:01.631, 0, 93, 108.27, 1215, 765
2025/03/14 18:59:02.636, 0, 95, 106.88, 1215, 765
2025/03/14 18:59:03.639, 0, 93, 107.36, 1215, 765
2025/03/14 18:59:04.642, 0, 94, 109.29, 1215, 765
2025/03/14 18:59:05.645, 0, 93, 106.73, 1215, 765
2025/03/14 18:59:06.650, 0, 94, 107.64, 1215, 765
2025/03/14 18:59:07.655, 0, 92, 105.41, 1215, 765
2025/03/14 18:59:08.658, 0, 94, 108.28, 1215, 765
2025/03/14 18:59:09.663, 0, 92, 107.88, 1215, 765
2025/03/14 18:59:10.666, 0, 95, 105.21, 1215, 765
2025/03/14 18:59:11.669, 0, 92, 108.48, 1215, 765
2025/03/14 18:59:12.674, 0, 94, 108.86, 1215, 765
2025/03/14 18:59:13.678, 0, 93, 108.37, 1215, 765
2025/03/14 18:59:14.681, 0, 94, 108.31, 1215, 765
2025/03/14 18:59:15.686, 0, 93, 106.31, 1215, 765
2025/03/14 18:59:16.689, 0, 94, 105.14, 1215, 765
2025/03/14 18:59:17.694, 0, 1, 40.29, 1215, 765
2025/03/14 18:59:18.700, 0, 0, 39.89, 1215, 765
2025/03/14 18:59:19.704, 0, 0, 39.79, 1215, 765
2025/03/14 18:59:20.707, 0, 0, 39.68, 1215, 765
2025/03/14 18:59:21.713, 0, 0, 39.68, 1215, 765
2025/03/14 18:59:22.717, 0, 0, 39.37, 1215, 765
2025/03/14 18:59:23.720, 0, 0, 39.38, 1215, 765
2025/03/14 18:59:24.726, 0, 0, 39.27, 1215, 765
2025/03/14 18:59:25.730, 0, 0, 39.17, 1215, 765
2025/03/14 18:59:26.733, 0, 0, 39.17, 1215, 765
2025/03/14 18:59:27.740, 0, 0, 39.27, 1215, 765
2025/03/14 18:59:28.744, 0, 0, 39.08, 1215, 765
2025/03/14 18:59:29.748, 0, 0, 38.99, 1215, 765
2025/03/14 18:59:30.755, 0, 0, 38.88, 1215, 765
2025/03/14 18:59:31.759, 0, 0, 38.78, 1215, 765
2025/03/14 18:59:32.763, 0, 0, 38.79, 1215, 765
2025/03/14 18:59:33.768, 0, 0, 38.88, 1215, 765
2025/03/14 18:59:34.770, 0, 0, 38.68, 1215, 765
2025/03/14 18:59:35.773, 0, 0, 38.68, 1215, 765
2025/03/14 18:59:36.780, 0, 0, 38.69, 1215, 765
2025/03/14 18:59:37.782, 0, 0, 38.60, 1215, 765
2025/03/14 18:59:38.786, 0, 0, 38.30, 1215, 765
2025/03/14 18:59:39.791, 0, 0, 38.19, 1215, 765
2025/03/14 18:59:40.793, 0, 0, 38.49, 1215, 765
2025/03/14 18:59:41.797, 0, 0, 38.09, 1215, 765
2025/03/14 18:59:42.799, 0, 0, 38.59, 1215, 765
2025/03/14 18:59:43.804, 0, 0, 38.09, 1215, 765
2025/03/14 18:59:44.806, 0, 0, 38.40, 1215, 765
2025/03/14 18:59:45.809, 0, 0, 38.19, 1215, 765
2025/03/14 18:59:46.811, 0, 0, 38.39, 1215, 765
2025/03/14 18:59:47.814, 0, 0, 38.08, 1215, 765
2025/03/14 18:59:48.819, 0, 0, 38.29, 1215, 765
2025/03/14 18:59:49.823, 0, 0, 38.19, 1215, 765
2025/03/14 18:59:50.827, 0, 0, 38.08, 1215, 765
2025/03/14 18:59:51.834, 0, 0, 38.09, 1215, 765
2025/03/14 18:59:52.837, 0, 0, 38.08, 1215, 765
2025/03/14 18:59:53.844, 0, 0, 38.09, 1215, 765
2025/03/14 18:59:54.848, 0, 0, 38.08, 1215, 765
2025/03/14 18:59:55.852, 0, 0, 37.80, 1215, 765
2025/03/14 18:59:56.858, 0, 0, 38.08, 1215, 765
2025/03/14 18:59:57.860, 0, 0, 37.89, 1215, 765
2025/03/14 18:59:58.864, 0, 0, 37.99, 1215, 765
2025/03/14 18:59:59.869, 0, 0, 37.98, 1215, 765
2025/03/14 19:00:00.873, 0, 0, 37.98, 1215, 765
2025/03/14 19:00:01.877, 0, 0, 37.89, 1215, 765
2025/03/14 19:00:02.882, 0, 0, 37.89, 1215, 765
2025/03/14 19:00:03.885, 0, 0, 37.90, 1215, 765
2025/03/14 19:00:04.888, 0, 0, 37.90, 1215, 765
2025/03/14 19:00:05.894, 0, 0, 37.80, 1215, 765
2025/03/14 19:00:06.898, 0, 0, 37.80, 1215, 765
2025/03/14 19:00:07.901, 0, 0, 37.79, 1215, 765
2025/03/14 19:00:08.909, 0, 0, 37.80, 1215, 765
2025/03/14 19:00:09.913, 0, 0, 37.80, 1215, 765
2025/03/14 19:00:10.915, 0, 0, 37.89, 1215, 765
2025/03/14 19:00:11.919, 0, 0, 37.70, 1215, 765
2025/03/14 19:00:12.923, 0, 0, 37.90, 1215, 765
2025/03/14 19:00:13.927, 0, 0, 37.70, 1215, 765
2025/03/14 19:00:14.934, 0, 0, 37.70, 1215, 765
2025/03/14 19:00:15.938, 0, 0, 37.99, 1215, 765
2025/03/14 19:00:16.943, 0, 0, 37.70, 1215, 765
2025/03/14 19:00:17.945, 0, 0, 37.70, 1215, 765
2025/03/14 19:00:18.950, 0, 0, 38.19, 1215, 765
2025/03/14 19:00:19.953, 0, 0, 37.69, 1215, 765
2025/03/14 19:00:20.957, 0, 0, 37.98, 1215, 765
2025/03/14 19:00:21.959, 0, 0, 37.60, 1215, 765
2025/03/14 19:00:22.965, 0, 0, 37.89, 1215, 765
2025/03/14 19:00:23.970, 0, 0, 37.90, 1215, 765
2025/03/14 19:00:24.972, 0, 0, 37.80, 1215, 765
2025/03/14 19:00:25.975, 0, 0, 37.80, 1215, 765
2025/03/14 19:00:26.978, 0, 0, 37.60, 1215, 765
2025/03/14 19:00:27.981, 0, 0, 37.60, 1215, 765
2025/03/14 19:00:28.986, 0, 0, 37.60, 1215, 765
2025/03/14 19:00:29.990, 0, 0, 37.31, 1215, 765
2025/03/14 19:00:30.993, 0, 0, 37.30, 1215, 765
2025/03/14 19:00:32.000, 0, 0, 37.60, 1215, 765
2025/03/14 19:00:33.004, 0, 0, 37.21, 1215, 765
2025/03/14 19:00:34.007, 0, 0, 37.31, 1215, 765
2025/03/14 19:00:35.016, 0, 0, 37.20, 1215, 765
2025/03/14 19:00:36.019, 0, 0, 37.31, 1215, 765
2025/03/14 19:00:37.024, 0, 0, 37.49, 1215, 765
2025/03/14 19:00:38.030, 0, 0, 37.21, 1215, 765
2025/03/14 19:00:39.033, 0, 0, 37.50, 1215, 765
2025/03/14 19:00:40.035, 0, 0, 37.60, 1215, 765
2025/03/14 19:00:41.039, 0, 0, 37.21, 1215, 765
2025/03/14 19:00:42.043, 0, 0, 37.50, 1215, 765
2025/03/14 19:00:43.046, 0, 0, 37.21, 1215, 765
2025/03/14 19:00:44.049, 0, 0, 37.40, 1215, 765
2025/03/14 19:00:45.053, 0, 0, 37.21, 1215, 765
2025/03/14 19:00:46.056, 0, 0, 37.50, 1215, 765
2025/03/14 19:00:47.063, 0, 0, 37.70, 1215, 765
2025/03/14 19:00:48.066, 0, 0, 37.50, 1215, 765
2025/03/14 19:00:49.070, 0, 0, 37.40, 1215, 765
2025/03/14 19:00:50.073, 0, 0, 37.49, 1215, 765
2025/03/14 19:00:51.076, 0, 0, 37.40, 1215, 765
2025/03/14 19:00:52.079, 0, 0, 37.49, 1215, 765
2025/03/14 19:00:53.084, 0, 0, 37.21, 1215, 765
2025/03/14 19:00:54.088, 0, 0, 37.20, 1215, 765
2025/03/14 19:00:55.092, 0, 0, 37.40, 1215, 765
2025/03/14 19:00:56.097, 0, 0, 37.41, 1215, 765
2025/03/14 19:00:57.101, 0, 0, 37.11, 1215, 765
2025/03/14 19:00:58.105, 0, 0, 37.01, 1215, 765
2025/03/14 19:00:59.112, 0, 0, 37.21, 1215, 765
2025/03/14 19:01:00.114, 0, 0, 37.31, 1215, 765
2025/03/14 19:01:01.119, 0, 0, 37.31, 1215, 765
2025/03/14 19:01:02.121, 0, 0, 37.50, 1215, 765
2025/03/14 19:01:03.124, 0, 0, 37.10, 1215, 765
2025/03/14 19:01:04.127, 0, 0, 37.11, 1215, 765
2025/03/14 19:01:05.131, 0, 0, 37.11, 1215, 765
2025/03/14 19:01:06.133, 0, 0, 37.31, 1215, 765
2025/03/14 19:01:07.136, 0, 0, 37.31, 1215, 765
2025/03/14 19:01:08.140, 0, 0, 37.40, 1215, 765
2025/03/14 19:01:09.143, 0, 0, 37.40, 1215, 765
2025/03/14 19:01:10.147, 0, 0, 37.00, 1215, 765
2025/03/14 19:01:11.150, 0, 0, 37.40, 1215, 765
2025/03/14 19:01:12.152, 0, 0, 37.01, 1215, 765
2025/03/14 19:01:13.156, 0, 0, 37.11, 1215, 765
2025/03/14 19:01:14.159, 0, 0, 37.30, 1215, 765
2025/03/14 19:01:15.162, 0, 0, 37.20, 1215, 765
2025/03/14 19:01:16.164, 0, 0, 37.31, 1215, 765
2025/03/14 19:01:17.167, 0, 0, 37.00, 1215, 765
2025/03/14 19:01:18.170, 0, 0, 37.31, 1215, 765
2025/03/14 19:01:19.176, 0, 0, 37.11, 1215, 765
2025/03/14 19:01:20.179, 0, 0, 37.31, 1215, 765
2025/03/14 19:01:21.183, 0, 0, 37.00, 1215, 765
2025/03/14 19:01:22.189, 0, 0, 37.31, 1215, 765
2025/03/14 19:01:23.192, 0, 0, 37.00, 1215, 765
2025/03/14 19:01:24.197, 0, 0, 37.11, 1215, 765
2025/03/14 19:01:25.204, 0, 0, 37.31, 1215, 765
2025/03/14 19:01:26.207, 0, 0, 37.11, 1215, 765
2025/03/14 19:01:27.210, 0, 0, 37.21, 1215, 765
2025/03/14 19:01:28.216, 0, 0, 37.31, 1215, 765
2025/03/14 19:01:29.220, 0, 0, 37.21, 1215, 765
2025/03/14 19:01:30.223, 0, 0, 36.90, 1215, 765
2025/03/14 19:01:31.229, 0, 0, 37.21, 1215, 765
2025/03/14 19:01:32.232, 0, 0, 36.99, 1215, 765
2025/03/14 19:01:33.235, 0, 0, 37.31, 1215, 765
2025/03/14 19:01:34.241, 0, 0, 37.00, 1215, 765
2025/03/14 19:01:35.245, 0, 0, 37.21, 1215, 765
2025/03/14 19:01:36.248, 0, 0, 37.21, 1215, 765
2025/03/14 19:01:37.254, 0, 0, 37.01, 1215, 765
2025/03/14 19:01:38.258, 0, 0, 36.78, 1215, 765
2025/03/14 19:01:39.261, 0, 0, 37.00, 1215, 765
2025/03/14 19:01:40.267, 0, 0, 37.10, 1215, 765
2025/03/14 19:01:41.269, 0, 0, 37.10, 1215, 765
2025/03/14 19:01:42.272, 0, 0, 36.79, 1215, 765
2025/03/14 19:01:43.275, 0, 0, 37.01, 1215, 765
2025/03/14 19:01:44.279, 0, 0, 37.00, 1215, 765
2025/03/14 19:01:45.283, 0, 0, 37.09, 1215, 765
2025/03/14 19:01:46.288, 0, 0, 36.70, 1215, 765
2025/03/14 19:01:47.294, 0, 0, 37.00, 1215, 765
2025/03/14 19:01:48.297, 0, 0, 37.00, 1215, 765
2025/03/14 19:01:49.300, 0, 0, 36.69, 1215, 765
2025/03/14 19:01:50.304, 0, 0, 37.00, 1215, 765
2025/03/14 19:01:51.307, 0, 0, 36.68, 1215, 765
2025/03/14 19:01:52.312, 0, 0, 37.00, 1215, 765
2025/03/14 19:01:53.316, 0, 0, 37.11, 1215, 765
2025/03/14 19:01:54.319, 0, 0, 37.11, 1215, 765
2025/03/14 19:01:55.325, 0, 0, 36.99, 1215, 765
2025/03/14 19:01:56.328, 0, 0, 37.00, 1215, 765
2025/03/14 19:01:57.334, 0, 0, 36.99, 1215, 765
2025/03/14 19:01:58.336, 0, 0, 36.90, 1215, 765
2025/03/14 19:01:59.340, 0, 0, 37.11, 1215, 765
2025/03/14 19:02:00.342, 0, 0, 36.68, 1215, 765
2025/03/14 19:02:01.348, 0, 0, 37.11, 1215, 765
2025/03/14 19:02:02.350, 0, 0, 36.67, 1215, 765
2025/03/14 19:02:03.356, 0, 0, 37.01, 1215, 765
2025/03/14 19:02:04.362, 0, 0, 37.11, 1215, 765
2025/03/14 19:02:05.364, 0, 0, 37.00, 1215, 765
2025/03/14 19:02:06.370, 0, 0, 36.99, 1215, 765
2025/03/14 19:02:07.373, 0, 0, 37.00, 1215, 765
2025/03/14 19:02:08.376, 0, 0, 37.00, 1215, 765
2025/03/14 19:02:09.379, 0, 0, 36.70, 1215, 765
2025/03/14 19:02:10.388, 0, 0, 36.90, 1215, 765
2025/03/14 19:02:11.391, 0, 0, 36.79, 1215, 765
2025/03/14 19:02:12.395, 0, 0, 36.70, 1215, 765
2025/03/14 19:02:13.397, 0, 0, 37.01, 1215, 765
2025/03/14 19:02:14.400, 0, 0, 36.80, 1215, 765
2025/03/14 19:02:15.402, 0, 0, 37.11, 1215, 765
2025/03/14 19:02:16.405, 0, 0, 36.79, 1215, 765
2025/03/14 19:02:17.407, 0, 0, 37.21, 1215, 765
2025/03/14 19:02:18.410, 0, 0, 36.68, 1215, 765
2025/03/14 19:02:19.412, 0, 0, 37.11, 1215, 765
2025/03/14 19:02:20.416, 0, 0, 36.99, 1215, 765
2025/03/14 19:02:21.423, 0, 0, 36.68, 1215, 765
2025/03/14 19:02:22.427, 0, 0, 37.11, 1215, 765
2025/03/14 19:02:23.431, 0, 0, 37.01, 1215, 765
2025/03/14 19:02:24.433, 0, 0, 37.10, 1215, 765
2025/03/14 19:02:25.439, 0, 0, 36.98, 1215, 765
2025/03/14 19:02:26.442, 0, 0, 37.11, 1215, 765
2025/03/14 19:02:27.444, 0, 0, 37.00, 1215, 765
2025/03/14 19:02:28.448, 0, 0, 37.11, 1215, 765
2025/03/14 19:02:29.452, 0, 0, 36.70, 1215, 765
2025/03/14 19:02:30.458, 0, 0, 37.00, 1215, 765
2025/03/14 19:02:31.462, 0, 0, 37.01, 1215, 765
2025/03/14 19:02:32.465, 0, 0, 36.89, 1215, 765
2025/03/14 19:02:33.471, 0, 0, 36.80, 1215, 765
2025/03/14 19:02:34.477, 0, 0, 37.11, 1215, 765
2025/03/14 19:02:35.480, 0, 0, 36.80, 1215, 765
2025/03/14 19:02:36.485, 0, 0, 36.99, 1215, 765
2025/03/14 19:02:37.487, 0, 0, 37.00, 1215, 765
2025/03/14 19:02:38.491, 0, 0, 37.09, 1215, 765
2025/03/14 19:02:39.497, 0, 0, 36.90, 1215, 765
2025/03/14 19:02:40.500, 0, 0, 37.00, 1215, 765
2025/03/14 19:02:41.502, 0, 0, 36.79, 1215, 765
2025/03/14 19:02:42.505, 0, 0, 37.00, 1215, 765
2025/03/14 19:02:43.509, 0, 0, 36.58, 1215, 765
2025/03/14 19:02:44.511, 0, 0, 36.90, 1215, 765
2025/03/14 19:02:45.514, 0, 0, 36.80, 1215, 765
2025/03/14 19:02:46.517, 0, 0, 36.90, 1215, 765
2025/03/14 19:02:47.519, 0, 0, 36.59, 1215, 765
2025/03/14 19:02:48.522, 0, 0, 36.80, 1215, 765
2025/03/14 19:02:49.525, 0, 0, 36.58, 1215, 765
2025/03/14 19:02:50.529, 0, 0, 36.90, 1215, 765
2025/03/14 19:02:51.532, 0, 0, 36.58, 1215, 765
2025/03/14 19:02:52.535, 0, 0, 36.80, 1215, 765
2025/03/14 19:02:53.539, 0, 0, 36.59, 1215, 765
2025/03/14 19:02:54.546, 0, 0, 36.69, 1215, 765
2025/03/14 19:02:55.551, 0, 0, 36.80, 1215, 765
2025/03/14 19:02:56.555, 0, 0, 36.80, 1215, 765
2025/03/14 19:02:57.558, 0, 0, 36.79, 1215, 765
2025/03/14 19:02:58.561, 0, 0, 36.79, 1215, 765
2025/03/14 19:02:59.564, 0, 0, 36.90, 1215, 765
2025/03/14 19:03:00.567, 0, 0, 36.59, 1215, 765
2025/03/14 19:03:01.571, 0, 0, 36.80, 1215, 765
2025/03/14 19:03:02.575, 0, 0, 36.59, 1215, 765
2025/03/14 19:03:03.580, 0, 0, 37.00, 1215, 765
2025/03/14 19:03:04.583, 0, 0, 36.80, 1215, 765
2025/03/14 19:03:05.587, 0, 0, 36.80, 1215, 765
2025/03/14 19:03:06.589, 0, 0, 36.70, 1215, 765
2025/03/14 19:03:07.592, 0, 0, 36.52, 1215, 765
2025/03/14 19:03:08.595, 0, 0, 36.79, 1215, 765
2025/03/14 19:03:09.601, 0, 0, 36.79, 1215, 765
2025/03/14 19:03:10.603, 0, 0, 36.49, 1215, 765
2025/03/14 19:03:11.606, 0, 0, 36.79, 1215, 765
2025/03/14 19:03:12.617, 0, 0, 36.49, 1215, 765
2025/03/14 19:03:13.619, 0, 0, 36.79, 1215, 765
2025/03/14 19:03:14.623, 0, 0, 36.90, 1215, 765
2025/03/14 19:03:15.627, 0, 0, 36.59, 1215, 765
2025/03/14 19:03:16.631, 0, 0, 36.90, 1215, 765
2025/03/14 19:03:17.636, 0, 0, 36.79, 1215, 765
2025/03/14 19:03:18.640, 0, 0, 36.99, 1215, 765
2025/03/14 19:03:19.643, 0, 0, 36.78, 1215, 765
2025/03/14 19:03:20.645, 0, 0, 36.98, 1215, 765
2025/03/14 19:03:21.649, 0, 0, 36.79, 1215, 765
2025/03/14 19:03:22.652, 0, 0, 36.78, 1215, 765
2025/03/14 19:03:23.658, 0, 0, 36.90, 1215, 765
2025/03/14 19:03:24.664, 0, 0, 36.90, 1215, 765
2025/03/14 19:03:25.667, 0, 0, 36.59, 1215, 765
2025/03/14 19:03:26.670, 0, 0, 36.90, 1215, 765
2025/03/14 19:03:27.674, 0, 0, 36.90, 1215, 765
2025/03/14 19:03:28.678, 0, 0, 36.51, 1215, 765
2025/03/14 19:03:29.681, 0, 0, 36.89, 1215, 765
2025/03/14 19:03:30.684, 0, 0, 36.59, 1215, 765
2025/03/14 19:03:31.687, 0, 0, 36.90, 1215, 765
2025/03/14 19:03:32.694, 0, 0, 36.90, 1215, 765
2025/03/14 19:03:33.918, 0, 0, 36.80, 1215, 765
2025/03/14 19:03:34.922, 0, 0, 36.99, 1215, 765
