timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/14 15:58:57.554, 0, 95, 107.56, 1215, 765
2025/03/14 15:58:58.558, 0, 95, 108.37, 1215, 765
2025/03/14 15:58:59.564, 0, 95, 107.35, 1215, 765
2025/03/14 15:59:00.567, 0, 95, 107.68, 1215, 765
2025/03/14 15:59:01.572, 0, 96, 108.18, 1215, 765
2025/03/14 15:59:02.576, 0, 96, 108.57, 1215, 765
2025/03/14 15:59:03.582, 0, 94, 105.72, 1215, 765
2025/03/14 15:59:04.589, 0, 94, 104.82, 1215, 765
2025/03/14 15:59:05.598, 0, 95, 104.12, 1215, 765
2025/03/14 15:59:06.601, 0, 96, 109.60, 1215, 765
2025/03/14 15:59:07.606, 0, 96, 110.77, 1215, 765
2025/03/14 15:59:08.609, 0, 96, 109.74, 1215, 765
2025/03/14 15:59:09.612, 0, 96, 110.24, 1215, 765
2025/03/14 15:59:10.617, 0, 95, 107.97, 1215, 765
2025/03/14 15:59:11.623, 0, 95, 108.00, 1215, 765
2025/03/14 15:59:12.628, 0, 95, 108.09, 1215, 765
2025/03/14 15:59:13.631, 0, 95, 106.68, 1215, 765
2025/03/14 15:59:14.638, 0, 94, 104.70, 1215, 765
2025/03/14 15:59:15.645, 0, 95, 108.94, 1215, 765
2025/03/14 15:59:16.650, 0, 95, 109.85, 1215, 765
2025/03/14 15:59:17.658, 0, 96, 111.80, 1215, 765
2025/03/14 15:59:18.661, 0, 95, 109.65, 1215, 765
2025/03/14 15:59:19.664, 0, 95, 108.86, 1215, 765
2025/03/14 15:59:20.667, 0, 94, 108.48, 1215, 765
2025/03/14 15:59:21.670, 0, 96, 108.56, 1215, 765
2025/03/14 15:59:22.673, 0, 95, 106.48, 1215, 765
2025/03/14 15:59:23.681, 0, 95, 106.57, 1215, 765
2025/03/14 15:59:24.687, 0, 95, 99.87, 1215, 765
2025/03/14 15:59:25.691, 0, 96, 106.78, 1215, 765
2025/03/14 15:59:26.697, 0, 96, 113.83, 1215, 765
2025/03/14 15:59:27.700, 0, 96, 109.76, 1215, 765
2025/03/14 15:59:28.703, 0, 95, 108.57, 1215, 765
2025/03/14 15:59:29.706, 0, 94, 109.36, 1215, 765
2025/03/14 15:59:30.709, 0, 95, 106.68, 1215, 765
2025/03/14 15:59:31.713, 0, 95, 106.38, 1215, 765
2025/03/14 15:59:32.719, 0, 95, 104.30, 1215, 765
2025/03/14 15:59:33.724, 0, 96, 103.63, 1215, 765
2025/03/14 15:59:34.727, 0, 96, 107.33, 1215, 765
2025/03/14 15:59:35.733, 0, 95, 108.94, 1215, 765
2025/03/14 15:59:36.736, 0, 96, 108.37, 1215, 765
2025/03/14 15:59:37.741, 0, 95, 107.37, 1215, 765
2025/03/14 15:59:38.745, 0, 95, 107.51, 1215, 765
2025/03/14 15:59:39.748, 0, 96, 95.43, 1215, 765
2025/03/14 15:59:40.753, 0, 95, 109.81, 1215, 765
2025/03/14 15:59:41.760, 0, 95, 109.71, 1215, 765
2025/03/14 15:59:42.765, 0, 96, 109.95, 1215, 765
2025/03/14 15:59:43.770, 0, 96, 109.84, 1215, 765
2025/03/14 15:59:44.775, 0, 95, 98.71, 1215, 765
2025/03/14 15:59:45.778, 0, 94, 106.25, 1215, 765
2025/03/14 15:59:46.784, 0, 96, 106.87, 1215, 765
2025/03/14 15:59:47.787, 0, 95, 110.15, 1215, 765
2025/03/14 15:59:48.793, 0, 95, 109.82, 1215, 765
2025/03/14 15:59:49.796, 0, 95, 109.92, 1215, 765
2025/03/14 15:59:50.799, 0, 95, 108.67, 1215, 765
2025/03/14 15:59:51.804, 0, 95, 109.06, 1215, 765
2025/03/14 15:59:52.810, 0, 94, 105.78, 1215, 765
2025/03/14 15:59:53.815, 0, 96, 102.66, 1215, 765
2025/03/14 15:59:54.820, 0, 96, 104.09, 1215, 765
2025/03/14 15:59:55.825, 0, 95, 109.76, 1215, 765
2025/03/14 15:59:56.828, 0, 92, 106.78, 1215, 765
2025/03/14 15:59:57.831, 0, 96, 104.61, 1215, 765
2025/03/14 15:59:58.834, 0, 96, 103.74, 1215, 765
2025/03/14 15:59:59.839, 0, 95, 109.91, 1215, 765
2025/03/14 16:00:00.842, 0, 92, 102.17, 1215, 765
2025/03/14 16:00:01.846, 0, 96, 105.52, 1215, 765
2025/03/14 16:00:02.849, 0, 95, 109.65, 1215, 765
2025/03/14 16:00:03.852, 0, 94, 105.40, 1215, 765
2025/03/14 16:00:04.859, 0, 96, 110.74, 1215, 765
2025/03/14 16:00:05.869, 0, 95, 108.14, 1215, 765
2025/03/14 16:00:06.872, 0, 95, 105.92, 1215, 765
2025/03/14 16:00:07.875, 0, 96, 105.92, 1215, 765
2025/03/14 16:00:08.880, 0, 96, 112.34, 1215, 765
2025/03/14 16:00:09.886, 0, 95, 109.34, 1215, 765
2025/03/14 16:00:10.896, 0, 95, 108.65, 1215, 765
2025/03/14 16:00:11.901, 0, 95, 108.32, 1215, 765
2025/03/14 16:00:12.911, 0, 95, 106.11, 1215, 765
2025/03/14 16:00:13.917, 0, 95, 106.29, 1215, 765
2025/03/14 16:00:14.923, 0, 96, 94.72, 1215, 765
2025/03/14 16:00:15.928, 0, 95, 114.40, 1215, 765
2025/03/14 16:00:16.931, 0, 95, 109.58, 1215, 765
2025/03/14 16:00:17.934, 0, 96, 106.68, 1215, 765
2025/03/14 16:00:18.937, 0, 96, 105.18, 1215, 765
2025/03/14 16:00:19.940, 0, 95, 112.05, 1215, 765
2025/03/14 16:00:20.946, 0, 95, 108.23, 1215, 765
2025/03/14 16:00:21.950, 0, 94, 107.88, 1215, 765
2025/03/14 16:00:22.953, 0, 96, 109.06, 1215, 765
2025/03/14 16:00:23.956, 0, 96, 106.42, 1215, 765
2025/03/14 16:00:24.959, 0, 96, 106.44, 1215, 765
2025/03/14 16:00:25.963, 0, 95, 106.21, 1215, 765
2025/03/14 16:00:26.969, 0, 95, 109.82, 1215, 765
2025/03/14 16:00:27.972, 0, 95, 110.46, 1215, 765
2025/03/14 16:00:28.975, 0, 95, 108.63, 1215, 765
2025/03/14 16:00:29.980, 0, 95, 108.07, 1215, 765
2025/03/14 16:00:30.984, 0, 95, 104.18, 1215, 765
2025/03/14 16:00:31.989, 0, 95, 112.50, 1215, 765
2025/03/14 16:00:32.992, 0, 95, 104.13, 1215, 765
2025/03/14 16:00:33.997, 0, 96, 110.01, 1215, 765
2025/03/14 16:00:35.002, 0, 94, 109.12, 1215, 765
2025/03/14 16:00:36.005, 0, 96, 106.96, 1215, 765
2025/03/14 16:00:37.010, 0, 95, 103.63, 1215, 765
2025/03/14 16:00:38.014, 0, 95, 109.54, 1215, 765
2025/03/14 16:00:39.020, 0, 95, 109.15, 1215, 765
2025/03/14 16:00:40.025, 0, 96, 108.05, 1215, 765
2025/03/14 16:00:41.033, 0, 95, 103.00, 1215, 765
2025/03/14 16:00:42.038, 0, 95, 109.25, 1215, 765
2025/03/14 16:00:43.042, 0, 95, 110.03, 1215, 765
2025/03/14 16:00:44.045, 0, 95, 109.94, 1215, 765
2025/03/14 16:00:45.049, 0, 96, 108.18, 1215, 765
2025/03/14 16:00:46.053, 0, 95, 105.00, 1215, 765
2025/03/14 16:00:47.056, 0, 94, 110.44, 1215, 765
2025/03/14 16:00:48.061, 0, 94, 107.97, 1215, 765
2025/03/14 16:00:49.065, 0, 95, 104.15, 1215, 765
2025/03/14 16:00:50.071, 0, 95, 110.05, 1215, 765
2025/03/14 16:00:51.079, 0, 95, 108.44, 1215, 765
2025/03/14 16:00:52.088, 0, 96, 106.02, 1215, 765
2025/03/14 16:00:53.093, 0, 94, 107.67, 1215, 765
2025/03/14 16:00:54.097, 0, 96, 107.56, 1215, 765
2025/03/14 16:00:55.100, 0, 95, 103.64, 1215, 765
2025/03/14 16:00:56.103, 0, 96, 106.31, 1215, 765
2025/03/14 16:00:57.106, 0, 96, 105.57, 1215, 765
2025/03/14 16:00:58.111, 0, 94, 108.66, 1215, 765
2025/03/14 16:00:59.114, 0, 96, 104.00, 1215, 765
2025/03/14 16:01:00.118, 0, 95, 106.70, 1215, 765
2025/03/14 16:01:01.130, 0, 95, 104.34, 1215, 765
2025/03/14 16:01:02.138, 0, 95, 104.98, 1215, 765
2025/03/14 16:01:03.143, 0, 95, 109.76, 1215, 765
2025/03/14 16:01:04.148, 0, 95, 109.96, 1215, 765
2025/03/14 16:01:05.151, 0, 96, 110.59, 1215, 765
2025/03/14 16:01:06.154, 0, 95, 108.97, 1215, 765
2025/03/14 16:01:07.157, 0, 96, 107.20, 1215, 765
2025/03/14 16:01:08.164, 0, 95, 108.87, 1215, 765
2025/03/14 16:01:09.167, 0, 95, 105.51, 1215, 765
2025/03/14 16:01:10.175, 0, 95, 114.48, 1215, 765
2025/03/14 16:01:11.179, 0, 95, 109.26, 1215, 765
2025/03/14 16:01:12.183, 0, 95, 107.87, 1215, 765
2025/03/14 16:01:13.191, 0, 96, 103.74, 1215, 765
2025/03/14 16:01:14.196, 0, 94, 109.26, 1215, 765
2025/03/14 16:01:15.199, 0, 96, 108.85, 1215, 765
2025/03/14 16:01:16.202, 0, 95, 106.39, 1215, 765
2025/03/14 16:01:17.211, 0, 94, 112.25, 1215, 765
2025/03/14 16:01:18.218, 0, 95, 107.14, 1215, 765
2025/03/14 16:01:19.221, 0, 95, 107.97, 1215, 765
2025/03/14 16:01:20.224, 0, 96, 108.09, 1215, 765
2025/03/14 16:01:21.234, 0, 94, 105.37, 1215, 765
2025/03/14 16:01:22.242, 0, 95, 109.46, 1215, 765
2025/03/14 16:01:23.245, 0, 96, 109.57, 1215, 765
2025/03/14 16:01:24.248, 0, 94, 105.50, 1215, 765
2025/03/14 16:01:25.253, 0, 95, 110.71, 1215, 765
2025/03/14 16:01:26.256, 0, 94, 104.17, 1215, 765
2025/03/14 16:01:27.260, 0, 95, 105.42, 1215, 765
2025/03/14 16:01:28.266, 0, 95, 104.22, 1215, 765
2025/03/14 16:01:29.271, 0, 95, 111.51, 1215, 765
2025/03/14 16:01:30.276, 0, 96, 108.13, 1215, 765
2025/03/14 16:01:31.282, 0, 95, 103.11, 1215, 765
2025/03/14 16:01:32.285, 0, 61, 40.09, 1215, 765
2025/03/14 16:01:33.289, 0, 0, 39.89, 1215, 765
2025/03/14 16:01:34.293, 0, 0, 39.79, 1215, 765
2025/03/14 16:01:35.297, 0, 0, 39.68, 1215, 765
2025/03/14 16:01:36.301, 0, 0, 39.58, 1215, 765
2025/03/14 16:01:37.303, 0, 0, 39.79, 1215, 765
2025/03/14 16:01:38.307, 0, 0, 39.37, 1215, 765
2025/03/14 16:01:39.310, 0, 0, 39.17, 1215, 765
2025/03/14 16:01:40.314, 0, 0, 39.27, 1215, 765
2025/03/14 16:01:41.317, 0, 0, 39.08, 1215, 765
2025/03/14 16:01:42.322, 0, 0, 39.17, 1215, 765
2025/03/14 16:01:43.326, 0, 0, 38.88, 1215, 765
2025/03/14 16:01:44.330, 0, 0, 38.78, 1215, 765
2025/03/14 16:01:45.335, 0, 0, 38.88, 1215, 765
2025/03/14 16:01:46.339, 0, 0, 38.68, 1215, 765
2025/03/14 16:01:47.342, 0, 0, 38.68, 1215, 765
2025/03/14 16:01:48.344, 0, 0, 38.78, 1215, 765
2025/03/14 16:01:49.348, 0, 0, 38.68, 1215, 765
2025/03/14 16:01:50.351, 0, 0, 38.59, 1215, 765
2025/03/14 16:01:51.353, 0, 0, 38.50, 1215, 765
2025/03/14 16:01:52.356, 0, 0, 38.50, 1215, 765
2025/03/14 16:01:53.359, 0, 0, 38.39, 1215, 765
2025/03/14 16:01:54.362, 0, 0, 38.39, 1215, 765
2025/03/14 16:01:55.365, 0, 0, 38.29, 1215, 765
2025/03/14 16:01:56.368, 0, 0, 38.29, 1215, 765
2025/03/14 16:01:57.371, 0, 0, 38.19, 1215, 765
2025/03/14 16:01:58.373, 0, 0, 38.18, 1215, 765
2025/03/14 16:01:59.377, 0, 0, 38.18, 1215, 765
2025/03/14 16:02:00.381, 0, 0, 38.28, 1215, 765
2025/03/14 16:02:01.385, 0, 0, 38.08, 1215, 765
2025/03/14 16:02:02.389, 0, 0, 38.09, 1215, 765
2025/03/14 16:02:03.392, 0, 0, 38.09, 1215, 765
2025/03/14 16:02:04.395, 0, 0, 37.98, 1215, 765
2025/03/14 16:02:05.399, 0, 0, 38.69, 1215, 765
2025/03/14 16:02:06.405, 0, 0, 37.99, 1215, 765
2025/03/14 16:02:07.408, 0, 0, 37.98, 1215, 765
2025/03/14 16:02:08.411, 0, 0, 37.90, 1215, 765
2025/03/14 16:02:09.414, 0, 0, 37.89, 1215, 765
2025/03/14 16:02:10.418, 0, 0, 37.99, 1215, 765
2025/03/14 16:02:11.421, 0, 0, 37.89, 1215, 765
2025/03/14 16:02:12.429, 0, 0, 37.90, 1215, 765
2025/03/14 16:02:13.434, 0, 0, 37.79, 1215, 765
2025/03/14 16:02:14.438, 0, 0, 37.90, 1215, 765
2025/03/14 16:02:15.440, 0, 0, 37.79, 1215, 765
2025/03/14 16:02:16.444, 0, 0, 37.70, 1215, 765
2025/03/14 16:02:17.448, 0, 0, 37.80, 1215, 765
2025/03/14 16:02:18.452, 0, 0, 37.40, 1215, 765
2025/03/14 16:02:19.459, 0, 0, 37.80, 1215, 765
2025/03/14 16:02:20.462, 0, 0, 37.40, 1215, 765
2025/03/14 16:02:21.465, 0, 0, 37.80, 1215, 765
2025/03/14 16:02:22.471, 0, 0, 37.59, 1215, 765
2025/03/14 16:02:23.474, 0, 0, 37.70, 1215, 765
2025/03/14 16:02:24.477, 0, 0, 38.08, 1215, 765
2025/03/14 16:02:25.483, 0, 0, 37.70, 1215, 765
2025/03/14 16:02:26.487, 0, 0, 37.69, 1215, 765
2025/03/14 16:02:27.494, 0, 0, 37.89, 1215, 765
2025/03/14 16:02:28.498, 0, 0, 37.60, 1215, 765
2025/03/14 16:02:29.502, 0, 0, 37.50, 1215, 765
2025/03/14 16:02:30.507, 0, 0, 37.90, 1215, 765
2025/03/14 16:02:31.510, 0, 0, 37.50, 1215, 765
2025/03/14 16:02:32.513, 0, 0, 37.50, 1215, 765
2025/03/14 16:02:33.520, 0, 0, 37.80, 1215, 765
2025/03/14 16:02:34.524, 0, 0, 37.49, 1215, 765
2025/03/14 16:02:35.528, 0, 0, 37.59, 1215, 765
2025/03/14 16:02:36.531, 0, 0, 37.98, 1215, 765
2025/03/14 16:02:37.533, 0, 0, 37.48, 1215, 765
2025/03/14 16:02:38.538, 0, 0, 37.80, 1215, 765
2025/03/14 16:02:39.541, 0, 0, 37.50, 1215, 765
2025/03/14 16:02:40.547, 0, 0, 37.40, 1215, 765
2025/03/14 16:02:41.550, 0, 0, 37.40, 1215, 765
2025/03/14 16:02:42.553, 0, 0, 37.30, 1215, 765
2025/03/14 16:02:43.556, 0, 0, 37.40, 1215, 765
2025/03/14 16:02:44.561, 0, 0, 37.40, 1215, 765
2025/03/14 16:02:45.564, 0, 0, 37.50, 1215, 765
2025/03/14 16:02:46.567, 0, 0, 37.31, 1215, 765
2025/03/14 16:02:47.570, 0, 0, 37.21, 1215, 765
2025/03/14 16:02:48.573, 0, 0, 37.10, 1215, 765
2025/03/14 16:02:49.578, 0, 0, 37.49, 1215, 765
2025/03/14 16:02:50.584, 0, 0, 37.31, 1215, 765
2025/03/14 16:02:51.587, 0, 0, 37.21, 1215, 765
2025/03/14 16:02:52.590, 0, 0, 37.11, 1215, 765
2025/03/14 16:02:53.594, 0, 0, 37.40, 1215, 765
2025/03/14 16:02:54.596, 0, 0, 37.40, 1215, 765
2025/03/14 16:02:55.602, 0, 0, 37.00, 1215, 765
2025/03/14 16:02:56.606, 0, 0, 37.11, 1215, 765
2025/03/14 16:02:57.610, 0, 0, 37.11, 1215, 765
2025/03/14 16:02:58.614, 0, 0, 37.31, 1215, 765
2025/03/14 16:02:59.618, 0, 0, 37.30, 1215, 765
2025/03/14 16:03:00.622, 0, 0, 36.99, 1215, 765
2025/03/14 16:03:01.626, 0, 0, 37.31, 1215, 765
2025/03/14 16:03:02.630, 0, 0, 37.01, 1215, 765
2025/03/14 16:03:03.634, 0, 0, 37.11, 1215, 765
2025/03/14 16:03:04.636, 0, 0, 37.11, 1215, 765
2025/03/14 16:03:05.642, 0, 0, 37.40, 1215, 765
2025/03/14 16:03:06.644, 0, 0, 37.00, 1215, 765
2025/03/14 16:03:07.648, 0, 0, 36.90, 1215, 765
2025/03/14 16:03:08.653, 0, 0, 37.30, 1215, 765
2025/03/14 16:03:09.657, 0, 0, 37.21, 1215, 765
2025/03/14 16:03:10.661, 0, 0, 36.90, 1215, 765
2025/03/14 16:03:11.670, 0, 0, 37.01, 1215, 765
2025/03/14 16:03:12.672, 0, 0, 37.31, 1215, 765
2025/03/14 16:03:13.676, 0, 0, 37.00, 1215, 765
2025/03/14 16:03:14.680, 0, 0, 37.59, 1215, 765
2025/03/14 16:03:15.685, 0, 0, 36.89, 1215, 765
2025/03/14 16:03:16.690, 0, 0, 36.90, 1215, 765
2025/03/14 16:03:17.692, 0, 0, 36.79, 1215, 765
2025/03/14 16:03:18.695, 0, 0, 37.21, 1215, 765
2025/03/14 16:03:19.698, 0, 0, 36.89, 1215, 765
2025/03/14 16:03:20.701, 0, 0, 36.90, 1215, 765
2025/03/14 16:03:21.704, 0, 0, 36.80, 1215, 765
2025/03/14 16:03:22.708, 0, 0, 37.21, 1215, 765
2025/03/14 16:03:23.712, 0, 0, 36.90, 1215, 765
2025/03/14 16:03:24.718, 0, 0, 37.11, 1215, 765
2025/03/14 16:03:25.721, 0, 0, 37.20, 1215, 765
2025/03/14 16:03:26.724, 0, 0, 37.21, 1215, 765
2025/03/14 16:03:27.729, 0, 0, 36.90, 1215, 765
2025/03/14 16:03:28.733, 0, 0, 37.20, 1215, 765
2025/03/14 16:03:29.736, 0, 0, 37.31, 1215, 765
2025/03/14 16:03:30.745, 0, 0, 37.10, 1215, 765
2025/03/14 16:03:31.748, 0, 0, 37.31, 1215, 765
2025/03/14 16:03:32.750, 0, 0, 36.80, 1215, 765
2025/03/14 16:03:33.753, 0, 0, 36.79, 1215, 765
2025/03/14 16:03:34.757, 0, 0, 37.11, 1215, 765
2025/03/14 16:03:35.761, 0, 0, 36.89, 1215, 765
2025/03/14 16:03:36.764, 0, 0, 37.30, 1215, 765
2025/03/14 16:03:37.767, 0, 0, 37.20, 1215, 765
2025/03/14 16:03:38.771, 0, 0, 36.90, 1215, 765
2025/03/14 16:03:39.773, 0, 0, 37.21, 1215, 765
2025/03/14 16:03:40.776, 0, 0, 36.89, 1215, 765
2025/03/14 16:03:41.780, 0, 0, 37.28, 1215, 765
2025/03/14 16:03:42.783, 0, 0, 36.78, 1215, 765
2025/03/14 16:03:43.786, 0, 0, 36.90, 1215, 765
2025/03/14 16:03:44.791, 0, 0, 36.98, 1215, 765
2025/03/14 16:03:45.794, 0, 0, 36.90, 1215, 765
2025/03/14 16:03:46.797, 0, 0, 37.30, 1215, 765
2025/03/14 16:03:47.800, 0, 0, 36.89, 1215, 765
2025/03/14 16:03:48.804, 0, 0, 37.09, 1215, 765
2025/03/14 16:03:49.813, 0, 0, 36.69, 1215, 765
2025/03/14 16:03:50.817, 0, 0, 37.10, 1215, 765
2025/03/14 16:03:51.820, 0, 0, 36.69, 1215, 765
2025/03/14 16:03:52.824, 0, 0, 36.99, 1215, 765
2025/03/14 16:03:53.827, 0, 0, 36.90, 1215, 765
2025/03/14 16:03:54.837, 0, 0, 36.59, 1215, 765
2025/03/14 16:03:55.840, 0, 0, 36.90, 1215, 765
2025/03/14 16:03:56.842, 0, 0, 36.89, 1215, 765
2025/03/14 16:03:57.846, 0, 0, 36.89, 1215, 765
2025/03/14 16:03:58.850, 0, 0, 36.90, 1215, 765
2025/03/14 16:03:59.855, 0, 0, 36.59, 1215, 765
2025/03/14 16:04:00.858, 0, 0, 36.59, 1215, 765
2025/03/14 16:04:01.861, 0, 0, 37.21, 1215, 765
2025/03/14 16:04:02.865, 0, 0, 36.99, 1215, 765
2025/03/14 16:04:03.867, 0, 0, 36.79, 1215, 765
2025/03/14 16:04:04.871, 0, 0, 36.79, 1215, 765
2025/03/14 16:04:05.874, 0, 0, 36.80, 1215, 765
2025/03/14 16:04:06.878, 0, 0, 36.90, 1215, 765
2025/03/14 16:04:07.882, 0, 0, 36.79, 1215, 765
2025/03/14 16:04:08.886, 0, 0, 36.90, 1215, 765
2025/03/14 16:04:09.891, 0, 0, 36.89, 1215, 765
2025/03/14 16:04:10.898, 0, 0, 37.09, 1215, 765
2025/03/14 16:04:11.901, 0, 0, 36.61, 1215, 765
2025/03/14 16:04:12.905, 0, 0, 36.92, 1215, 765
2025/03/14 16:04:13.909, 0, 0, 36.92, 1215, 765
2025/03/14 16:04:14.913, 0, 0, 36.61, 1215, 765
2025/03/14 16:04:15.922, 0, 0, 36.60, 1215, 765
2025/03/14 16:04:16.928, 0, 0, 36.82, 1215, 765
2025/03/14 16:04:17.933, 0, 0, 36.92, 1215, 765
2025/03/14 16:04:18.937, 0, 0, 36.92, 1215, 765
2025/03/14 16:04:19.942, 0, 0, 36.61, 1215, 765
2025/03/14 16:04:20.945, 0, 0, 36.91, 1215, 765
2025/03/14 16:04:21.951, 0, 0, 36.54, 1215, 765
2025/03/14 16:04:22.957, 0, 0, 37.01, 1215, 765
2025/03/14 16:04:23.961, 0, 0, 37.00, 1215, 765
2025/03/14 16:04:24.964, 0, 0, 36.82, 1215, 765
2025/03/14 16:04:25.967, 0, 0, 36.81, 1215, 765
2025/03/14 16:04:26.973, 0, 0, 36.51, 1215, 765
2025/03/14 16:04:27.975, 0, 0, 36.81, 1215, 765
2025/03/14 16:04:28.979, 0, 0, 36.61, 1215, 765
2025/03/14 16:04:29.983, 0, 0, 36.82, 1215, 765
2025/03/14 16:04:30.989, 0, 0, 36.61, 1215, 765
2025/03/14 16:04:31.993, 0, 0, 36.61, 1215, 765
2025/03/14 16:04:32.997, 0, 0, 37.32, 1215, 765
2025/03/14 16:04:34.000, 0, 0, 37.01, 1215, 765
2025/03/14 16:04:35.003, 0, 0, 36.60, 1215, 765
2025/03/14 16:04:36.008, 0, 0, 36.61, 1215, 765
2025/03/14 16:04:37.011, 0, 0, 36.92, 1215, 765
2025/03/14 16:04:38.014, 0, 0, 36.61, 1215, 765
2025/03/14 16:04:39.017, 0, 0, 36.92, 1215, 765
2025/03/14 16:04:40.020, 0, 0, 36.61, 1215, 765
2025/03/14 16:04:41.026, 0, 0, 36.92, 1215, 765
2025/03/14 16:04:42.028, 0, 0, 36.61, 1215, 765
2025/03/14 16:04:43.031, 0, 0, 36.59, 1215, 765
2025/03/14 16:04:44.034, 0, 0, 36.81, 1215, 765
2025/03/14 16:04:45.038, 0, 0, 36.61, 1215, 765
2025/03/14 16:04:46.041, 0, 0, 36.61, 1215, 765
2025/03/14 16:04:47.045, 0, 0, 36.71, 1215, 765
2025/03/14 16:04:48.047, 0, 0, 36.92, 1215, 765
2025/03/14 16:04:49.050, 0, 0, 36.61, 1215, 765
2025/03/14 16:04:50.054, 0, 0, 36.61, 1215, 765
2025/03/14 16:04:51.057, 0, 0, 36.92, 1215, 765
2025/03/14 16:04:52.060, 0, 0, 36.92, 1215, 765
2025/03/14 16:04:53.063, 0, 0, 36.92, 1215, 765
2025/03/14 16:04:54.066, 0, 0, 36.71, 1215, 765
2025/03/14 16:04:55.069, 0, 0, 36.61, 1215, 765
2025/03/14 16:04:56.076, 0, 0, 37.01, 1215, 765
2025/03/14 16:04:57.082, 0, 0, 36.61, 1215, 765
2025/03/14 16:04:58.085, 0, 0, 36.92, 1215, 765
2025/03/14 16:04:59.092, 0, 0, 36.61, 1215, 765
2025/03/14 16:05:00.095, 0, 0, 36.61, 1215, 765
2025/03/14 16:05:01.097, 0, 0, 36.61, 1215, 765
2025/03/14 16:05:02.103, 0, 0, 36.41, 1215, 765
2025/03/14 16:05:03.106, 0, 0, 37.52, 1215, 765
2025/03/14 16:05:04.109, 0, 0, 36.41, 1215, 765
2025/03/14 16:05:05.113, 0, 0, 36.41, 1215, 765
2025/03/14 16:05:06.117, 0, 0, 36.61, 1215, 765
2025/03/14 16:05:07.120, 0, 0, 36.71, 1215, 765
2025/03/14 16:05:08.124, 0, 0, 36.41, 1215, 765
2025/03/14 16:05:09.126, 0, 0, 36.51, 1215, 765
2025/03/14 16:05:10.131, 0, 0, 36.40, 1215, 765
2025/03/14 16:05:11.135, 0, 0, 36.41, 1215, 765
2025/03/14 16:05:12.137, 0, 0, 36.50, 1215, 765
2025/03/14 16:05:13.140, 0, 0, 36.51, 1215, 765
2025/03/14 16:05:14.147, 0, 0, 36.71, 1215, 765
2025/03/14 16:05:15.151, 0, 0, 36.41, 1215, 765
2025/03/14 16:05:16.153, 0, 0, 36.72, 1215, 765
2025/03/14 16:05:17.157, 0, 0, 36.82, 1215, 765
2025/03/14 16:05:18.161, 0, 0, 36.61, 1215, 765
2025/03/14 16:05:19.163, 0, 0, 36.61, 1215, 765
2025/03/14 16:05:20.168, 0, 0, 36.82, 1215, 765
2025/03/14 16:05:21.172, 0, 0, 36.71, 1215, 765
2025/03/14 16:05:22.176, 0, 0, 36.41, 1215, 765
2025/03/14 16:05:23.180, 0, 0, 36.60, 1215, 765
2025/03/14 16:05:24.188, 0, 0, 36.62, 1215, 765
2025/03/14 16:05:25.191, 0, 0, 36.61, 1215, 765
2025/03/14 16:05:26.194, 0, 0, 36.50, 1215, 765
2025/03/14 16:05:27.199, 0, 0, 36.60, 1215, 765
2025/03/14 16:05:28.203, 0, 0, 36.72, 1215, 765
2025/03/14 16:05:29.206, 0, 0, 36.71, 1215, 765
2025/03/14 16:05:30.208, 0, 0, 36.82, 1215, 765
2025/03/14 16:05:31.212, 0, 0, 36.51, 1215, 765
2025/03/14 16:05:32.215, 0, 0, 36.71, 1215, 765
2025/03/14 16:05:33.220, 0, 0, 36.72, 1215, 765
2025/03/14 16:05:34.224, 0, 0, 36.82, 1215, 765
2025/03/14 16:05:35.227, 0, 0, 36.41, 1215, 765
2025/03/14 16:05:36.229, 0, 0, 36.82, 1215, 765
2025/03/14 16:05:37.232, 0, 0, 36.71, 1215, 765
2025/03/14 16:05:38.237, 0, 0, 36.60, 1215, 765
2025/03/14 16:05:39.239, 0, 0, 36.51, 1215, 765
2025/03/14 16:05:40.243, 0, 0, 36.81, 1215, 765
2025/03/14 16:05:41.248, 0, 0, 36.82, 1215, 765
2025/03/14 16:05:42.253, 0, 0, 36.41, 1215, 765
2025/03/14 16:05:43.258, 0, 0, 36.70, 1215, 765
2025/03/14 16:05:44.261, 0, 0, 37.01, 1215, 765
2025/03/14 16:05:45.266, 0, 0, 36.88, 1215, 765
2025/03/14 16:05:46.269, 0, 0, 36.82, 1215, 765
2025/03/14 16:05:47.273, 0, 0, 36.71, 1215, 765
2025/03/14 16:05:48.276, 0, 0, 36.92, 1215, 765
2025/03/14 16:05:49.279, 0, 0, 36.82, 1215, 765
2025/03/14 16:05:50.568, 0, 0, 36.41, 1215, 765
2025/03/14 16:05:51.571, 0, 0, 36.50, 1215, 765
