timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/14 15:29:54.075, 0, 95, 107.18, 1215, 765
2025/03/14 15:29:55.079, 0, 96, 106.07, 1215, 765
2025/03/14 15:29:56.083, 0, 95, 103.68, 1215, 765
2025/03/14 15:29:57.088, 0, 95, 106.78, 1215, 765
2025/03/14 15:29:58.092, 0, 95, 103.80, 1215, 765
2025/03/14 15:29:59.097, 0, 94, 108.77, 1215, 765
2025/03/14 15:30:00.102, 0, 94, 106.54, 1215, 765
2025/03/14 15:30:01.108, 0, 95, 103.71, 1215, 765
2025/03/14 15:30:02.111, 0, 94, 108.66, 1215, 765
2025/03/14 15:30:03.116, 0, 95, 105.18, 1215, 765
2025/03/14 15:30:04.120, 0, 95, 109.73, 1215, 765
2025/03/14 15:30:05.123, 0, 94, 105.21, 1215, 765
2025/03/14 15:30:06.128, 0, 95, 107.68, 1215, 765
2025/03/14 15:30:07.132, 0, 95, 103.67, 1215, 765
2025/03/14 15:30:08.137, 0, 95, 108.59, 1215, 765
2025/03/14 15:30:09.140, 0, 95, 107.36, 1215, 765
2025/03/14 15:30:10.143, 0, 95, 102.50, 1215, 765
2025/03/14 15:30:11.148, 0, 95, 107.76, 1215, 765
2025/03/14 15:30:12.151, 0, 94, 105.29, 1215, 765
2025/03/14 15:30:13.156, 0, 94, 108.56, 1215, 765
2025/03/14 15:30:14.160, 0, 95, 106.44, 1215, 765
2025/03/14 15:30:15.163, 0, 95, 104.83, 1215, 765
2025/03/14 15:30:16.170, 0, 95, 107.97, 1215, 765
2025/03/14 15:30:17.175, 0, 95, 104.90, 1215, 765
2025/03/14 15:30:18.178, 0, 94, 107.80, 1215, 765
2025/03/14 15:30:19.185, 0, 95, 106.24, 1215, 765
2025/03/14 15:30:20.188, 0, 94, 107.78, 1215, 765
2025/03/14 15:30:21.191, 0, 94, 104.09, 1215, 765
2025/03/14 15:30:22.196, 0, 94, 108.04, 1215, 765
2025/03/14 15:30:23.199, 0, 94, 105.55, 1215, 765
2025/03/14 15:30:24.202, 0, 94, 110.02, 1215, 765
2025/03/14 15:30:25.207, 0, 95, 107.75, 1215, 765
2025/03/14 15:30:26.215, 0, 95, 107.09, 1215, 765
2025/03/14 15:30:27.220, 0, 94, 108.78, 1215, 765
2025/03/14 15:30:28.229, 0, 94, 107.97, 1215, 765
2025/03/14 15:30:29.232, 0, 94, 104.09, 1215, 765
2025/03/14 15:30:30.237, 0, 94, 109.39, 1215, 765
2025/03/14 15:30:31.243, 0, 95, 106.56, 1215, 765
2025/03/14 15:30:32.247, 0, 94, 103.11, 1215, 765
2025/03/14 15:30:33.254, 0, 95, 111.61, 1215, 765
2025/03/14 15:30:34.258, 0, 96, 108.26, 1215, 765
2025/03/14 15:30:35.262, 0, 94, 103.82, 1215, 765
2025/03/14 15:30:36.266, 0, 95, 108.54, 1215, 765
2025/03/14 15:30:37.271, 0, 95, 107.06, 1215, 765
2025/03/14 15:30:38.277, 0, 95, 104.19, 1215, 765
2025/03/14 15:30:39.283, 0, 94, 108.07, 1215, 765
2025/03/14 15:30:40.286, 0, 95, 109.76, 1215, 765
2025/03/14 15:30:41.291, 0, 95, 109.04, 1215, 765
2025/03/14 15:30:42.300, 0, 95, 105.88, 1215, 765
2025/03/14 15:30:43.304, 0, 95, 110.31, 1215, 765
2025/03/14 15:30:44.307, 0, 94, 104.41, 1215, 765
2025/03/14 15:30:45.314, 0, 93, 107.66, 1215, 765
2025/03/14 15:30:46.318, 0, 95, 106.15, 1215, 765
2025/03/14 15:30:47.321, 0, 95, 108.64, 1215, 765
2025/03/14 15:30:48.325, 0, 94, 106.61, 1215, 765
2025/03/14 15:30:49.330, 0, 94, 108.87, 1215, 765
2025/03/14 15:30:50.333, 0, 93, 105.78, 1215, 765
2025/03/14 15:30:51.340, 0, 95, 103.11, 1215, 765
2025/03/14 15:30:52.345, 0, 95, 109.73, 1215, 765
2025/03/14 15:30:53.351, 0, 94, 106.49, 1215, 765
2025/03/14 15:30:54.359, 0, 95, 107.44, 1215, 765
2025/03/14 15:30:55.363, 0, 95, 107.27, 1215, 765
2025/03/14 15:30:56.375, 0, 94, 107.34, 1215, 765
2025/03/14 15:30:57.378, 0, 95, 100.66, 1215, 765
2025/03/14 15:30:58.387, 0, 95, 113.18, 1215, 765
2025/03/14 15:30:59.390, 0, 93, 113.56, 1215, 765
2025/03/14 15:31:00.395, 0, 95, 107.93, 1215, 765
2025/03/14 15:31:01.401, 0, 95, 105.57, 1215, 765
2025/03/14 15:31:02.405, 0, 95, 108.94, 1215, 765
2025/03/14 15:31:03.414, 0, 95, 105.46, 1215, 765
2025/03/14 15:31:04.419, 0, 95, 109.43, 1215, 765
2025/03/14 15:31:05.423, 0, 94, 107.48, 1215, 765
2025/03/14 15:31:06.428, 0, 94, 109.14, 1215, 765
2025/03/14 15:31:07.433, 0, 95, 108.26, 1215, 765
2025/03/14 15:31:08.436, 0, 94, 103.60, 1215, 765
2025/03/14 15:31:09.439, 0, 94, 108.54, 1215, 765
2025/03/14 15:31:10.442, 0, 95, 93.08, 1215, 765
2025/03/14 15:31:11.446, 0, 94, 104.10, 1215, 765
2025/03/14 15:31:12.449, 0, 95, 110.16, 1215, 765
2025/03/14 15:31:13.452, 0, 95, 106.07, 1215, 765
2025/03/14 15:31:14.461, 0, 95, 103.11, 1215, 765
2025/03/14 15:31:15.464, 0, 94, 107.84, 1215, 765
2025/03/14 15:31:16.468, 0, 94, 107.25, 1215, 765
2025/03/14 15:31:17.474, 0, 95, 98.00, 1215, 765
2025/03/14 15:31:18.477, 0, 94, 106.28, 1215, 765
2025/03/14 15:31:19.482, 0, 95, 109.56, 1215, 765
2025/03/14 15:31:20.486, 0, 94, 105.29, 1215, 765
2025/03/14 15:31:21.489, 0, 95, 109.13, 1215, 765
2025/03/14 15:31:22.493, 0, 94, 106.07, 1215, 765
2025/03/14 15:31:23.496, 0, 95, 104.09, 1215, 765
2025/03/14 15:31:24.501, 0, 95, 109.26, 1215, 765
2025/03/14 15:31:25.508, 0, 95, 108.08, 1215, 765
2025/03/14 15:31:26.510, 0, 94, 108.77, 1215, 765
2025/03/14 15:31:27.515, 0, 87, 102.77, 1215, 765
2025/03/14 15:31:28.519, 0, 95, 103.71, 1215, 765
2025/03/14 15:31:29.525, 0, 94, 107.84, 1215, 765
2025/03/14 15:31:30.528, 0, 95, 103.49, 1215, 765
2025/03/14 15:31:31.533, 0, 94, 109.97, 1215, 765
2025/03/14 15:31:32.540, 0, 94, 100.48, 1215, 765
2025/03/14 15:31:33.545, 0, 95, 109.26, 1215, 765
2025/03/14 15:31:34.550, 0, 95, 108.14, 1215, 765
2025/03/14 15:31:35.555, 0, 94, 104.30, 1215, 765
2025/03/14 15:31:36.559, 0, 95, 108.04, 1215, 765
2025/03/14 15:31:37.563, 0, 95, 105.68, 1215, 765
2025/03/14 15:31:38.568, 0, 94, 109.14, 1215, 765
2025/03/14 15:31:39.572, 0, 94, 105.29, 1215, 765
2025/03/14 15:31:40.575, 0, 95, 110.36, 1215, 765
2025/03/14 15:31:41.578, 0, 95, 107.97, 1215, 765
2025/03/14 15:31:42.587, 0, 95, 102.92, 1215, 765
2025/03/14 15:31:43.592, 0, 95, 108.25, 1215, 765
2025/03/14 15:31:44.595, 0, 94, 108.86, 1215, 765
2025/03/14 15:31:45.600, 0, 95, 105.58, 1215, 765
2025/03/14 15:31:46.607, 0, 95, 109.53, 1215, 765
2025/03/14 15:31:47.612, 0, 83, 99.96, 1215, 765
2025/03/14 15:31:48.618, 0, 94, 103.40, 1215, 765
2025/03/14 15:31:49.624, 0, 95, 108.17, 1215, 765
2025/03/14 15:31:50.627, 0, 95, 114.13, 1215, 765
2025/03/14 15:31:51.631, 0, 95, 104.38, 1215, 765
2025/03/14 15:31:52.835, 0, 95, 106.18, 1215, 765
2025/03/14 15:31:53.838, 0, 94, 103.86, 1215, 765
2025/03/14 15:31:54.844, 0, 94, 107.78, 1215, 765
2025/03/14 15:31:55.848, 0, 93, 108.46, 1215, 765
2025/03/14 15:31:56.854, 0, 95, 108.43, 1215, 765
2025/03/14 15:31:57.857, 0, 94, 108.74, 1215, 765
2025/03/14 15:31:58.864, 0, 96, 103.40, 1215, 765
2025/03/14 15:31:59.869, 0, 95, 109.06, 1215, 765
2025/03/14 15:32:00.872, 0, 94, 108.77, 1215, 765
2025/03/14 15:32:01.877, 0, 96, 103.44, 1215, 765
2025/03/14 15:32:02.883, 0, 95, 109.37, 1215, 765
2025/03/14 15:32:03.886, 0, 95, 96.31, 1215, 765
2025/03/14 15:32:04.890, 0, 95, 112.31, 1215, 765
2025/03/14 15:32:05.893, 0, 95, 109.43, 1215, 765
2025/03/14 15:32:06.898, 0, 95, 108.24, 1215, 765
2025/03/14 15:32:07.902, 0, 96, 103.21, 1215, 765
2025/03/14 15:32:08.907, 0, 94, 106.48, 1215, 765
2025/03/14 15:32:09.911, 0, 94, 106.98, 1215, 765
2025/03/14 15:32:10.916, 0, 95, 108.77, 1215, 765
2025/03/14 15:32:11.919, 0, 95, 106.97, 1215, 765
2025/03/14 15:32:12.923, 0, 93, 107.76, 1215, 765
2025/03/14 15:32:13.928, 0, 94, 111.03, 1215, 765
2025/03/14 15:32:14.935, 0, 94, 104.30, 1215, 765
2025/03/14 15:32:15.938, 0, 94, 109.76, 1215, 765
2025/03/14 15:32:16.941, 0, 94, 105.79, 1215, 765
2025/03/14 15:32:17.944, 0, 94, 110.07, 1215, 765
2025/03/14 15:32:18.950, 0, 95, 107.94, 1215, 765
2025/03/14 15:32:19.953, 0, 95, 112.71, 1215, 765
2025/03/14 15:32:20.956, 0, 94, 107.15, 1215, 765
2025/03/14 15:32:21.959, 0, 95, 105.01, 1215, 765
2025/03/14 15:32:22.964, 0, 95, 109.17, 1215, 765
2025/03/14 15:32:23.967, 0, 95, 104.38, 1215, 765
2025/03/14 15:32:24.971, 0, 85, 95.71, 1215, 765
2025/03/14 15:32:25.974, 0, 93, 106.38, 1215, 765
2025/03/14 15:32:26.979, 0, 94, 109.32, 1215, 765
2025/03/14 15:32:27.982, 0, 94, 101.62, 1215, 765
2025/03/14 15:32:28.987, 0, 95, 109.06, 1215, 765
2025/03/14 15:32:29.992, 0, 95, 108.62, 1215, 765
2025/03/14 15:32:31.001, 0, 92, 105.49, 1215, 765
2025/03/14 15:32:32.004, 0, 91, 110.34, 1215, 765
2025/03/14 15:32:33.007, 0, 90, 108.75, 1215, 765
2025/03/14 15:32:34.012, 0, 0, 39.88, 1215, 765
2025/03/14 15:32:35.016, 0, 0, 39.91, 1215, 765
2025/03/14 15:32:36.018, 0, 0, 39.60, 1215, 765
2025/03/14 15:32:37.021, 0, 0, 39.29, 1215, 765
2025/03/14 15:32:38.024, 0, 0, 39.70, 1215, 765
2025/03/14 15:32:39.027, 0, 0, 39.40, 1215, 765
2025/03/14 15:32:40.031, 0, 0, 39.19, 1215, 765
2025/03/14 15:32:41.034, 0, 0, 39.00, 1215, 765
2025/03/14 15:32:42.037, 0, 0, 38.71, 1215, 765
2025/03/14 15:32:43.039, 0, 0, 38.61, 1215, 765
2025/03/14 15:32:44.043, 0, 0, 38.91, 1215, 765
2025/03/14 15:32:45.050, 0, 0, 39.07, 1215, 765
2025/03/14 15:32:46.054, 0, 0, 38.71, 1215, 765
2025/03/14 15:32:47.058, 0, 0, 38.61, 1215, 765
2025/03/14 15:32:48.062, 0, 0, 38.70, 1215, 765
2025/03/14 15:32:49.068, 0, 0, 38.30, 1215, 765
2025/03/14 15:32:50.070, 0, 0, 38.60, 1215, 765
2025/03/14 15:32:51.074, 0, 0, 38.60, 1215, 765
2025/03/14 15:32:52.080, 0, 0, 38.61, 1215, 765
2025/03/14 15:32:53.084, 0, 0, 38.41, 1215, 765
2025/03/14 15:32:54.087, 0, 0, 38.41, 1215, 765
2025/03/14 15:32:55.094, 0, 0, 38.40, 1215, 765
2025/03/14 15:32:56.098, 0, 0, 38.32, 1215, 765
2025/03/14 15:32:57.103, 0, 0, 38.32, 1215, 765
2025/03/14 15:32:58.107, 0, 0, 39.08, 1215, 765
2025/03/14 15:32:59.110, 0, 0, 38.39, 1215, 765
2025/03/14 15:33:00.113, 0, 0, 38.19, 1215, 765
2025/03/14 15:33:01.116, 0, 0, 38.19, 1215, 765
2025/03/14 15:33:02.119, 0, 0, 38.08, 1215, 765
2025/03/14 15:33:03.121, 0, 0, 38.19, 1215, 765
2025/03/14 15:33:04.124, 0, 0, 37.98, 1215, 765
2025/03/14 15:33:05.128, 0, 0, 38.09, 1215, 765
2025/03/14 15:33:06.131, 0, 0, 38.09, 1215, 765
2025/03/14 15:33:07.134, 0, 0, 37.70, 1215, 765
2025/03/14 15:33:08.137, 0, 0, 37.99, 1215, 765
2025/03/14 15:33:09.139, 0, 0, 37.99, 1215, 765
2025/03/14 15:33:10.144, 0, 0, 37.98, 1215, 765
2025/03/14 15:33:11.146, 0, 0, 38.08, 1215, 765
2025/03/14 15:33:12.150, 0, 0, 37.59, 1215, 765
2025/03/14 15:33:13.155, 0, 0, 37.89, 1215, 765
2025/03/14 15:33:14.158, 0, 0, 37.80, 1215, 765
2025/03/14 15:33:15.162, 0, 0, 38.09, 1215, 765
2025/03/14 15:33:16.167, 0, 0, 37.80, 1215, 765
2025/03/14 15:33:17.171, 0, 0, 37.49, 1215, 765
2025/03/14 15:33:18.175, 0, 0, 37.89, 1215, 765
2025/03/14 15:33:19.177, 0, 0, 37.40, 1215, 765
2025/03/14 15:33:20.181, 0, 0, 37.79, 1215, 765
2025/03/14 15:33:21.185, 0, 0, 37.49, 1215, 765
2025/03/14 15:33:22.188, 0, 0, 37.69, 1215, 765
2025/03/14 15:33:23.192, 0, 0, 37.40, 1215, 765
2025/03/14 15:33:24.196, 0, 0, 37.58, 1215, 765
2025/03/14 15:33:25.199, 0, 0, 37.59, 1215, 765
2025/03/14 15:33:26.204, 0, 0, 37.59, 1215, 765
2025/03/14 15:33:27.207, 0, 0, 37.70, 1215, 765
2025/03/14 15:33:28.210, 0, 0, 37.70, 1215, 765
2025/03/14 15:33:29.213, 0, 0, 37.49, 1215, 765
2025/03/14 15:33:30.216, 0, 0, 37.60, 1215, 765
2025/03/14 15:33:31.220, 0, 0, 37.70, 1215, 765
2025/03/14 15:33:32.225, 0, 0, 37.50, 1215, 765
2025/03/14 15:33:33.228, 0, 0, 37.50, 1215, 765
2025/03/14 15:33:34.231, 0, 0, 37.59, 1215, 765
2025/03/14 15:33:35.236, 0, 0, 37.50, 1215, 765
2025/03/14 15:33:36.239, 0, 0, 37.50, 1215, 765
2025/03/14 15:33:37.243, 0, 0, 37.49, 1215, 765
2025/03/14 15:33:38.248, 0, 0, 37.50, 1215, 765
2025/03/14 15:33:39.252, 0, 0, 37.50, 1215, 765
2025/03/14 15:33:40.257, 0, 0, 37.49, 1215, 765
2025/03/14 15:33:41.264, 0, 0, 37.70, 1215, 765
2025/03/14 15:33:42.269, 0, 0, 37.79, 1215, 765
2025/03/14 15:33:43.273, 0, 0, 37.40, 1215, 765
2025/03/14 15:33:44.277, 0, 0, 37.69, 1215, 765
2025/03/14 15:33:45.281, 0, 0, 37.21, 1215, 765
2025/03/14 15:33:46.283, 0, 0, 37.19, 1215, 765
2025/03/14 15:33:47.287, 0, 0, 37.30, 1215, 765
2025/03/14 15:33:48.289, 0, 0, 37.58, 1215, 765
2025/03/14 15:33:49.292, 0, 0, 37.50, 1215, 765
2025/03/14 15:33:50.299, 0, 0, 37.11, 1215, 765
2025/03/14 15:33:51.303, 0, 0, 37.21, 1215, 765
2025/03/14 15:33:52.306, 0, 0, 37.49, 1215, 765
2025/03/14 15:33:53.310, 0, 0, 37.40, 1215, 765
2025/03/14 15:33:54.321, 0, 0, 37.20, 1215, 765
2025/03/14 15:33:55.325, 0, 0, 37.11, 1215, 765
2025/03/14 15:33:56.329, 0, 0, 37.09, 1215, 765
2025/03/14 15:33:57.331, 0, 0, 37.60, 1215, 765
2025/03/14 15:33:58.335, 0, 0, 37.10, 1215, 765
2025/03/14 15:33:59.339, 0, 0, 37.30, 1215, 765
2025/03/14 15:34:00.341, 0, 0, 37.06, 1215, 765
2025/03/14 15:34:01.344, 0, 0, 37.21, 1215, 765
2025/03/14 15:34:02.347, 0, 0, 36.99, 1215, 765
2025/03/14 15:34:03.352, 0, 0, 37.31, 1215, 765
2025/03/14 15:34:04.356, 0, 0, 37.00, 1215, 765
2025/03/14 15:34:05.359, 0, 0, 37.40, 1215, 765
2025/03/14 15:34:06.363, 0, 0, 37.40, 1215, 765
2025/03/14 15:34:07.366, 0, 0, 37.20, 1215, 765
2025/03/14 15:34:08.370, 0, 0, 37.00, 1215, 765
2025/03/14 15:34:09.372, 0, 0, 37.21, 1215, 765
2025/03/14 15:34:10.378, 0, 0, 37.00, 1215, 765
2025/03/14 15:34:11.381, 0, 0, 37.20, 1215, 765
2025/03/14 15:34:12.384, 0, 0, 37.21, 1215, 765
2025/03/14 15:34:13.388, 0, 0, 36.90, 1215, 765
2025/03/14 15:34:14.392, 0, 0, 37.11, 1215, 765
2025/03/14 15:34:15.395, 0, 0, 37.00, 1215, 765
2025/03/14 15:34:16.400, 0, 0, 37.20, 1215, 765
2025/03/14 15:34:17.404, 0, 0, 37.50, 1215, 765
2025/03/14 15:34:18.407, 0, 0, 36.90, 1215, 765
2025/03/14 15:34:19.409, 0, 0, 37.30, 1215, 765
2025/03/14 15:34:20.412, 0, 0, 36.90, 1215, 765
2025/03/14 15:34:21.416, 0, 0, 37.21, 1215, 765
2025/03/14 15:34:22.420, 0, 0, 36.89, 1215, 765
2025/03/14 15:34:23.422, 0, 0, 37.40, 1215, 765
2025/03/14 15:34:24.425, 0, 0, 36.90, 1215, 765
2025/03/14 15:34:25.428, 0, 0, 37.20, 1215, 765
2025/03/14 15:34:26.430, 0, 0, 37.30, 1215, 765
2025/03/14 15:34:27.436, 0, 0, 37.21, 1215, 765
2025/03/14 15:34:28.446, 0, 0, 36.89, 1215, 765
2025/03/14 15:34:29.449, 0, 0, 37.21, 1215, 765
2025/03/14 15:34:30.453, 0, 0, 37.11, 1215, 765
2025/03/14 15:34:31.457, 0, 0, 36.90, 1215, 765
2025/03/14 15:34:32.461, 0, 0, 37.21, 1215, 765
2025/03/14 15:34:33.464, 0, 0, 37.31, 1215, 765
2025/03/14 15:34:34.467, 0, 0, 37.10, 1215, 765
2025/03/14 15:34:35.470, 0, 0, 36.80, 1215, 765
2025/03/14 15:34:36.472, 0, 0, 37.21, 1215, 765
2025/03/14 15:34:37.479, 0, 0, 37.21, 1215, 765
2025/03/14 15:34:38.483, 0, 0, 36.80, 1215, 765
2025/03/14 15:34:39.485, 0, 0, 37.21, 1215, 765
2025/03/14 15:34:40.488, 0, 0, 37.31, 1215, 765
2025/03/14 15:34:41.491, 0, 0, 36.80, 1215, 765
2025/03/14 15:34:42.495, 0, 0, 37.21, 1215, 765
2025/03/14 15:34:43.500, 0, 0, 36.90, 1215, 765
2025/03/14 15:34:44.504, 0, 0, 37.21, 1215, 765
2025/03/14 15:34:45.508, 0, 0, 36.80, 1215, 765
2025/03/14 15:34:46.512, 0, 0, 37.30, 1215, 765
2025/03/14 15:34:47.514, 0, 0, 36.78, 1215, 765
2025/03/14 15:34:48.518, 0, 0, 36.79, 1215, 765
2025/03/14 15:34:49.523, 0, 0, 37.21, 1215, 765
2025/03/14 15:34:50.526, 0, 0, 36.99, 1215, 765
2025/03/14 15:34:51.529, 0, 0, 37.00, 1215, 765
2025/03/14 15:34:52.532, 0, 0, 36.99, 1215, 765
2025/03/14 15:34:53.535, 0, 0, 37.00, 1215, 765
2025/03/14 15:34:54.538, 0, 0, 36.58, 1215, 765
2025/03/14 15:34:55.541, 0, 0, 36.69, 1215, 765
2025/03/14 15:34:56.546, 0, 0, 37.00, 1215, 765
2025/03/14 15:34:57.550, 0, 0, 36.90, 1215, 765
2025/03/14 15:34:58.553, 0, 0, 36.80, 1215, 765
2025/03/14 15:34:59.561, 0, 0, 36.69, 1215, 765
2025/03/14 15:35:00.565, 0, 0, 36.80, 1215, 765
2025/03/14 15:35:01.568, 0, 0, 36.99, 1215, 765
2025/03/14 15:35:02.574, 0, 0, 36.90, 1215, 765
2025/03/14 15:35:03.580, 0, 0, 36.79, 1215, 765
2025/03/14 15:35:04.582, 0, 0, 36.59, 1215, 765
2025/03/14 15:35:05.586, 0, 0, 37.40, 1215, 765
2025/03/14 15:35:06.591, 0, 0, 36.90, 1215, 765
2025/03/14 15:35:07.595, 0, 0, 36.80, 1215, 765
2025/03/14 15:35:08.598, 0, 0, 36.59, 1215, 765
2025/03/14 15:35:09.602, 0, 0, 36.99, 1215, 765
2025/03/14 15:35:10.605, 0, 0, 36.59, 1215, 765
2025/03/14 15:35:11.610, 0, 0, 36.59, 1215, 765
2025/03/14 15:35:12.614, 0, 0, 36.70, 1215, 765
2025/03/14 15:35:13.618, 0, 0, 36.59, 1215, 765
2025/03/14 15:35:14.621, 0, 0, 36.90, 1215, 765
2025/03/14 15:35:15.623, 0, 0, 36.70, 1215, 765
2025/03/14 15:35:16.627, 0, 0, 37.10, 1215, 765
2025/03/14 15:35:17.630, 0, 0, 36.59, 1215, 765
2025/03/14 15:35:18.632, 0, 0, 36.59, 1215, 765
2025/03/14 15:35:19.636, 0, 0, 36.59, 1215, 765
2025/03/14 15:35:20.640, 0, 0, 36.59, 1215, 765
2025/03/14 15:35:21.647, 0, 0, 36.59, 1215, 765
2025/03/14 15:35:22.650, 0, 0, 36.59, 1215, 765
2025/03/14 15:35:23.654, 0, 0, 36.59, 1215, 765
2025/03/14 15:35:24.656, 0, 0, 36.59, 1215, 765
2025/03/14 15:35:25.660, 0, 0, 36.79, 1215, 765
2025/03/14 15:35:26.662, 0, 0, 36.59, 1215, 765
2025/03/14 15:35:27.665, 0, 0, 36.49, 1215, 765
2025/03/14 15:35:28.669, 0, 0, 36.59, 1215, 765
2025/03/14 15:35:29.671, 0, 0, 36.79, 1215, 765
2025/03/14 15:35:30.674, 0, 0, 36.59, 1215, 765
2025/03/14 15:35:31.676, 0, 0, 36.59, 1215, 765
2025/03/14 15:35:32.679, 0, 0, 36.90, 1215, 765
2025/03/14 15:35:33.682, 0, 0, 36.60, 1215, 765
2025/03/14 15:35:34.686, 0, 0, 36.58, 1215, 765
2025/03/14 15:35:35.689, 0, 0, 36.80, 1215, 765
2025/03/14 15:35:36.692, 0, 0, 36.59, 1215, 765
2025/03/14 15:35:37.695, 0, 0, 36.59, 1215, 765
2025/03/14 15:35:38.698, 0, 0, 36.59, 1215, 765
2025/03/14 15:35:39.701, 0, 0, 36.59, 1215, 765
2025/03/14 15:35:40.705, 0, 0, 36.99, 1215, 765
2025/03/14 15:35:41.709, 0, 0, 36.70, 1215, 765
2025/03/14 15:35:42.712, 0, 0, 36.59, 1215, 765
2025/03/14 15:35:43.714, 0, 0, 36.89, 1215, 765
2025/03/14 15:35:44.719, 0, 0, 36.80, 1215, 765
2025/03/14 15:35:45.722, 0, 0, 36.69, 1215, 765
2025/03/14 15:35:46.728, 0, 0, 36.90, 1215, 765
2025/03/14 15:35:47.731, 0, 0, 36.99, 1215, 765
2025/03/14 15:35:48.737, 0, 0, 36.70, 1215, 765
2025/03/14 15:35:49.741, 0, 0, 36.89, 1215, 765
2025/03/14 15:35:50.744, 0, 0, 36.59, 1215, 765
2025/03/14 15:35:51.747, 0, 0, 36.70, 1215, 765
2025/03/14 15:35:52.751, 0, 0, 36.90, 1215, 765
2025/03/14 15:35:53.755, 0, 0, 36.70, 1215, 765
2025/03/14 15:35:54.757, 0, 0, 36.90, 1215, 765
2025/03/14 15:35:55.760, 0, 0, 37.11, 1215, 765
2025/03/14 15:35:56.762, 0, 0, 36.70, 1215, 765
2025/03/14 15:35:57.765, 0, 0, 36.90, 1215, 765
2025/03/14 15:35:58.767, 0, 0, 36.79, 1215, 765
2025/03/14 15:35:59.770, 0, 0, 36.40, 1215, 765
2025/03/14 15:36:00.774, 0, 0, 36.40, 1215, 765
2025/03/14 15:36:01.778, 0, 0, 36.70, 1215, 765
2025/03/14 15:36:02.782, 0, 0, 36.49, 1215, 765
2025/03/14 15:36:03.785, 0, 0, 37.00, 1215, 765
2025/03/14 15:36:04.791, 0, 0, 36.79, 1215, 765
2025/03/14 15:36:05.793, 0, 0, 36.90, 1215, 765
2025/03/14 15:36:06.797, 0, 0, 36.80, 1215, 765
2025/03/14 15:36:07.799, 0, 0, 36.79, 1215, 765
2025/03/14 15:36:08.803, 0, 0, 36.58, 1215, 765
2025/03/14 15:36:09.805, 0, 0, 36.70, 1215, 765
2025/03/14 15:36:10.809, 0, 0, 36.80, 1215, 765
2025/03/14 15:36:11.811, 0, 0, 36.49, 1215, 765
2025/03/14 15:36:12.814, 0, 0, 36.40, 1215, 765
2025/03/14 15:36:13.818, 0, 0, 36.49, 1215, 765
2025/03/14 15:36:14.822, 0, 0, 36.69, 1215, 765
2025/03/14 15:36:15.825, 0, 0, 36.89, 1215, 765
2025/03/14 15:36:16.829, 0, 0, 36.40, 1215, 765
2025/03/14 15:36:17.832, 0, 0, 36.40, 1215, 765
2025/03/14 15:36:18.835, 0, 0, 36.39, 1215, 765
2025/03/14 15:36:19.840, 0, 0, 36.70, 1215, 765
2025/03/14 15:36:20.844, 0, 0, 36.40, 1215, 765
2025/03/14 15:36:21.848, 0, 0, 36.49, 1215, 765
2025/03/14 15:36:22.853, 0, 0, 36.79, 1215, 765
2025/03/14 15:36:23.858, 0, 0, 36.59, 1215, 765
2025/03/14 15:36:24.861, 0, 0, 36.79, 1215, 765
2025/03/14 15:36:25.865, 0, 0, 36.69, 1215, 765
2025/03/14 15:36:26.867, 0, 0, 36.49, 1215, 765
2025/03/14 15:36:27.870, 0, 0, 36.69, 1215, 765
2025/03/14 15:36:28.877, 0, 0, 36.40, 1215, 765
2025/03/14 15:36:29.881, 0, 0, 36.70, 1215, 765
2025/03/14 15:36:30.883, 0, 0, 36.39, 1215, 765
2025/03/14 15:36:31.886, 0, 0, 36.49, 1215, 765
2025/03/14 15:36:32.890, 0, 0, 36.69, 1215, 765
2025/03/14 15:36:33.893, 0, 0, 36.49, 1215, 765
2025/03/14 15:36:34.899, 0, 0, 36.80, 1215, 765
2025/03/14 15:36:35.903, 0, 0, 36.79, 1215, 765
2025/03/14 15:36:36.905, 0, 0, 36.80, 1215, 765
2025/03/14 15:36:37.911, 0, 0, 36.40, 1215, 765
2025/03/14 15:36:38.915, 0, 0, 36.40, 1215, 765
2025/03/14 15:36:39.919, 0, 0, 36.79, 1215, 765
2025/03/14 15:36:40.923, 0, 0, 36.40, 1215, 765
2025/03/14 15:36:41.927, 0, 0, 36.49, 1215, 765
2025/03/14 15:36:42.932, 0, 0, 36.79, 1215, 765
2025/03/14 15:36:43.936, 0, 0, 36.79, 1215, 765
2025/03/14 15:36:44.939, 0, 0, 36.80, 1215, 765
2025/03/14 15:36:45.942, 0, 0, 36.59, 1215, 765
2025/03/14 15:36:46.945, 0, 0, 36.49, 1215, 765
2025/03/14 15:36:47.948, 0, 0, 36.69, 1215, 765
2025/03/14 15:36:48.952, 0, 0, 36.79, 1215, 765
2025/03/14 15:36:49.954, 0, 0, 36.49, 1215, 765
2025/03/14 15:36:50.958, 0, 0, 36.80, 1215, 765
2025/03/14 15:36:51.962, 0, 0, 36.80, 1215, 765
2025/03/14 15:36:52.966, 0, 0, 36.59, 1215, 765
2025/03/14 15:36:53.968, 0, 0, 36.58, 1215, 765
