timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/27 02:23:43.080, 1, 95, 118.54
2024/12/27 02:23:44.080, 1, 95, 113.87
2024/12/27 02:23:45.080, 1, 94, 110.20
2024/12/27 02:23:46.080, 1, 97, 103.83
2024/12/27 02:23:47.080, 1, 94, 107.39
2024/12/27 02:23:48.080, 1, 95, 102.24
2024/12/27 02:23:49.080, 1, 94, 114.60
2024/12/27 02:23:50.081, 1, 94, 105.24
2024/12/27 02:23:51.081, 1, 95, 115.00
2024/12/27 02:23:52.081, 1, 100, 163.63
2024/12/27 02:23:53.081, 1, 95, 114.28
2024/12/27 02:23:54.081, 1, 95, 110.78
2024/12/27 02:23:55.081, 1, 94, 112.57
2024/12/27 02:23:56.082, 1, 93, 103.04
2024/12/27 02:23:57.082, 1, 95, 109.29
2024/12/27 02:23:58.082, 1, 95, 114.50
2024/12/27 02:23:59.082, 1, 94, 113.55
2024/12/27 02:24:00.082, 1, 95, 108.70
2024/12/27 02:24:01.082, 1, 95, 114.44
2024/12/27 02:24:02.082, 1, 94, 115.04
2024/12/27 02:24:03.083, 1, 94, 174.70
2024/12/27 02:24:04.083, 1, 95, 115.50
2024/12/27 02:24:05.083, 1, 95, 108.54
2024/12/27 02:24:06.083, 1, 95, 114.32
2024/12/27 02:24:07.083, 1, 95, 114.05
2024/12/27 02:24:08.083, 1, 94, 106.44
2024/12/27 02:24:09.083, 1, 94, 109.13
2024/12/27 02:24:10.084, 1, 100, 171.61
2024/12/27 02:24:11.084, 1, 94, 108.04
2024/12/27 02:24:12.084, 1, 94, 113.58
2024/12/27 02:24:13.084, 1, 95, 112.20
2024/12/27 02:24:14.084, 1, 95, 106.24
2024/12/27 02:24:15.084, 1, 94, 114.92
2024/12/27 02:24:16.084, 1, 95, 110.62
2024/12/27 02:24:17.085, 1, 94, 115.87
2024/12/27 02:24:18.085, 1, 94, 118.00
2024/12/27 02:24:19.085, 1, 95, 105.31
2024/12/27 02:24:20.085, 1, 94, 115.77
2024/12/27 02:24:21.085, 1, 95, 113.30
2024/12/27 02:24:22.085, 1, 94, 116.82
2024/12/27 02:24:23.085, 1, 95, 104.56
2024/12/27 02:24:24.086, 1, 95, 103.58
2024/12/27 02:24:25.086, 1, 95, 113.43
2024/12/27 02:24:26.086, 1, 95, 113.59
2024/12/27 02:24:27.086, 1, 95, 115.23
2024/12/27 02:24:28.086, 1, 95, 117.46
2024/12/27 02:24:29.086, 1, 95, 102.48
2024/12/27 02:24:30.087, 1, 94, 112.00
2024/12/27 02:24:31.087, 1, 95, 113.29
2024/12/27 02:24:32.087, 1, 95, 118.41
2024/12/27 02:24:33.087, 1, 95, 110.53
2024/12/27 02:24:34.087, 1, 93, 162.35
2024/12/27 02:24:35.087, 1, 95, 114.90
2024/12/27 02:24:36.087, 1, 94, 105.94
2024/12/27 02:24:37.088, 1, 94, 114.09
2024/12/27 02:24:38.088, 1, 94, 105.02
2024/12/27 02:24:39.088, 1, 95, 106.00
2024/12/27 02:24:40.088, 1, 94, 104.82
2024/12/27 02:24:41.088, 1, 95, 109.92
2024/12/27 02:24:42.088, 1, 100, 164.03
2024/12/27 02:24:43.088, 1, 94, 110.51
2024/12/27 02:24:44.089, 1, 94, 115.34
2024/12/27 02:24:45.089, 1, 95, 111.71
2024/12/27 02:24:46.089, 1, 95, 114.94
2024/12/27 02:24:47.089, 1, 95, 113.30
2024/12/27 02:24:48.089, 1, 95, 110.76
2024/12/27 02:24:49.089, 1, 100, 166.40
2024/12/27 02:24:50.090, 1, 94, 115.00
2024/12/27 02:24:51.090, 1, 95, 110.61
2024/12/27 02:24:52.090, 1, 94, 111.02
2024/12/27 02:24:53.090, 1, 94, 113.57
2024/12/27 02:24:54.090, 1, 95, 109.04
2024/12/27 02:24:55.090, 1, 95, 114.17
2024/12/27 02:24:56.090, 1, 95, 113.53
2024/12/27 02:24:57.091, 1, 95, 162.76
2024/12/27 02:24:58.091, 1, 94, 109.50
2024/12/27 02:24:59.091, 1, 95, 112.18
2024/12/27 02:25:00.091, 1, 95, 114.05
2024/12/27 02:25:01.091, 1, 95, 114.44
2024/12/27 02:25:02.091, 1, 94, 115.11
2024/12/27 02:25:03.091, 1, 94, 106.37
2024/12/27 02:25:04.092, 1, 94, 113.59
2024/12/27 02:25:05.092, 1, 95, 114.63
2024/12/27 02:25:06.092, 1, 95, 117.48
2024/12/27 02:25:07.092, 1, 94, 112.05
2024/12/27 02:25:08.092, 1, 95, 116.16
2024/12/27 02:25:09.092, 1, 94, 111.57
2024/12/27 02:25:10.092, 1, 94, 110.03
2024/12/27 02:25:11.093, 1, 94, 114.84
2024/12/27 02:25:12.093, 1, 95, 110.82
2024/12/27 02:25:13.093, 1, 94, 116.18
2024/12/27 02:25:14.093, 1, 95, 102.77
2024/12/27 02:25:15.093, 1, 95, 113.33
2024/12/27 02:25:16.093, 1, 99, 116.66
2024/12/27 02:25:17.094, 1, 94, 111.77
2024/12/27 02:25:18.094, 1, 95, 108.35
2024/12/27 02:25:19.094, 1, 95, 115.50
2024/12/27 02:25:20.094, 1, 100, 166.44
2024/12/27 02:25:21.094, 1, 94, 112.32
2024/12/27 02:25:22.094, 1, 95, 108.84
2024/12/27 02:25:23.094, 1, 95, 114.35
2024/12/27 02:25:24.095, 1, 95, 113.45
2024/12/27 02:25:25.095, 1, 95, 169.52
2024/12/27 02:25:26.095, 1, 94, 111.58
2024/12/27 02:25:27.095, 1, 94, 107.85
2024/12/27 02:25:28.095, 1, 95, 113.69
2024/12/27 02:25:29.095, 1, 95, 114.78
2024/12/27 02:25:30.095, 1, 95, 113.85
2024/12/27 02:25:31.096, 1, 94, 111.11
2024/12/27 02:25:32.096, 1, 95, 114.44
2024/12/27 02:25:33.096, 1, 94, 111.88
2024/12/27 02:25:34.096, 1, 95, 107.65
2024/12/27 02:25:35.096, 1, 95, 106.89
2024/12/27 02:25:36.096, 1, 94, 112.46
2024/12/27 02:25:37.096, 1, 94, 108.80
2024/12/27 02:25:38.097, 1, 94, 103.08
2024/12/27 02:25:39.097, 1, 94, 114.48
2024/12/27 02:25:40.097, 1, 94, 119.30
2024/12/27 02:25:41.097, 1, 100, 173.28
2024/12/27 02:25:42.097, 1, 94, 110.57
2024/12/27 02:25:43.097, 1, 94, 115.74
2024/12/27 02:25:44.098, 1, 95, 113.23
2024/12/27 02:25:45.098, 1, 1, 40.69
2024/12/27 02:25:46.098, 1, 0, 40.80
2024/12/27 02:25:47.098, 1, 0, 40.70
2024/12/27 02:25:48.098, 1, 0, 40.60
2024/12/27 02:25:49.098, 1, 0, 40.48
2024/12/27 02:25:50.098, 1, 0, 40.40
2024/12/27 02:25:51.099, 1, 0, 40.40
2024/12/27 02:25:52.099, 1, 0, 41.60
