timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/27 02:12:00.703, 1, 94, 103.07
2024/12/27 02:12:01.703, 1, 94, 120.16
2024/12/27 02:12:02.703, 1, 94, 111.23
2024/12/27 02:12:03.704, 1, 93, 103.70
2024/12/27 02:12:04.704, 1, 94, 111.78
2024/12/27 02:12:05.704, 1, 94, 113.15
2024/12/27 02:12:06.704, 1, 94, 113.21
2024/12/27 02:12:07.704, 1, 94, 108.73
2024/12/27 02:12:08.704, 1, 95, 115.53
2024/12/27 02:12:09.704, 1, 100, 112.66
2024/12/27 02:12:10.704, 1, 94, 109.39
2024/12/27 02:12:11.705, 1, 94, 118.22
2024/12/27 02:12:12.705, 1, 94, 114.31
2024/12/27 02:12:13.705, 1, 94, 112.90
2024/12/27 02:12:14.705, 1, 94, 113.66
2024/12/27 02:12:15.705, 1, 95, 168.02
2024/12/27 02:12:16.705, 1, 94, 109.24
2024/12/27 02:12:17.706, 1, 94, 103.13
2024/12/27 02:12:18.706, 1, 94, 112.96
2024/12/27 02:12:19.706, 1, 94, 116.78
2024/12/27 02:12:20.706, 1, 94, 107.13
2024/12/27 02:12:21.706, 1, 94, 104.09
2024/12/27 02:12:22.706, 1, 94, 101.36
2024/12/27 02:12:23.706, 1, 94, 103.21
2024/12/27 02:12:24.707, 1, 94, 113.81
2024/12/27 02:12:25.707, 1, 94, 108.22
2024/12/27 02:12:26.707, 1, 95, 112.70
2024/12/27 02:12:27.707, 1, 95, 113.23
2024/12/27 02:12:28.707, 1, 95, 114.96
2024/12/27 02:12:29.707, 1, 95, 109.27
2024/12/27 02:12:30.707, 1, 95, 114.18
2024/12/27 02:12:31.708, 1, 95, 112.85
2024/12/27 02:12:32.708, 1, 95, 112.13
2024/12/27 02:12:33.708, 1, 95, 163.79
2024/12/27 02:12:34.708, 1, 93, 110.52
2024/12/27 02:12:35.708, 1, 93, 102.97
2024/12/27 02:12:36.708, 1, 94, 107.75
2024/12/27 02:12:37.708, 1, 94, 111.88
2024/12/27 02:12:38.709, 1, 99, 113.86
2024/12/27 02:12:39.709, 1, 95, 101.12
2024/12/27 02:12:40.709, 1, 95, 113.12
2024/12/27 02:12:41.709, 1, 94, 105.44
2024/12/27 02:12:42.709, 1, 94, 113.26
2024/12/27 02:12:43.709, 1, 95, 105.40
2024/12/27 02:12:44.709, 1, 95, 104.85
2024/12/27 02:12:45.710, 1, 95, 118.07
2024/12/27 02:12:46.710, 1, 95, 106.74
2024/12/27 02:12:47.710, 1, 95, 116.45
2024/12/27 02:12:48.710, 1, 97, 111.81
2024/12/27 02:12:49.710, 1, 94, 112.49
2024/12/27 02:12:50.710, 1, 94, 110.79
2024/12/27 02:12:51.710, 1, 94, 102.73
2024/12/27 02:12:52.711, 1, 93, 170.86
2024/12/27 02:12:53.711, 1, 94, 108.42
2024/12/27 02:12:54.711, 1, 92, 113.99
2024/12/27 02:12:55.711, 1, 94, 110.60
2024/12/27 02:12:56.711, 1, 94, 105.03
2024/12/27 02:12:57.711, 1, 93, 113.85
2024/12/27 02:12:58.711, 1, 97, 111.22
2024/12/27 02:12:59.711, 1, 94, 105.08
2024/12/27 02:13:00.712, 1, 94, 111.87
2024/12/27 02:13:01.712, 1, 94, 108.49
2024/12/27 02:13:02.712, 1, 95, 111.96
2024/12/27 02:13:03.712, 1, 95, 105.78
2024/12/27 02:13:04.712, 1, 94, 113.82
2024/12/27 02:13:05.712, 1, 95, 102.11
2024/12/27 02:13:06.713, 1, 93, 112.57
2024/12/27 02:13:07.713, 1, 94, 113.92
2024/12/27 02:13:08.713, 1, 94, 104.10
2024/12/27 02:13:09.713, 1, 94, 112.85
2024/12/27 02:13:10.713, 1, 95, 111.87
2024/12/27 02:13:11.713, 1, 94, 119.14
2024/12/27 02:13:12.713, 1, 95, 112.83
2024/12/27 02:13:13.714, 1, 97, 107.00
2024/12/27 02:13:14.714, 1, 94, 108.35
2024/12/27 02:13:15.714, 1, 94, 113.02
2024/12/27 02:13:16.714, 1, 100, 168.59
2024/12/27 02:13:17.714, 1, 93, 114.09
2024/12/27 02:13:18.714, 1, 94, 100.70
2024/12/27 02:13:19.714, 1, 94, 109.40
2024/12/27 02:13:20.715, 1, 94, 110.02
2024/12/27 02:13:21.715, 1, 95, 112.29
2024/12/27 02:13:22.715, 1, 95, 114.81
2024/12/27 02:13:23.715, 1, 94, 108.64
2024/12/27 02:13:24.715, 1, 94, 114.87
2024/12/27 02:13:25.715, 1, 95, 112.17
2024/12/27 02:13:26.715, 1, 100, 165.86
2024/12/27 02:13:27.716, 1, 94, 113.96
2024/12/27 02:13:28.716, 1, 94, 114.44
2024/12/27 02:13:29.716, 1, 95, 101.52
2024/12/27 02:13:30.716, 1, 93, 167.23
2024/12/27 02:13:31.716, 1, 94, 103.71
2024/12/27 02:13:32.716, 1, 94, 101.57
2024/12/27 02:13:33.716, 1, 94, 110.22
2024/12/27 02:13:34.717, 1, 94, 105.57
2024/12/27 02:13:35.717, 1, 95, 114.90
2024/12/27 02:13:36.717, 1, 94, 107.16
2024/12/27 02:13:37.717, 1, 94, 111.64
2024/12/27 02:13:38.717, 1, 94, 111.50
2024/12/27 02:13:39.717, 1, 94, 105.84
2024/12/27 02:13:40.718, 1, 96, 109.69
2024/12/27 02:13:41.718, 1, 94, 111.14
2024/12/27 02:13:42.718, 1, 94, 114.34
2024/12/27 02:13:43.718, 1, 94, 114.24
2024/12/27 02:13:44.718, 1, 95, 163.93
2024/12/27 02:13:45.718, 1, 94, 112.88
2024/12/27 02:13:46.718, 1, 94, 112.30
2024/12/27 02:13:47.719, 1, 94, 101.15
2024/12/27 02:13:48.719, 1, 95, 112.69
2024/12/27 02:13:49.719, 1, 97, 158.27
2024/12/27 02:13:50.719, 1, 94, 113.12
2024/12/27 02:13:51.719, 1, 94, 112.50
2024/12/27 02:13:52.719, 1, 94, 103.17
2024/12/27 02:13:53.719, 1, 94, 101.78
2024/12/27 02:13:54.720, 1, 94, 101.22
2024/12/27 02:13:55.720, 1, 95, 106.86
2024/12/27 02:13:56.720, 1, 96, 107.88
2024/12/27 02:13:57.720, 1, 95, 110.22
2024/12/27 02:13:58.720, 1, 94, 106.56
2024/12/27 02:13:59.720, 1, 95, 113.21
2024/12/27 02:14:00.720, 1, 94, 160.99
2024/12/27 02:14:01.721, 1, 94, 114.19
2024/12/27 02:14:02.721, 1, 95, 103.66
2024/12/27 02:14:03.721, 1, 94, 113.68
2024/12/27 02:14:04.721, 1, 94, 113.69
2024/12/27 02:14:05.721, 1, 97, 109.43
2024/12/27 02:14:06.721, 1, 94, 114.91
2024/12/27 02:14:07.721, 1, 94, 101.95
2024/12/27 02:14:08.722, 1, 94, 112.26
2024/12/27 02:14:09.722, 1, 55, 40.79
2024/12/27 02:14:10.722, 1, 0, 40.19
2024/12/27 02:14:11.722, 1, 0, 40.80
2024/12/27 02:14:12.722, 1, 0, 40.70
2024/12/27 02:14:13.722, 1, 0, 40.39
2024/12/27 02:14:14.722, 1, 0, 40.30
2024/12/27 02:14:15.723, 1, 0, 40.19
2024/12/27 02:14:16.723, 1, 0, 40.19
