timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/13 16:07:27.757, 1, 92, 103.99, 1215, 765
2025/04/13 16:07:28.760, 1, 91, 103.63, 1215, 765
2025/04/13 16:07:29.763, 1, 92, 103.74, 1215, 765
2025/04/13 16:07:30.765, 1, 94, 98.90, 1215, 765
2025/04/13 16:07:31.768, 1, 93, 106.90, 1215, 765
2025/04/13 16:07:32.771, 1, 94, 99.86, 1215, 765
2025/04/13 16:07:33.777, 1, 93, 103.86, 1215, 765
2025/04/13 16:07:34.778, 1, 93, 103.47, 1215, 765
2025/04/13 16:07:35.780, 1, 93, 102.18, 1215, 765
2025/04/13 16:07:36.781, 1, 94, 103.76, 1215, 765
2025/04/13 16:07:37.784, 1, 93, 101.46, 1215, 765
2025/04/13 16:07:38.786, 1, 94, 103.79, 1215, 765
2025/04/13 16:07:39.789, 1, 93, 102.44, 1215, 765
2025/04/13 16:07:40.792, 1, 93, 102.33, 1215, 765
2025/04/13 16:07:41.797, 1, 93, 100.21, 1215, 765
2025/04/13 16:07:42.798, 1, 93, 103.87, 1215, 765
2025/04/13 16:07:43.800, 1, 93, 103.89, 1215, 765
2025/04/13 16:07:44.802, 1, 94, 103.17, 1215, 765
2025/04/13 16:07:45.803, 1, 94, 104.25, 1215, 765
2025/04/13 16:07:46.805, 1, 91, 102.60, 1215, 765
2025/04/13 16:07:47.808, 1, 92, 101.99, 1215, 765
2025/04/13 16:07:48.811, 1, 94, 103.91, 1215, 765
2025/04/13 16:07:49.813, 1, 93, 102.67, 1215, 765
2025/04/13 16:07:50.816, 1, 94, 104.82, 1215, 765
2025/04/13 16:07:51.818, 1, 93, 102.18, 1215, 765
2025/04/13 16:07:52.821, 1, 93, 102.45, 1215, 765
2025/04/13 16:07:53.823, 1, 92, 101.61, 1215, 765
2025/04/13 16:07:54.826, 1, 94, 103.50, 1215, 765
2025/04/13 16:07:55.829, 1, 93, 101.98, 1215, 765
2025/04/13 16:07:56.832, 1, 94, 105.47, 1215, 765
2025/04/13 16:07:57.833, 1, 94, 102.63, 1215, 765
2025/04/13 16:07:58.837, 1, 92, 104.05, 1215, 765
2025/04/13 16:07:59.839, 1, 93, 102.93, 1215, 765
2025/04/13 16:08:00.842, 1, 92, 102.99, 1215, 765
2025/04/13 16:08:01.844, 1, 92, 104.25, 1215, 765
2025/04/13 16:08:02.847, 1, 94, 101.04, 1215, 765
2025/04/13 16:08:03.850, 1, 93, 106.04, 1215, 765
2025/04/13 16:08:04.853, 1, 93, 104.63, 1215, 765
2025/04/13 16:08:05.855, 1, 93, 103.04, 1215, 765
2025/04/13 16:08:06.862, 1, 92, 101.82, 1215, 765
2025/04/13 16:08:07.863, 1, 94, 104.31, 1215, 765
2025/04/13 16:08:08.865, 1, 93, 101.72, 1215, 765
2025/04/13 16:08:09.866, 1, 94, 103.51, 1215, 765
2025/04/13 16:08:10.868, 1, 93, 101.49, 1215, 765
2025/04/13 16:08:11.871, 1, 92, 102.69, 1215, 765
2025/04/13 16:08:12.874, 1, 93, 103.61, 1215, 765
2025/04/13 16:08:13.876, 1, 92, 103.13, 1215, 765
2025/04/13 16:08:14.879, 1, 94, 103.91, 1215, 765
2025/04/13 16:08:15.880, 1, 93, 101.06, 1215, 765
2025/04/13 16:08:16.883, 1, 93, 103.64, 1215, 765
2025/04/13 16:08:17.885, 1, 93, 102.75, 1215, 765
2025/04/13 16:08:18.889, 1, 94, 104.75, 1215, 765
2025/04/13 16:08:19.891, 1, 93, 102.21, 1215, 765
2025/04/13 16:08:20.894, 1, 95, 104.06, 1215, 765
2025/04/13 16:08:21.896, 1, 94, 102.54, 1215, 765
2025/04/13 16:08:22.899, 1, 93, 102.24, 1215, 765
2025/04/13 16:08:23.902, 1, 92, 102.33, 1215, 765
2025/04/13 16:08:24.904, 1, 93, 103.08, 1215, 765
2025/04/13 16:08:25.907, 1, 92, 102.16, 1215, 765
2025/04/13 16:08:26.910, 1, 94, 102.61, 1215, 765
2025/04/13 16:08:27.913, 1, 93, 105.89, 1215, 765
2025/04/13 16:08:28.915, 1, 93, 105.23, 1215, 765
2025/04/13 16:08:29.918, 1, 93, 104.99, 1215, 765
2025/04/13 16:08:30.920, 1, 94, 98.11, 1215, 765
2025/04/13 16:08:31.923, 1, 92, 100.33, 1215, 765
2025/04/13 16:08:32.926, 1, 94, 104.26, 1215, 765
2025/04/13 16:08:33.928, 1, 93, 101.09, 1215, 765
2025/04/13 16:08:34.931, 1, 93, 103.22, 1215, 765
2025/04/13 16:08:35.936, 1, 93, 99.45, 1215, 765
2025/04/13 16:08:36.937, 1, 94, 102.03, 1215, 765
2025/04/13 16:08:37.938, 1, 92, 103.60, 1215, 765
2025/04/13 16:08:38.941, 1, 95, 102.00, 1215, 765
2025/04/13 16:08:39.943, 1, 91, 106.52, 1215, 765
2025/04/13 16:08:40.946, 1, 94, 104.05, 1215, 765
2025/04/13 16:08:41.948, 1, 93, 104.11, 1215, 765
2025/04/13 16:08:42.951, 1, 94, 105.34, 1215, 765
2025/04/13 16:08:43.954, 1, 92, 102.14, 1215, 765
2025/04/13 16:08:45.487, 1, 94, 102.40, 1215, 765
2025/04/13 16:08:46.489, 1, 92, 106.53, 1215, 765
2025/04/13 16:08:47.492, 1, 93, 102.11, 1215, 765
2025/04/13 16:08:48.494, 1, 92, 99.52, 1215, 765
2025/04/13 16:08:49.497, 1, 93, 102.70, 1215, 765
2025/04/13 16:08:50.500, 1, 94, 101.98, 1215, 765
2025/04/13 16:08:51.506, 1, 93, 99.23, 1215, 765
2025/04/13 16:08:52.509, 1, 93, 101.52, 1215, 765
2025/04/13 16:08:53.511, 1, 92, 99.44, 1215, 765
2025/04/13 16:08:54.514, 1, 94, 101.56, 1215, 765
2025/04/13 16:08:55.517, 1, 93, 100.98, 1215, 765
2025/04/13 16:08:56.519, 1, 94, 104.39, 1215, 765
2025/04/13 16:08:57.521, 1, 94, 102.88, 1215, 765
2025/04/13 16:08:58.524, 1, 92, 101.85, 1215, 765
2025/04/13 16:08:59.527, 1, 92, 101.85, 1215, 765
2025/04/13 16:09:00.529, 1, 93, 104.74, 1215, 765
2025/04/13 16:09:01.532, 1, 93, 99.54, 1215, 765
2025/04/13 16:09:02.535, 1, 94, 102.21, 1215, 765
2025/04/13 16:09:03.537, 1, 92, 98.46, 1215, 765
2025/04/13 16:09:04.540, 1, 94, 103.61, 1215, 765
2025/04/13 16:09:05.542, 1, 93, 99.27, 1215, 765
2025/04/13 16:09:06.546, 1, 94, 101.99, 1215, 765
2025/04/13 16:09:07.549, 1, 93, 106.77, 1215, 765
2025/04/13 16:09:08.550, 1, 94, 99.08, 1215, 765
2025/04/13 16:09:09.553, 1, 92, 103.04, 1215, 765
2025/04/13 16:09:10.556, 1, 92, 102.71, 1215, 765
2025/04/13 16:09:11.561, 1, 93, 104.39, 1215, 765
2025/04/13 16:09:12.563, 1, 93, 98.35, 1215, 765
2025/04/13 16:09:13.564, 1, 94, 103.36, 1215, 765
2025/04/13 16:09:14.567, 1, 94, 103.37, 1215, 765
2025/04/13 16:09:15.568, 1, 93, 101.03, 1215, 765
2025/04/13 16:09:16.569, 1, 91, 100.37, 1215, 765
2025/04/13 16:09:17.572, 1, 92, 103.95, 1215, 765
2025/04/13 16:09:18.575, 1, 94, 105.77, 1215, 765
2025/04/13 16:09:19.577, 1, 93, 102.63, 1215, 765
2025/04/13 16:09:20.580, 1, 95, 106.24, 1215, 765
2025/04/13 16:09:21.583, 1, 92, 102.36, 1215, 765
2025/04/13 16:09:22.585, 1, 93, 100.29, 1215, 765
2025/04/13 16:09:23.588, 1, 92, 103.19, 1215, 765
2025/04/13 16:09:24.591, 1, 94, 107.49, 1215, 765
2025/04/13 16:09:25.594, 1, 93, 102.51, 1215, 765
2025/04/13 16:09:26.596, 1, 95, 104.53, 1215, 765
2025/04/13 16:09:27.598, 1, 93, 103.27, 1215, 765
2025/04/13 16:09:28.601, 1, 94, 104.19, 1215, 765
2025/04/13 16:09:29.604, 1, 92, 102.04, 1215, 765
2025/04/13 16:09:30.606, 1, 94, 102.58, 1215, 765
2025/04/13 16:09:31.609, 1, 93, 99.09, 1215, 765
2025/04/13 16:09:32.612, 1, 95, 99.32, 1215, 765
2025/04/13 16:09:33.614, 1, 91, 106.64, 1215, 765
2025/04/13 16:09:34.617, 1, 93, 101.48, 1215, 765
2025/04/13 16:09:35.619, 1, 91, 103.29, 1215, 765
2025/04/13 16:09:36.622, 1, 93, 100.18, 1215, 765
2025/04/13 16:09:37.625, 1, 93, 99.78, 1215, 765
2025/04/13 16:09:38.627, 1, 95, 102.95, 1215, 765
2025/04/13 16:09:39.630, 1, 92, 99.31, 1215, 765
2025/04/13 16:09:40.633, 1, 94, 103.67, 1215, 765
2025/04/13 16:09:41.635, 1, 92, 97.88, 1215, 765
2025/04/13 16:09:42.638, 1, 93, 101.39, 1215, 765
2025/04/13 16:09:43.640, 1, 93, 108.71, 1215, 765
2025/04/13 16:09:44.643, 1, 88, 104.50, 1215, 765
2025/04/13 16:09:45.645, 1, 91, 101.60, 1215, 765
2025/04/13 16:09:46.648, 1, 92, 100.72, 1215, 765
2025/04/13 16:09:47.650, 1, 91, 100.97, 1215, 765
2025/04/13 16:09:48.653, 1, 92, 102.21, 1215, 765
2025/04/13 16:09:49.656, 1, 92, 104.25, 1215, 765
2025/04/13 16:09:50.658, 1, 88, 99.72, 1215, 765
2025/04/13 16:09:51.661, 1, 91, 103.66, 1215, 765
2025/04/13 16:09:52.666, 1, 94, 105.31, 1215, 765
2025/04/13 16:09:53.668, 1, 90, 100.84, 1215, 765
2025/04/13 16:09:54.670, 1, 93, 102.29, 1215, 765
2025/04/13 16:09:55.675, 1, 93, 102.44, 1215, 765
2025/04/13 16:09:56.677, 1, 90, 102.54, 1215, 765
2025/04/13 16:09:57.678, 1, 92, 98.56, 1215, 765
2025/04/13 16:09:58.681, 1, 94, 100.75, 1215, 765
2025/04/13 16:09:59.683, 1, 92, 103.00, 1215, 765
2025/04/13 16:10:00.686, 1, 88, 106.40, 1215, 765
2025/04/13 16:10:01.689, 1, 92, 102.14, 1215, 765
2025/04/13 16:10:02.691, 1, 95, 103.09, 1215, 765
2025/04/13 16:10:03.694, 1, 92, 101.97, 1215, 765
2025/04/13 16:10:04.698, 1, 94, 105.31, 1215, 765
2025/04/13 16:10:05.700, 1, 92, 103.46, 1215, 765
2025/04/13 16:10:06.703, 1, 94, 102.77, 1215, 765
2025/04/13 16:10:07.705, 1, 93, 102.99, 1215, 765
2025/04/13 16:10:08.708, 1, 95, 99.45, 1215, 765
2025/04/13 16:10:09.711, 1, 92, 108.26, 1215, 765
2025/04/13 16:10:10.713, 1, 94, 100.54, 1215, 765
2025/04/13 16:10:11.716, 1, 93, 103.39, 1215, 765
2025/04/13 16:10:12.719, 1, 94, 106.11, 1215, 765
2025/04/13 16:10:13.721, 1, 93, 103.35, 1215, 765
2025/04/13 16:10:14.723, 1, 91, 104.65, 1215, 765
2025/04/13 16:10:15.726, 1, 92, 103.04, 1215, 765
2025/04/13 16:10:16.728, 1, 94, 101.57, 1215, 765
2025/04/13 16:10:17.731, 1, 90, 101.55, 1215, 765
2025/04/13 16:10:18.733, 1, 94, 104.42, 1215, 765
2025/04/13 16:10:19.736, 1, 93, 101.74, 1215, 765
2025/04/13 16:10:20.739, 1, 91, 99.47, 1215, 765
2025/04/13 16:10:21.746, 1, 92, 104.94, 1215, 765
2025/04/13 16:10:22.747, 1, 93, 100.54, 1215, 765
2025/04/13 16:10:23.750, 1, 94, 100.51, 1215, 765
2025/04/13 16:10:24.753, 1, 92, 105.01, 1215, 765
2025/04/13 16:10:25.755, 1, 94, 100.04, 1215, 765
2025/04/13 16:10:26.758, 1, 91, 105.72, 1215, 765
2025/04/13 16:10:27.760, 1, 91, 97.17, 1215, 765
2025/04/13 16:10:28.763, 1, 94, 101.89, 1215, 765
2025/04/13 16:10:29.767, 1, 92, 101.61, 1215, 765
2025/04/13 16:10:30.769, 1, 93, 105.31, 1215, 765
2025/04/13 16:10:31.771, 1, 93, 102.77, 1215, 765
2025/04/13 16:10:32.773, 1, 1, 41.85, 1215, 765
