timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/17 23:15:52.703, 0, 96, 114.56
2025/01/17 23:15:53.704, 0, 94, 115.69
2025/01/17 23:15:54.704, 0, 95, 113.48
2025/01/17 23:15:55.704, 0, 94, 114.53
2025/01/17 23:15:56.704, 0, 95, 113.89
2025/01/17 23:15:57.704, 0, 95, 125.17
2025/01/17 23:15:58.705, 0, 96, 115.25
2025/01/17 23:15:59.705, 0, 95, 112.73
2025/01/17 23:16:00.705, 0, 95, 133.07
2025/01/17 23:16:01.705, 0, 95, 120.14
2025/01/17 23:16:02.706, 0, 96, 120.56
2025/01/17 23:16:03.706, 0, 96, 117.73
2025/01/17 23:16:04.706, 0, 95, 107.47
2025/01/17 23:16:05.706, 0, 96, 118.60
2025/01/17 23:16:06.706, 0, 95, 112.76
2025/01/17 23:16:07.707, 0, 96, 117.07
2025/01/17 23:16:08.707, 0, 95, 115.98
2025/01/17 23:16:09.707, 0, 95, 113.62
2025/01/17 23:16:10.707, 0, 95, 125.49
2025/01/17 23:16:11.707, 0, 95, 121.30
2025/01/17 23:16:12.708, 0, 95, 116.65
2025/01/17 23:16:13.708, 0, 95, 116.75
2025/01/17 23:16:14.708, 0, 95, 112.96
2025/01/17 23:16:15.708, 0, 95, 116.24
2025/01/17 23:16:16.709, 0, 95, 116.85
2025/01/17 23:16:17.709, 0, 95, 124.90
2025/01/17 23:16:18.709, 0, 95, 114.36
2025/01/17 23:16:19.709, 0, 95, 111.71
2025/01/17 23:16:20.709, 0, 96, 114.82
2025/01/17 23:16:21.710, 0, 95, 106.25
2025/01/17 23:16:22.710, 0, 96, 125.46
2025/01/17 23:16:23.710, 0, 95, 130.09
2025/01/17 23:16:24.710, 0, 95, 108.09
2025/01/17 23:16:25.710, 0, 95, 114.14
2025/01/17 23:16:26.711, 0, 94, 119.24
2025/01/17 23:16:27.711, 0, 96, 116.29
2025/01/17 23:16:28.711, 0, 95, 114.39
2025/01/17 23:16:29.711, 0, 96, 122.70
2025/01/17 23:16:30.711, 0, 95, 122.70
2025/01/17 23:16:31.712, 0, 95, 115.74
2025/01/17 23:16:32.712, 0, 94, 115.79
2025/01/17 23:16:33.712, 0, 96, 123.20
2025/01/17 23:16:34.712, 0, 95, 114.07
2025/01/17 23:16:35.713, 0, 96, 108.56
2025/01/17 23:16:36.713, 0, 95, 113.71
2025/01/17 23:16:37.713, 0, 94, 114.10
2025/01/17 23:16:38.713, 0, 94, 127.51
2025/01/17 23:16:39.713, 0, 95, 110.62
2025/01/17 23:16:40.714, 0, 95, 119.57
2025/01/17 23:16:41.714, 0, 96, 124.47
2025/01/17 23:16:42.714, 0, 95, 120.28
2025/01/17 23:16:43.714, 0, 95, 122.05
2025/01/17 23:16:44.714, 0, 96, 116.19
2025/01/17 23:16:45.715, 0, 96, 110.33
2025/01/17 23:16:46.715, 0, 94, 111.94
2025/01/17 23:16:47.715, 0, 96, 120.34
2025/01/17 23:16:48.715, 0, 94, 114.07
2025/01/17 23:16:49.715, 0, 96, 128.61
2025/01/17 23:16:50.716, 0, 95, 117.44
2025/01/17 23:16:51.716, 0, 94, 124.19
2025/01/17 23:16:52.716, 0, 95, 114.85
2025/01/17 23:16:53.716, 0, 95, 108.07
2025/01/17 23:16:54.717, 0, 96, 113.89
2025/01/17 23:16:55.717, 0, 95, 113.16
2025/01/17 23:16:56.717, 0, 93, 119.56
2025/01/17 23:16:57.717, 0, 95, 117.78
2025/01/17 23:16:58.717, 0, 95, 110.93
2025/01/17 23:16:59.718, 0, 95, 117.04
2025/01/17 23:17:00.718, 0, 95, 112.85
2025/01/17 23:17:01.718, 0, 94, 117.93
2025/01/17 23:17:02.718, 0, 95, 113.96
2025/01/17 23:17:03.719, 0, 95, 114.24
2025/01/17 23:17:04.719, 0, 94, 120.65
2025/01/17 23:17:05.719, 0, 96, 124.69
2025/01/17 23:17:06.719, 0, 95, 116.97
2025/01/17 23:17:07.719, 0, 95, 118.89
2025/01/17 23:17:08.720, 0, 95, 115.10
2025/01/17 23:17:09.720, 0, 95, 127.31
2025/01/17 23:17:10.720, 0, 96, 118.12
2025/01/17 23:17:11.720, 0, 94, 114.49
2025/01/17 23:17:12.720, 0, 95, 121.31
2025/01/17 23:17:13.721, 0, 95, 115.79
2025/01/17 23:17:14.721, 0, 95, 126.51
2025/01/17 23:17:15.721, 0, 95, 116.89
2025/01/17 23:17:16.721, 0, 96, 115.25
2025/01/17 23:17:17.721, 0, 95, 109.31
2025/01/17 23:17:18.722, 0, 94, 114.81
2025/01/17 23:17:19.722, 0, 94, 113.50
2025/01/17 23:17:20.722, 0, 95, 113.30
2025/01/17 23:17:21.722, 0, 95, 126.62
2025/01/17 23:17:22.723, 0, 96, 116.67
2025/01/17 23:17:23.723, 0, 95, 115.44
2025/01/17 23:17:24.723, 0, 95, 124.83
2025/01/17 23:17:25.723, 0, 95, 118.41
2025/01/17 23:17:26.723, 0, 94, 111.94
2025/01/17 23:17:27.724, 0, 95, 115.02
2025/01/17 23:17:28.724, 0, 95, 116.14
2025/01/17 23:17:29.724, 0, 95, 117.77
2025/01/17 23:17:30.724, 0, 94, 125.31
2025/01/17 23:17:31.725, 0, 95, 122.83
2025/01/17 23:17:32.725, 0, 96, 116.39
2025/01/17 23:17:33.725, 0, 95, 113.57
2025/01/17 23:17:34.725, 0, 96, 127.69
2025/01/17 23:17:35.725, 0, 95, 129.12
2025/01/17 23:17:36.726, 0, 95, 105.11
2025/01/17 23:17:37.726, 0, 95, 115.65
2025/01/17 23:17:38.726, 0, 94, 112.41
2025/01/17 23:17:39.726, 0, 96, 113.63
2025/01/17 23:17:40.726, 0, 95, 115.75
2025/01/17 23:17:41.727, 0, 95, 115.54
2025/01/17 23:17:42.727, 0, 95, 127.99
2025/01/17 23:17:43.727, 0, 95, 113.54
2025/01/17 23:17:44.727, 0, 96, 118.19
2025/01/17 23:17:45.728, 0, 94, 112.00
2025/01/17 23:17:46.728, 0, 95, 114.80
2025/01/17 23:17:47.728, 0, 96, 116.69
2025/01/17 23:17:48.728, 0, 96, 118.97
2025/01/17 23:17:49.728, 0, 95, 119.76
2025/01/17 23:17:50.729, 0, 95, 127.05
2025/01/17 23:17:51.729, 0, 95, 121.01
2025/01/17 23:17:52.729, 0, 96, 115.51
2025/01/17 23:17:53.729, 0, 95, 112.02
2025/01/17 23:17:54.729, 0, 95, 122.37
2025/01/17 23:17:55.730, 0, 95, 117.46
2025/01/17 23:17:56.730, 0, 95, 116.25
2025/01/17 23:17:57.730, 0, 94, 129.30
2025/01/17 23:17:58.730, 0, 95, 126.82
2025/01/17 23:17:59.731, 0, 94, 112.31
2025/01/17 23:18:00.731, 0, 94, 115.50
2025/01/17 23:18:01.731, 0, 94, 116.37
2025/01/17 23:18:02.731, 0, 95, 124.18
2025/01/17 23:18:03.731, 0, 94, 132.81
2025/01/17 23:18:04.732, 0, 95, 120.78
2025/01/17 23:18:05.732, 0, 95, 114.60
2025/01/17 23:18:06.732, 0, 93, 116.63
2025/01/17 23:18:07.732, 0, 96, 127.62
2025/01/17 23:18:08.732, 0, 96, 121.95
2025/01/17 23:18:09.733, 0, 96, 118.27
2025/01/17 23:18:10.733, 0, 95, 121.52
2025/01/17 23:18:11.733, 0, 95, 124.86
2025/01/17 23:18:12.733, 0, 95, 115.15
2025/01/17 23:18:13.733, 0, 95, 107.68
2025/01/17 23:18:14.734, 0, 95, 115.88
2025/01/17 23:18:15.734, 0, 95, 122.23
2025/01/17 23:18:16.734, 0, 96, 127.66
2025/01/17 23:18:17.734, 0, 95, 127.60
2025/01/17 23:18:18.735, 0, 94, 115.70
2025/01/17 23:18:19.735, 0, 96, 126.05
2025/01/17 23:18:20.735, 0, 95, 115.40
2025/01/17 23:18:21.735, 0, 95, 114.05
2025/01/17 23:18:22.735, 0, 93, 113.16
2025/01/17 23:18:23.736, 0, 94, 117.73
2025/01/17 23:18:24.736, 0, 95, 119.54
2025/01/17 23:18:25.736, 0, 95, 116.87
2025/01/17 23:18:26.736, 0, 96, 121.61
2025/01/17 23:18:27.737, 0, 95, 114.89
2025/01/17 23:18:28.737, 0, 95, 124.93
2025/01/17 23:18:29.737, 0, 94, 113.36
2025/01/17 23:18:30.737, 0, 96, 114.84
2025/01/17 23:18:31.737, 0, 94, 115.14
2025/01/17 23:18:32.738, 0, 94, 114.20
2025/01/17 23:18:33.738, 0, 95, 116.76
2025/01/17 23:18:34.738, 0, 94, 105.78
2025/01/17 23:18:35.738, 0, 96, 123.13
2025/01/17 23:18:36.738, 0, 95, 116.69
2025/01/17 23:18:37.739, 0, 95, 114.84
2025/01/17 23:18:38.739, 0, 96, 129.60
2025/01/17 23:18:39.739, 0, 95, 126.92
2025/01/17 23:18:40.739, 0, 95, 112.70
2025/01/17 23:18:41.739, 0, 95, 113.90
2025/01/17 23:18:42.740, 0, 95, 108.28
2025/01/17 23:18:43.740, 0, 95, 110.19
2025/01/17 23:18:44.740, 0, 94, 134.59
2025/01/17 23:18:45.740, 0, 95, 125.07
2025/01/17 23:18:46.741, 0, 95, 104.40
2025/01/17 23:18:47.741, 0, 95, 112.11
2025/01/17 23:18:48.741, 0, 94, 114.37
2025/01/17 23:18:49.741, 0, 95, 120.56
2025/01/17 23:18:50.741, 0, 95, 130.10
2025/01/17 23:18:51.741, 0, 95, 112.85
2025/01/17 23:18:52.742, 0, 95, 115.93
2025/01/17 23:18:53.742, 0, 95, 114.26
2025/01/17 23:18:54.742, 0, 96, 122.83
2025/01/17 23:18:55.742, 0, 94, 111.74
2025/01/17 23:18:56.742, 0, 95, 107.13
2025/01/17 23:18:57.742, 0, 96, 117.25
2025/01/17 23:18:58.743, 0, 96, 130.66
2025/01/17 23:18:59.743, 0, 96, 122.58
2025/01/17 23:19:00.743, 0, 96, 116.01
2025/01/17 23:19:01.743, 0, 96, 132.51
2025/01/17 23:19:02.744, 0, 96, 124.30
2025/01/17 23:19:03.744, 0, 95, 124.47
2025/01/17 23:19:04.744, 0, 96, 125.46
2025/01/17 23:19:05.744, 0, 95, 127.31
2025/01/17 23:19:06.744, 0, 96, 122.56
2025/01/17 23:19:07.745, 0, 95, 117.86
2025/01/17 23:19:08.745, 0, 95, 108.67
2025/01/17 23:19:09.745, 0, 95, 121.15
2025/01/17 23:19:10.745, 0, 96, 114.40
2025/01/17 23:19:11.745, 0, 95, 113.90
2025/01/17 23:19:12.745, 0, 94, 129.98
2025/01/17 23:19:13.746, 0, 95, 112.46
2025/01/17 23:19:14.746, 0, 96, 116.75
2025/01/17 23:19:15.746, 0, 95, 114.22
2025/01/17 23:19:16.746, 0, 95, 110.44
2025/01/17 23:19:17.746, 0, 96, 114.89
2025/01/17 23:19:18.746, 0, 95, 113.64
2025/01/17 23:19:19.747, 0, 94, 113.97
2025/01/17 23:19:20.747, 0, 96, 114.22
2025/01/17 23:19:21.747, 0, 94, 120.53
2025/01/17 23:19:22.747, 0, 95, 120.29
2025/01/17 23:19:23.747, 0, 94, 121.26
2025/01/17 23:19:24.747, 0, 95, 126.95
2025/01/17 23:19:25.747, 0, 94, 115.77
2025/01/17 23:19:26.748, 0, 94, 125.87
2025/01/17 23:19:27.748, 0, 95, 113.02
2025/01/17 23:19:28.748, 0, 96, 123.14
2025/01/17 23:19:29.748, 0, 95, 120.85
2025/01/17 23:19:30.749, 0, 96, 120.83
2025/01/17 23:19:31.749, 0, 95, 113.93
2025/01/17 23:19:32.749, 0, 94, 109.88
2025/01/17 23:19:33.749, 0, 95, 109.66
2025/01/17 23:19:34.749, 0, 94, 132.19
2025/01/17 23:19:35.750, 0, 94, 115.74
2025/01/17 23:19:36.750, 0, 95, 117.07
2025/01/17 23:19:37.750, 0, 95, 111.85
2025/01/17 23:19:38.750, 0, 95, 116.50
2025/01/17 23:19:39.750, 0, 96, 117.38
2025/01/17 23:19:40.750, 0, 96, 115.51
2025/01/17 23:19:41.751, 0, 96, 110.42
2025/01/17 23:19:42.751, 0, 95, 124.48
2025/01/17 23:19:43.751, 0, 96, 122.00
2025/01/17 23:19:44.751, 0, 95, 123.22
2025/01/17 23:19:45.751, 0, 95, 122.03
2025/01/17 23:19:46.751, 0, 95, 115.23
2025/01/17 23:19:47.752, 0, 95, 119.65
2025/01/17 23:19:48.752, 0, 96, 114.84
2025/01/17 23:19:49.752, 0, 95, 115.96
2025/01/17 23:19:50.752, 0, 96, 115.69
2025/01/17 23:19:51.752, 0, 94, 128.07
2025/01/17 23:19:52.752, 0, 95, 124.42
2025/01/17 23:19:53.753, 0, 95, 115.04
2025/01/17 23:19:54.753, 0, 95, 109.95
2025/01/17 23:19:55.753, 0, 94, 111.33
2025/01/17 23:19:56.753, 0, 94, 109.86
2025/01/17 23:19:57.753, 0, 95, 111.11
2025/01/17 23:19:58.754, 0, 95, 112.35
2025/01/17 23:19:59.754, 0, 95, 113.92
2025/01/17 23:20:00.754, 0, 96, 116.34
2025/01/17 23:20:01.754, 0, 95, 111.97
2025/01/17 23:20:02.754, 0, 95, 115.77
2025/01/17 23:20:03.755, 0, 94, 111.22
2025/01/17 23:20:04.755, 0, 96, 116.68
2025/01/17 23:20:05.755, 0, 96, 123.78
2025/01/17 23:20:06.755, 0, 95, 120.79
2025/01/17 23:20:07.755, 0, 95, 123.49
2025/01/17 23:20:08.756, 0, 96, 110.72
2025/01/17 23:20:09.756, 0, 95, 115.21
2025/01/17 23:20:10.756, 0, 94, 122.41
2025/01/17 23:20:11.756, 0, 95, 111.63
2025/01/17 23:20:12.756, 0, 95, 120.83
2025/01/17 23:20:13.756, 0, 96, 114.50
2025/01/17 23:20:14.757, 0, 96, 128.40
2025/01/17 23:20:15.757, 0, 95, 118.92
2025/01/17 23:20:16.757, 0, 96, 128.67
2025/01/17 23:20:17.757, 0, 96, 121.97
2025/01/17 23:20:18.757, 0, 95, 120.50
2025/01/17 23:20:19.757, 0, 95, 127.19
2025/01/17 23:20:20.758, 0, 93, 109.06
2025/01/17 23:20:21.758, 0, 94, 115.17
2025/01/17 23:20:22.758, 0, 95, 109.66
2025/01/17 23:20:23.758, 0, 93, 109.01
2025/01/17 23:20:24.758, 0, 96, 123.98
2025/01/17 23:20:25.758, 0, 96, 122.58
2025/01/17 23:20:26.759, 0, 95, 125.96
2025/01/17 23:20:27.759, 0, 94, 128.83
2025/01/17 23:20:28.759, 0, 95, 118.21
2025/01/17 23:20:29.759, 0, 97, 106.12
2025/01/17 23:20:30.760, 0, 96, 115.83
2025/01/17 23:20:31.760, 0, 96, 116.60
2025/01/17 23:20:32.760, 0, 96, 127.81
2025/01/17 23:20:33.760, 0, 95, 116.58
2025/01/17 23:20:34.760, 0, 95, 126.12
2025/01/17 23:20:35.761, 0, 96, 117.82
2025/01/17 23:20:36.761, 0, 95, 117.13
2025/01/17 23:20:37.761, 0, 95, 115.75
2025/01/17 23:20:38.761, 0, 95, 134.08
2025/01/17 23:20:39.761, 0, 95, 117.93
2025/01/17 23:20:40.761, 0, 94, 119.74
2025/01/17 23:20:41.762, 0, 96, 119.63
2025/01/17 23:20:42.762, 0, 96, 118.99
2025/01/17 23:20:43.762, 0, 95, 112.32
2025/01/17 23:20:44.762, 0, 95, 113.80
2025/01/17 23:20:45.762, 0, 96, 112.57
2025/01/17 23:20:46.762, 0, 96, 115.25
2025/01/17 23:20:47.763, 0, 96, 119.54
2025/01/17 23:20:48.763, 0, 95, 132.30
2025/01/17 23:20:49.763, 0, 95, 115.25
2025/01/17 23:20:50.763, 0, 96, 125.18
2025/01/17 23:20:51.763, 0, 96, 123.79
2025/01/17 23:20:52.764, 0, 94, 122.21
2025/01/17 23:20:53.764, 0, 95, 118.11
2025/01/17 23:20:54.764, 0, 96, 116.17
2025/01/17 23:20:55.764, 0, 94, 108.21
2025/01/17 23:20:56.765, 0, 95, 116.68
2025/01/17 23:20:57.765, 0, 95, 117.38
2025/01/17 23:20:58.765, 0, 95, 108.22
2025/01/17 23:20:59.765, 0, 96, 114.41
2025/01/17 23:21:00.766, 0, 95, 119.34
2025/01/17 23:21:01.766, 0, 95, 111.32
2025/01/17 23:21:02.766, 0, 95, 115.51
2025/01/17 23:21:03.766, 0, 96, 113.95
2025/01/17 23:21:04.766, 0, 95, 110.41
2025/01/17 23:21:05.767, 0, 96, 118.97
2025/01/17 23:21:06.767, 0, 94, 118.43
2025/01/17 23:21:07.767, 0, 95, 120.78
2025/01/17 23:21:08.767, 0, 96, 121.97
2025/01/17 23:21:09.767, 0, 95, 123.57
2025/01/17 23:21:10.768, 0, 94, 117.46
2025/01/17 23:21:11.768, 0, 95, 114.50
2025/01/17 23:21:12.768, 0, 95, 113.45
2025/01/17 23:21:13.768, 0, 95, 114.42
2025/01/17 23:21:14.769, 0, 95, 125.73
2025/01/17 23:21:15.769, 0, 95, 117.38
2025/01/17 23:21:16.769, 0, 95, 119.78
2025/01/17 23:21:17.769, 0, 96, 120.51
2025/01/17 23:21:18.769, 0, 95, 121.15
2025/01/17 23:21:19.770, 0, 94, 117.23
2025/01/17 23:21:20.770, 0, 96, 113.71
2025/01/17 23:21:21.770, 0, 95, 124.24
2025/01/17 23:21:22.770, 0, 96, 118.76
2025/01/17 23:21:23.770, 0, 95, 116.03
2025/01/17 23:21:24.771, 0, 95, 111.75
2025/01/17 23:21:25.771, 0, 96, 113.97
2025/01/17 23:21:26.771, 0, 95, 108.14
2025/01/17 23:21:27.771, 0, 95, 117.17
2025/01/17 23:21:28.772, 0, 95, 117.12
2025/01/17 23:21:29.772, 0, 95, 112.05
2025/01/17 23:21:30.772, 0, 95, 110.51
2025/01/17 23:21:31.772, 0, 94, 116.70
2025/01/17 23:21:32.772, 0, 96, 126.90
2025/01/17 23:21:33.773, 0, 95, 122.89
2025/01/17 23:21:34.773, 0, 96, 114.61
2025/01/17 23:21:35.773, 0, 95, 125.35
2025/01/17 23:21:36.773, 0, 95, 128.19
2025/01/17 23:21:37.774, 0, 95, 125.22
2025/01/17 23:21:38.774, 0, 95, 107.70
2025/01/17 23:21:39.774, 0, 96, 123.93
2025/01/17 23:21:40.774, 0, 95, 116.82
2025/01/17 23:21:41.774, 0, 96, 108.92
2025/01/17 23:21:42.775, 0, 95, 114.43
2025/01/17 23:21:43.775, 0, 96, 125.96
2025/01/17 23:21:44.775, 0, 95, 125.44
2025/01/17 23:21:45.775, 0, 95, 113.64
2025/01/17 23:21:46.775, 0, 95, 115.54
2025/01/17 23:21:47.776, 0, 95, 110.15
2025/01/17 23:21:48.776, 0, 96, 122.78
2025/01/17 23:21:49.776, 0, 94, 122.13
2025/01/17 23:21:50.776, 0, 95, 112.21
2025/01/17 23:21:51.777, 0, 94, 112.37
2025/01/17 23:21:52.777, 0, 94, 109.78
2025/01/17 23:21:53.777, 0, 94, 114.28
2025/01/17 23:21:54.777, 0, 95, 124.74
2025/01/17 23:21:55.777, 0, 95, 118.86
2025/01/17 23:21:56.778, 0, 95, 128.36
2025/01/17 23:21:57.778, 0, 96, 124.69
2025/01/17 23:21:58.778, 0, 94, 115.74
2025/01/17 23:21:59.778, 0, 94, 117.43
2025/01/17 23:22:00.778, 0, 95, 115.54
2025/01/17 23:22:01.779, 0, 95, 123.76
2025/01/17 23:22:02.779, 0, 96, 118.59
2025/01/17 23:22:03.779, 0, 96, 127.38
2025/01/17 23:22:04.779, 0, 95, 115.40
2025/01/17 23:22:05.780, 0, 94, 117.77
2025/01/17 23:22:06.780, 0, 95, 125.48
2025/01/17 23:22:07.780, 0, 94, 116.56
2025/01/17 23:22:08.780, 0, 95, 126.60
2025/01/17 23:22:09.780, 0, 95, 129.67
2025/01/17 23:22:10.781, 0, 96, 114.75
2025/01/17 23:22:11.781, 0, 95, 118.09
2025/01/17 23:22:12.781, 0, 95, 105.56
2025/01/17 23:22:13.781, 0, 96, 112.57
2025/01/17 23:22:14.781, 0, 95, 130.67
2025/01/17 23:22:15.782, 0, 95, 128.90
2025/01/17 23:22:16.782, 0, 95, 126.42
2025/01/17 23:22:17.782, 0, 96, 113.09
2025/01/17 23:22:18.782, 0, 95, 121.23
2025/01/17 23:22:19.783, 0, 94, 128.30
2025/01/17 23:22:20.783, 0, 94, 115.10
2025/01/17 23:22:21.783, 0, 95, 115.49
2025/01/17 23:22:22.783, 0, 95, 116.58
2025/01/17 23:22:23.783, 0, 96, 118.43
2025/01/17 23:22:24.784, 0, 95, 130.28
2025/01/17 23:22:25.784, 0, 93, 120.65
2025/01/17 23:22:26.784, 0, 95, 117.76
2025/01/17 23:22:27.784, 0, 95, 108.77
2025/01/17 23:22:28.784, 0, 96, 114.75
2025/01/17 23:22:29.785, 0, 95, 110.72
2025/01/17 23:22:30.785, 0, 95, 123.11
2025/01/17 23:22:31.785, 0, 95, 116.54
2025/01/17 23:22:32.785, 0, 95, 114.75
2025/01/17 23:22:33.785, 0, 95, 120.01
2025/01/17 23:22:34.786, 0, 94, 115.12
2025/01/17 23:22:35.786, 0, 95, 119.36
2025/01/17 23:22:36.786, 0, 96, 114.36
2025/01/17 23:22:37.786, 0, 94, 116.68
2025/01/17 23:22:38.787, 0, 95, 114.62
2025/01/17 23:22:39.787, 0, 95, 116.79
2025/01/17 23:22:40.787, 0, 96, 114.55
2025/01/17 23:22:41.787, 0, 94, 114.82
2025/01/17 23:22:42.787, 0, 96, 122.52
2025/01/17 23:22:43.788, 0, 96, 123.53
2025/01/17 23:22:44.788, 0, 95, 110.17
2025/01/17 23:22:45.788, 0, 96, 127.98
2025/01/17 23:22:46.788, 0, 95, 113.56
2025/01/17 23:22:47.788, 0, 96, 115.35
2025/01/17 23:22:48.789, 0, 95, 116.19
2025/01/17 23:22:49.789, 0, 94, 108.15
2025/01/17 23:22:50.789, 0, 95, 111.86
2025/01/17 23:22:51.789, 0, 95, 118.23
2025/01/17 23:22:52.790, 0, 95, 129.11
2025/01/17 23:22:53.790, 0, 95, 114.99
2025/01/17 23:22:54.790, 0, 96, 117.25
2025/01/17 23:22:55.790, 0, 95, 124.61
2025/01/17 23:22:56.790, 0, 95, 116.19
2025/01/17 23:22:57.791, 0, 95, 114.08
2025/01/17 23:22:58.791, 0, 12, 40.70
2025/01/17 23:22:59.791, 0, 0, 40.39
2025/01/17 23:23:00.791, 0, 0, 40.01
2025/01/17 23:23:01.791, 0, 0, 40.20
