timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/18 01:21:16.458, 0, 87, 93.90, 1215, 765
2025/03/18 01:21:17.461, 0, 86, 93.04, 1215, 765
2025/03/18 01:21:18.464, 0, 86, 91.75, 1215, 765
2025/03/18 01:21:19.470, 0, 86, 93.45, 1215, 765
2025/03/18 01:21:20.474, 0, 86, 105.55, 1215, 765
2025/03/18 01:21:21.479, 0, 86, 100.79, 1215, 765
2025/03/18 01:21:22.482, 0, 86, 86.59, 1215, 765
2025/03/18 01:21:23.487, 0, 86, 93.25, 1215, 765
2025/03/18 01:21:24.491, 0, 86, 101.81, 1215, 765
2025/03/18 01:21:25.494, 0, 86, 87.36, 1215, 765
2025/03/18 01:21:26.500, 0, 87, 101.73, 1215, 765
2025/03/18 01:21:27.502, 0, 86, 94.71, 1215, 765
2025/03/18 01:21:28.508, 0, 86, 88.57, 1215, 765
2025/03/18 01:21:29.511, 0, 87, 97.51, 1215, 765
2025/03/18 01:21:30.515, 0, 85, 86.46, 1215, 765
2025/03/18 01:21:31.518, 0, 86, 88.38, 1215, 765
2025/03/18 01:21:32.521, 0, 86, 94.93, 1215, 765
2025/03/18 01:21:33.526, 0, 86, 102.76, 1215, 765
2025/03/18 01:21:34.529, 0, 86, 105.73, 1215, 765
2025/03/18 01:21:35.534, 0, 88, 90.85, 1215, 765
2025/03/18 01:21:36.538, 0, 86, 105.47, 1215, 765
2025/03/18 01:21:37.541, 0, 86, 92.78, 1215, 765
2025/03/18 01:21:38.545, 0, 86, 101.32, 1215, 765
2025/03/18 01:21:39.548, 0, 87, 96.16, 1215, 765
2025/03/18 01:21:40.553, 0, 88, 103.95, 1215, 765
2025/03/18 01:21:41.559, 0, 89, 103.08, 1215, 765
2025/03/18 01:21:42.562, 0, 86, 92.61, 1215, 765
2025/03/18 01:21:43.565, 0, 86, 94.87, 1215, 765
2025/03/18 01:21:44.568, 0, 86, 101.89, 1215, 765
2025/03/18 01:21:45.571, 0, 88, 91.06, 1215, 765
2025/03/18 01:21:46.574, 0, 87, 100.21, 1215, 765
2025/03/18 01:21:47.577, 0, 82, 92.68, 1215, 765
2025/03/18 01:21:48.583, 0, 86, 95.09, 1215, 765
2025/03/18 01:21:49.586, 0, 85, 101.14, 1215, 765
2025/03/18 01:21:50.592, 0, 86, 89.04, 1215, 765
2025/03/18 01:21:51.597, 0, 86, 83.43, 1215, 765
2025/03/18 01:21:52.600, 0, 86, 107.51, 1215, 765
2025/03/18 01:21:53.604, 0, 85, 92.97, 1215, 765
2025/03/18 01:21:54.610, 0, 84, 101.00, 1215, 765
2025/03/18 01:21:55.615, 0, 85, 104.23, 1215, 765
2025/03/18 01:21:56.623, 0, 86, 82.61, 1215, 765
2025/03/18 01:21:57.626, 0, 87, 103.82, 1215, 765
2025/03/18 01:21:58.629, 0, 86, 99.64, 1215, 765
2025/03/18 01:21:59.634, 0, 86, 105.74, 1215, 765
2025/03/18 01:22:00.637, 0, 84, 110.17, 1215, 765
2025/03/18 01:22:01.642, 0, 85, 107.03, 1215, 765
2025/03/18 01:22:02.647, 0, 85, 101.34, 1215, 765
2025/03/18 01:22:03.653, 0, 86, 101.03, 1215, 765
2025/03/18 01:22:04.656, 0, 85, 99.75, 1215, 765
2025/03/18 01:22:05.659, 0, 87, 98.98, 1215, 765
2025/03/18 01:22:06.663, 0, 86, 94.04, 1215, 765
2025/03/18 01:22:07.670, 0, 88, 102.04, 1215, 765
2025/03/18 01:22:08.675, 0, 86, 113.05, 1215, 765
2025/03/18 01:22:09.678, 0, 84, 103.06, 1215, 765
2025/03/18 01:22:10.683, 0, 87, 87.83, 1215, 765
2025/03/18 01:22:11.686, 0, 86, 98.51, 1215, 765
2025/03/18 01:22:12.692, 0, 85, 85.64, 1215, 765
2025/03/18 01:22:13.695, 0, 86, 89.76, 1215, 765
2025/03/18 01:22:14.698, 0, 87, 90.26, 1215, 765
2025/03/18 01:22:15.703, 0, 87, 85.20, 1215, 765
2025/03/18 01:22:16.708, 0, 86, 81.72, 1215, 765
2025/03/18 01:22:17.713, 0, 86, 107.03, 1215, 765
2025/03/18 01:22:18.716, 0, 85, 91.14, 1215, 765
2025/03/18 01:22:19.721, 0, 86, 91.59, 1215, 765
2025/03/18 01:22:20.725, 0, 86, 110.42, 1215, 765
2025/03/18 01:22:21.731, 0, 87, 94.33, 1215, 765
2025/03/18 01:22:22.734, 0, 86, 95.65, 1215, 765
2025/03/18 01:22:23.741, 0, 86, 98.57, 1215, 765
2025/03/18 01:22:24.744, 0, 87, 93.53, 1215, 765
2025/03/18 01:22:25.748, 0, 86, 98.72, 1215, 765
2025/03/18 01:22:26.752, 0, 87, 108.51, 1215, 765
2025/03/18 01:22:27.755, 0, 86, 95.90, 1215, 765
2025/03/18 01:22:28.758, 0, 86, 87.44, 1215, 765
2025/03/18 01:22:29.762, 0, 86, 114.74, 1215, 765
2025/03/18 01:22:30.768, 0, 86, 103.00, 1215, 765
2025/03/18 01:22:31.773, 0, 87, 106.28, 1215, 765
2025/03/18 01:22:32.776, 0, 86, 90.51, 1215, 765
2025/03/18 01:22:33.781, 0, 86, 92.93, 1215, 765
2025/03/18 01:22:34.785, 0, 87, 102.26, 1215, 765
2025/03/18 01:22:35.790, 0, 86, 106.98, 1215, 765
2025/03/18 01:22:36.794, 0, 86, 104.76, 1215, 765
2025/03/18 01:22:37.799, 0, 86, 106.28, 1215, 765
2025/03/18 01:22:38.803, 0, 86, 104.25, 1215, 765
2025/03/18 01:22:39.810, 0, 87, 102.51, 1215, 765
2025/03/18 01:22:40.815, 0, 86, 100.75, 1215, 765
2025/03/18 01:22:41.819, 0, 86, 103.06, 1215, 765
2025/03/18 01:22:42.822, 0, 86, 97.41, 1215, 765
2025/03/18 01:22:43.825, 0, 85, 94.59, 1215, 765
2025/03/18 01:22:44.830, 0, 87, 91.23, 1215, 765
2025/03/18 01:22:45.834, 0, 86, 90.73, 1215, 765
2025/03/18 01:22:46.837, 0, 86, 84.31, 1215, 765
2025/03/18 01:22:47.841, 0, 86, 109.21, 1215, 765
2025/03/18 01:22:48.847, 0, 86, 109.65, 1215, 765
2025/03/18 01:22:49.852, 0, 86, 94.12, 1215, 765
2025/03/18 01:22:50.855, 0, 86, 106.07, 1215, 765
2025/03/18 01:22:51.860, 0, 86, 102.14, 1215, 765
2025/03/18 01:22:52.863, 0, 86, 107.31, 1215, 765
2025/03/18 01:22:53.866, 0, 86, 107.45, 1215, 765
2025/03/18 01:22:54.869, 0, 86, 104.50, 1215, 765
2025/03/18 01:22:55.872, 0, 86, 89.03, 1215, 765
2025/03/18 01:22:56.875, 0, 87, 86.85, 1215, 765
2025/03/18 01:22:57.879, 0, 86, 88.64, 1215, 765
2025/03/18 01:22:58.882, 0, 86, 88.52, 1215, 765
2025/03/18 01:22:59.885, 0, 86, 100.27, 1215, 765
2025/03/18 01:23:00.888, 0, 86, 99.07, 1215, 765
2025/03/18 01:23:01.892, 0, 88, 95.27, 1215, 765
2025/03/18 01:23:02.897, 0, 86, 90.30, 1215, 765
2025/03/18 01:23:03.900, 0, 86, 102.05, 1215, 765
2025/03/18 01:23:04.906, 0, 86, 88.03, 1215, 765
2025/03/18 01:23:05.909, 0, 86, 89.78, 1215, 765
2025/03/18 01:23:06.912, 0, 87, 99.23, 1215, 765
2025/03/18 01:23:07.916, 0, 86, 93.01, 1215, 765
2025/03/18 01:23:08.919, 0, 86, 88.68, 1215, 765
2025/03/18 01:23:09.923, 0, 86, 96.36, 1215, 765
2025/03/18 01:23:10.929, 0, 86, 102.98, 1215, 765
2025/03/18 01:23:11.932, 0, 87, 93.36, 1215, 765
2025/03/18 01:23:12.935, 0, 86, 107.56, 1215, 765
2025/03/18 01:23:13.938, 0, 86, 107.56, 1215, 765
2025/03/18 01:23:14.941, 0, 86, 104.47, 1215, 765
2025/03/18 01:23:15.946, 0, 87, 94.31, 1215, 765
2025/03/18 01:23:16.949, 0, 86, 105.46, 1215, 765
2025/03/18 01:23:17.951, 0, 86, 105.89, 1215, 765
2025/03/18 01:23:18.954, 0, 86, 106.91, 1215, 765
2025/03/18 01:23:19.960, 0, 86, 96.22, 1215, 765
2025/03/18 01:23:20.965, 0, 85, 102.53, 1215, 765
2025/03/18 01:23:21.969, 0, 86, 103.53, 1215, 765
2025/03/18 01:23:22.972, 0, 86, 102.06, 1215, 765
2025/03/18 01:23:23.976, 0, 87, 97.15, 1215, 765
2025/03/18 01:23:24.981, 0, 86, 102.26, 1215, 765
2025/03/18 01:23:25.983, 0, 86, 102.30, 1215, 765
2025/03/18 01:23:26.987, 0, 86, 107.76, 1215, 765
2025/03/18 01:23:27.992, 0, 86, 102.88, 1215, 765
2025/03/18 01:23:28.998, 0, 86, 103.03, 1215, 765
2025/03/18 01:23:30.002, 0, 86, 88.60, 1215, 765
2025/03/18 01:23:31.004, 0, 87, 89.61, 1215, 765
2025/03/18 01:23:32.007, 0, 86, 98.45, 1215, 765
2025/03/18 01:23:33.012, 0, 86, 93.45, 1215, 765
2025/03/18 01:23:34.017, 0, 86, 100.67, 1215, 765
2025/03/18 01:23:35.022, 0, 87, 103.00, 1215, 765
2025/03/18 01:23:36.025, 0, 86, 87.61, 1215, 765
2025/03/18 01:23:37.029, 0, 87, 97.02, 1215, 765
2025/03/18 01:23:38.035, 0, 86, 99.93, 1215, 765
2025/03/18 01:23:39.040, 0, 86, 86.40, 1215, 765
2025/03/18 01:23:40.043, 0, 86, 114.84, 1215, 765
2025/03/18 01:23:41.048, 0, 86, 98.73, 1215, 765
2025/03/18 01:23:42.052, 0, 86, 100.00, 1215, 765
2025/03/18 01:23:43.055, 0, 85, 100.45, 1215, 765
2025/03/18 01:23:44.060, 0, 86, 106.58, 1215, 765
2025/03/18 01:23:45.063, 0, 86, 104.32, 1215, 765
2025/03/18 01:23:46.066, 0, 86, 106.08, 1215, 765
2025/03/18 01:23:47.069, 0, 86, 111.19, 1215, 765
2025/03/18 01:23:48.072, 0, 86, 90.20, 1215, 765
2025/03/18 01:23:49.075, 0, 86, 112.73, 1215, 765
2025/03/18 01:23:50.078, 0, 86, 83.54, 1215, 765
2025/03/18 01:23:51.082, 0, 86, 96.57, 1215, 765
2025/03/18 01:23:52.087, 0, 85, 103.14, 1215, 765
2025/03/18 01:23:53.091, 0, 86, 103.99, 1215, 765
2025/03/18 01:23:54.097, 0, 86, 83.98, 1215, 765
2025/03/18 01:23:55.100, 0, 86, 93.52, 1215, 765
2025/03/18 01:23:56.106, 0, 86, 89.36, 1215, 765
2025/03/18 01:23:57.111, 0, 87, 81.16, 1215, 765
2025/03/18 01:23:58.116, 0, 86, 85.73, 1215, 765
2025/03/18 01:23:59.123, 0, 87, 98.80, 1215, 765
2025/03/18 01:24:00.126, 0, 86, 93.05, 1215, 765
2025/03/18 01:24:01.130, 0, 86, 91.21, 1215, 765
2025/03/18 01:24:02.133, 0, 86, 93.99, 1215, 765
2025/03/18 01:24:03.136, 0, 87, 103.67, 1215, 765
2025/03/18 01:24:04.141, 0, 86, 87.05, 1215, 765
2025/03/18 01:24:05.149, 0, 86, 88.65, 1215, 765
2025/03/18 01:24:06.154, 0, 86, 86.01, 1215, 765
2025/03/18 01:24:07.157, 0, 86, 98.47, 1215, 765
2025/03/18 01:24:08.162, 0, 86, 94.45, 1215, 765
2025/03/18 01:24:09.165, 0, 86, 101.73, 1215, 765
2025/03/18 01:24:10.170, 0, 87, 85.62, 1215, 765
2025/03/18 01:24:11.177, 0, 86, 91.73, 1215, 765
2025/03/18 01:24:12.186, 0, 87, 110.13, 1215, 765
2025/03/18 01:24:13.190, 0, 86, 101.22, 1215, 765
2025/03/18 01:24:14.195, 0, 87, 102.36, 1215, 765
2025/03/18 01:24:15.198, 0, 86, 106.70, 1215, 765
2025/03/18 01:24:16.200, 0, 85, 103.93, 1215, 765
2025/03/18 01:24:17.205, 0, 87, 111.76, 1215, 765
2025/03/18 01:24:18.208, 0, 86, 90.02, 1215, 765
2025/03/18 01:24:19.213, 0, 87, 92.00, 1215, 765
2025/03/18 01:24:20.217, 0, 86, 86.65, 1215, 765
2025/03/18 01:24:21.220, 0, 86, 96.08, 1215, 765
2025/03/18 01:24:22.225, 0, 86, 97.97, 1215, 765
2025/03/18 01:24:23.231, 0, 86, 91.53, 1215, 765
2025/03/18 01:24:24.236, 0, 86, 98.26, 1215, 765
2025/03/18 01:24:25.239, 0, 86, 98.17, 1215, 765
2025/03/18 01:24:26.242, 0, 86, 85.46, 1215, 765
2025/03/18 01:24:27.245, 0, 86, 91.66, 1215, 765
2025/03/18 01:24:28.248, 0, 87, 83.25, 1215, 765
2025/03/18 01:24:29.251, 0, 86, 89.01, 1215, 765
2025/03/18 01:24:30.257, 0, 86, 88.52, 1215, 765
2025/03/18 01:24:31.262, 0, 88, 99.43, 1215, 765
2025/03/18 01:24:32.266, 0, 86, 102.90, 1215, 765
2025/03/18 01:24:33.269, 0, 86, 103.14, 1215, 765
2025/03/18 01:24:34.273, 0, 86, 92.56, 1215, 765
2025/03/18 01:24:35.278, 0, 87, 109.60, 1215, 765
2025/03/18 01:24:36.283, 0, 86, 96.04, 1215, 765
2025/03/18 01:24:37.286, 0, 87, 102.01, 1215, 765
2025/03/18 01:24:38.290, 0, 86, 92.77, 1215, 765
2025/03/18 01:24:39.296, 0, 86, 87.27, 1215, 765
2025/03/18 01:24:40.299, 0, 87, 105.18, 1215, 765
2025/03/18 01:24:41.302, 0, 86, 83.14, 1215, 765
2025/03/18 01:24:42.305, 0, 87, 90.48, 1215, 765
2025/03/18 01:24:43.308, 0, 86, 105.08, 1215, 765
2025/03/18 01:24:44.312, 0, 87, 104.89, 1215, 765
2025/03/18 01:24:45.316, 0, 86, 93.50, 1215, 765
2025/03/18 01:24:46.319, 0, 87, 89.73, 1215, 765
2025/03/18 01:24:47.322, 0, 86, 93.28, 1215, 765
2025/03/18 01:24:48.328, 0, 86, 81.94, 1215, 765
2025/03/18 01:24:49.333, 0, 86, 81.72, 1215, 765
2025/03/18 01:24:50.336, 0, 86, 86.18, 1215, 765
2025/03/18 01:24:51.340, 0, 85, 81.89, 1215, 765
2025/03/18 01:24:52.344, 0, 86, 98.97, 1215, 765
2025/03/18 01:24:53.351, 0, 86, 103.37, 1215, 765
2025/03/18 01:24:54.354, 0, 86, 97.96, 1215, 765
2025/03/18 01:24:55.359, 0, 86, 88.33, 1215, 765
2025/03/18 01:24:56.362, 0, 86, 98.05, 1215, 765
2025/03/18 01:24:57.368, 0, 86, 107.47, 1215, 765
2025/03/18 01:24:58.371, 0, 86, 92.12, 1215, 765
2025/03/18 01:24:59.374, 0, 85, 100.07, 1215, 765
2025/03/18 01:25:00.379, 0, 86, 84.44, 1215, 765
2025/03/18 01:25:01.383, 0, 87, 93.89, 1215, 765
2025/03/18 01:25:02.388, 0, 86, 98.21, 1215, 765
2025/03/18 01:25:03.391, 0, 86, 102.42, 1215, 765
2025/03/18 01:25:04.394, 0, 85, 79.30, 1215, 765
2025/03/18 01:25:05.399, 0, 86, 81.08, 1215, 765
2025/03/18 01:25:06.402, 0, 86, 109.58, 1215, 765
2025/03/18 01:25:07.405, 0, 86, 101.54, 1215, 765
2025/03/18 01:25:08.412, 0, 86, 79.89, 1215, 765
2025/03/18 01:25:09.415, 0, 87, 93.06, 1215, 765
2025/03/18 01:25:10.418, 0, 85, 86.29, 1215, 765
2025/03/18 01:25:11.421, 0, 86, 95.92, 1215, 765
2025/03/18 01:25:12.423, 0, 87, 101.68, 1215, 765
2025/03/18 01:25:13.429, 0, 87, 102.81, 1215, 765
2025/03/18 01:25:14.432, 0, 86, 86.06, 1215, 765
2025/03/18 01:25:15.435, 0, 86, 98.95, 1215, 765
2025/03/18 01:25:16.440, 0, 86, 106.59, 1215, 765
2025/03/18 01:25:17.442, 0, 86, 83.94, 1215, 765
2025/03/18 01:25:18.445, 0, 86, 93.40, 1215, 765
2025/03/18 01:25:19.452, 0, 86, 97.15, 1215, 765
2025/03/18 01:25:20.457, 0, 86, 106.06, 1215, 765
2025/03/18 01:25:21.459, 0, 86, 103.73, 1215, 765
2025/03/18 01:25:22.464, 0, 86, 98.85, 1215, 765
2025/03/18 01:25:23.467, 0, 86, 99.83, 1215, 765
2025/03/18 01:25:24.470, 0, 87, 107.13, 1215, 765
2025/03/18 01:25:25.473, 0, 86, 92.41, 1215, 765
2025/03/18 01:25:26.479, 0, 86, 94.87, 1215, 765
2025/03/18 01:25:27.482, 0, 86, 85.34, 1215, 765
2025/03/18 01:25:28.488, 0, 86, 107.56, 1215, 765
2025/03/18 01:25:29.492, 0, 87, 84.78, 1215, 765
2025/03/18 01:25:30.496, 0, 87, 99.60, 1215, 765
2025/03/18 01:25:31.501, 0, 86, 100.75, 1215, 765
2025/03/18 01:25:32.504, 0, 88, 102.00, 1215, 765
2025/03/18 01:25:33.507, 0, 87, 110.80, 1215, 765
2025/03/18 01:25:34.512, 0, 86, 83.86, 1215, 765
2025/03/18 01:25:35.515, 0, 86, 110.32, 1215, 765
2025/03/18 01:25:36.519, 0, 86, 102.68, 1215, 765
2025/03/18 01:25:37.525, 0, 86, 91.35, 1215, 765
2025/03/18 01:25:38.530, 0, 85, 83.43, 1215, 765
2025/03/18 01:25:39.533, 0, 88, 100.49, 1215, 765
2025/03/18 01:25:40.535, 0, 86, 104.59, 1215, 765
2025/03/18 01:25:41.538, 0, 87, 101.53, 1215, 765
2025/03/18 01:25:42.542, 0, 86, 106.30, 1215, 765
2025/03/18 01:25:43.545, 0, 86, 89.10, 1215, 765
2025/03/18 01:25:44.552, 0, 86, 104.01, 1215, 765
2025/03/18 01:25:45.557, 0, 86, 104.15, 1215, 765
2025/03/18 01:25:46.559, 0, 86, 109.94, 1215, 765
2025/03/18 01:25:47.562, 0, 87, 77.96, 1215, 765
2025/03/18 01:25:48.566, 0, 86, 79.90, 1215, 765
2025/03/18 01:25:49.571, 0, 86, 90.96, 1215, 765
2025/03/18 01:25:50.574, 0, 86, 93.86, 1215, 765
2025/03/18 01:25:51.579, 0, 87, 92.44, 1215, 765
2025/03/18 01:25:52.584, 0, 85, 86.87, 1215, 765
2025/03/18 01:25:53.589, 0, 86, 101.04, 1215, 765
2025/03/18 01:25:54.592, 0, 86, 92.29, 1215, 765
2025/03/18 01:25:55.595, 0, 87, 78.60, 1215, 765
2025/03/18 01:25:56.598, 0, 86, 95.19, 1215, 765
2025/03/18 01:25:57.600, 0, 87, 84.58, 1215, 765
2025/03/18 01:25:58.605, 0, 86, 83.37, 1215, 765
2025/03/18 01:25:59.610, 0, 86, 86.72, 1215, 765
2025/03/18 01:26:00.613, 0, 86, 81.04, 1215, 765
2025/03/18 01:26:01.616, 0, 86, 84.04, 1215, 765
2025/03/18 01:26:02.619, 0, 87, 103.49, 1215, 765
2025/03/18 01:26:03.622, 0, 86, 103.37, 1215, 765
2025/03/18 01:26:04.627, 0, 86, 81.76, 1215, 765
2025/03/18 01:26:05.631, 0, 86, 92.12, 1215, 765
2025/03/18 01:26:06.634, 0, 86, 102.54, 1215, 765
2025/03/18 01:26:07.640, 0, 86, 108.71, 1215, 765
2025/03/18 01:26:08.643, 0, 87, 83.67, 1215, 765
2025/03/18 01:26:09.646, 0, 85, 91.93, 1215, 765
2025/03/18 01:26:10.649, 0, 86, 104.82, 1215, 765
2025/03/18 01:26:11.653, 0, 86, 103.87, 1215, 765
2025/03/18 01:26:12.656, 0, 86, 103.39, 1215, 765
2025/03/18 01:26:13.659, 0, 86, 101.88, 1215, 765
2025/03/18 01:26:14.664, 0, 86, 102.68, 1215, 765
2025/03/18 01:26:15.667, 0, 86, 106.39, 1215, 765
2025/03/18 01:26:16.670, 0, 86, 93.09, 1215, 765
2025/03/18 01:26:17.676, 0, 86, 85.30, 1215, 765
2025/03/18 01:26:18.680, 0, 86, 84.64, 1215, 765
2025/03/18 01:26:19.684, 0, 86, 80.57, 1215, 765
2025/03/18 01:26:20.687, 0, 86, 93.99, 1215, 765
2025/03/18 01:26:21.690, 0, 85, 97.70, 1215, 765
2025/03/18 01:26:22.695, 0, 86, 95.38, 1215, 765
2025/03/18 01:26:23.702, 0, 86, 79.99, 1215, 765
2025/03/18 01:26:24.705, 0, 86, 91.13, 1215, 765
2025/03/18 01:26:25.707, 0, 85, 95.66, 1215, 765
2025/03/18 01:26:26.714, 0, 86, 106.28, 1215, 765
2025/03/18 01:26:27.718, 0, 85, 102.59, 1215, 765
2025/03/18 01:26:28.723, 0, 86, 80.97, 1215, 765
2025/03/18 01:26:29.728, 0, 87, 95.14, 1215, 765
2025/03/18 01:26:30.730, 0, 86, 99.59, 1215, 765
2025/03/18 01:26:31.735, 0, 87, 95.12, 1215, 765
2025/03/18 01:26:32.739, 0, 86, 97.04, 1215, 765
2025/03/18 01:26:33.742, 0, 87, 86.44, 1215, 765
2025/03/18 01:26:34.746, 0, 86, 89.94, 1215, 765
2025/03/18 01:26:35.753, 0, 85, 97.47, 1215, 765
2025/03/18 01:26:36.758, 0, 87, 102.99, 1215, 765
2025/03/18 01:26:37.765, 0, 86, 103.38, 1215, 765
2025/03/18 01:26:38.768, 0, 86, 85.61, 1215, 765
2025/03/18 01:26:39.771, 0, 86, 82.81, 1215, 765
2025/03/18 01:26:40.776, 0, 86, 91.79, 1215, 765
2025/03/18 01:26:41.779, 0, 86, 89.72, 1215, 765
2025/03/18 01:26:42.782, 0, 85, 101.00, 1215, 765
2025/03/18 01:26:43.787, 0, 87, 92.19, 1215, 765
2025/03/18 01:26:44.793, 0, 86, 105.21, 1215, 765
2025/03/18 01:26:45.798, 0, 86, 111.47, 1215, 765
2025/03/18 01:26:46.802, 0, 86, 95.87, 1215, 765
2025/03/18 01:26:47.805, 0, 85, 101.33, 1215, 765
2025/03/18 01:26:48.809, 0, 86, 84.36, 1215, 765
2025/03/18 01:26:49.814, 0, 86, 109.03, 1215, 765
2025/03/18 01:26:50.818, 0, 88, 93.30, 1215, 765
2025/03/18 01:26:51.821, 0, 85, 102.39, 1215, 765
2025/03/18 01:26:52.825, 0, 86, 93.60, 1215, 765
2025/03/18 01:26:53.829, 0, 86, 88.96, 1215, 765
2025/03/18 01:26:54.834, 0, 86, 80.94, 1215, 765
2025/03/18 01:26:55.837, 0, 86, 86.01, 1215, 765
2025/03/18 01:26:56.839, 0, 85, 99.35, 1215, 765
2025/03/18 01:26:57.844, 0, 86, 89.97, 1215, 765
2025/03/18 01:26:58.846, 0, 86, 102.12, 1215, 765
2025/03/18 01:26:59.849, 0, 86, 99.25, 1215, 765
2025/03/18 01:27:00.854, 0, 86, 107.00, 1215, 765
2025/03/18 01:27:01.857, 0, 86, 104.98, 1215, 765
2025/03/18 01:27:02.862, 0, 86, 103.51, 1215, 765
2025/03/18 01:27:03.867, 0, 86, 102.81, 1215, 765
2025/03/18 01:27:04.876, 0, 86, 105.80, 1215, 765
2025/03/18 01:27:05.879, 0, 86, 81.09, 1215, 765
2025/03/18 01:27:06.882, 0, 86, 92.76, 1215, 765
2025/03/18 01:27:07.887, 0, 86, 94.55, 1215, 765
2025/03/18 01:27:08.891, 0, 86, 94.93, 1215, 765
2025/03/18 01:27:09.894, 0, 87, 109.61, 1215, 765
2025/03/18 01:27:10.898, 0, 86, 94.53, 1215, 765
2025/03/18 01:27:11.904, 0, 86, 100.89, 1215, 765
2025/03/18 01:27:12.908, 0, 87, 94.10, 1215, 765
2025/03/18 01:27:13.911, 0, 86, 104.94, 1215, 765
2025/03/18 01:27:14.915, 0, 86, 94.63, 1215, 765
2025/03/18 01:27:15.922, 0, 86, 89.92, 1215, 765
2025/03/18 01:27:16.928, 0, 85, 104.16, 1215, 765
2025/03/18 01:27:17.931, 0, 86, 85.82, 1215, 765
2025/03/18 01:27:18.934, 0, 86, 98.54, 1215, 765
2025/03/18 01:27:19.939, 0, 86, 106.56, 1215, 765
2025/03/18 01:27:20.944, 0, 86, 85.01, 1215, 765
2025/03/18 01:27:21.948, 0, 86, 99.95, 1215, 765
2025/03/18 01:27:22.951, 0, 86, 103.77, 1215, 765
2025/03/18 01:27:23.954, 0, 86, 97.02, 1215, 765
2025/03/18 01:27:24.960, 0, 85, 109.43, 1215, 765
2025/03/18 01:27:25.965, 0, 86, 93.05, 1215, 765
2025/03/18 01:27:26.968, 0, 87, 95.04, 1215, 765
2025/03/18 01:27:27.973, 0, 86, 92.27, 1215, 765
2025/03/18 01:27:28.977, 0, 86, 102.89, 1215, 765
2025/03/18 01:27:29.982, 0, 88, 88.42, 1215, 765
2025/03/18 01:27:30.988, 0, 88, 98.72, 1215, 765
2025/03/18 01:27:31.991, 0, 86, 103.91, 1215, 765
2025/03/18 01:27:32.994, 0, 86, 99.13, 1215, 765
2025/03/18 01:27:33.997, 0, 86, 88.50, 1215, 765
2025/03/18 01:27:35.002, 0, 86, 98.25, 1215, 765
2025/03/18 01:27:36.007, 0, 85, 103.98, 1215, 765
2025/03/18 01:27:37.011, 0, 86, 82.35, 1215, 765
2025/03/18 01:27:38.014, 0, 86, 86.49, 1215, 765
2025/03/18 01:27:39.020, 0, 86, 101.39, 1215, 765
2025/03/18 01:27:40.023, 0, 86, 83.58, 1215, 765
2025/03/18 01:27:41.027, 0, 86, 88.10, 1215, 765
2025/03/18 01:27:42.030, 0, 87, 89.29, 1215, 765
2025/03/18 01:27:43.033, 0, 87, 94.38, 1215, 765
2025/03/18 01:27:44.037, 0, 86, 102.29, 1215, 765
2025/03/18 01:27:45.046, 0, 86, 86.12, 1215, 765
2025/03/18 01:27:46.048, 0, 87, 97.25, 1215, 765
2025/03/18 01:27:47.051, 0, 87, 93.49, 1215, 765
2025/03/18 01:27:48.054, 0, 86, 100.51, 1215, 765
2025/03/18 01:27:49.059, 0, 86, 97.96, 1215, 765
2025/03/18 01:27:50.062, 0, 86, 93.59, 1215, 765
2025/03/18 01:27:51.065, 0, 87, 100.41, 1215, 765
2025/03/18 01:27:52.070, 0, 85, 104.87, 1215, 765
2025/03/18 01:27:53.074, 0, 88, 88.24, 1215, 765
2025/03/18 01:27:54.080, 0, 87, 100.75, 1215, 765
2025/03/18 01:27:55.084, 0, 86, 101.73, 1215, 765
2025/03/18 01:27:56.087, 0, 86, 84.13, 1215, 765
2025/03/18 01:27:57.090, 0, 86, 101.48, 1215, 765
2025/03/18 01:27:58.094, 0, 86, 100.68, 1215, 765
2025/03/18 01:27:59.097, 0, 86, 100.55, 1215, 765
2025/03/18 01:28:00.101, 0, 85, 106.03, 1215, 765
2025/03/18 01:28:01.106, 0, 86, 91.62, 1215, 765
2025/03/18 01:28:02.112, 0, 85, 102.11, 1215, 765
2025/03/18 01:28:03.115, 0, 86, 107.65, 1215, 765
2025/03/18 01:28:04.118, 0, 87, 104.27, 1215, 765
2025/03/18 01:28:05.121, 0, 85, 79.18, 1215, 765
2025/03/18 01:28:06.125, 0, 86, 96.36, 1215, 765
2025/03/18 01:28:07.130, 0, 86, 101.93, 1215, 765
2025/03/18 01:28:08.133, 0, 86, 80.88, 1215, 765
2025/03/18 01:28:09.136, 0, 86, 87.48, 1215, 765
2025/03/18 01:28:10.141, 0, 86, 103.89, 1215, 765
2025/03/18 01:28:11.145, 0, 88, 95.81, 1215, 765
2025/03/18 01:28:12.152, 0, 86, 104.97, 1215, 765
2025/03/18 01:28:13.156, 0, 85, 101.44, 1215, 765
2025/03/18 01:28:14.159, 0, 86, 101.13, 1215, 765
2025/03/18 01:28:15.164, 0, 86, 97.39, 1215, 765
2025/03/18 01:28:16.169, 0, 85, 97.60, 1215, 765
2025/03/18 01:28:17.173, 0, 86, 91.59, 1215, 765
2025/03/18 01:28:18.176, 0, 85, 104.22, 1215, 765
2025/03/18 01:28:19.179, 0, 86, 100.35, 1215, 765
