timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/17 23:14:20.854, 0, 84, 94.79, 1215, 765
2025/03/17 23:14:21.858, 0, 85, 98.35, 1215, 765
2025/03/17 23:14:22.863, 0, 85, 99.39, 1215, 765
2025/03/17 23:14:23.870, 0, 87, 93.44, 1215, 765
2025/03/17 23:14:24.873, 0, 87, 95.36, 1215, 765
2025/03/17 23:14:25.876, 0, 87, 100.37, 1215, 765
2025/03/17 23:14:26.879, 0, 87, 103.61, 1215, 765
2025/03/17 23:14:27.884, 0, 86, 80.18, 1215, 765
2025/03/17 23:14:28.889, 0, 85, 95.88, 1215, 765
2025/03/17 23:14:29.891, 0, 86, 89.54, 1215, 765
2025/03/17 23:14:30.896, 0, 87, 84.62, 1215, 765
2025/03/17 23:14:31.901, 0, 87, 98.17, 1215, 765
2025/03/17 23:14:32.907, 0, 87, 103.68, 1215, 765
2025/03/17 23:14:33.911, 0, 87, 88.14, 1215, 765
2025/03/17 23:14:34.914, 0, 87, 111.89, 1215, 765
2025/03/17 23:14:35.919, 0, 87, 93.85, 1215, 765
2025/03/17 23:14:36.923, 0, 82, 93.73, 1215, 765
2025/03/17 23:14:37.928, 0, 87, 99.21, 1215, 765
2025/03/17 23:14:38.931, 0, 87, 98.09, 1215, 765
2025/03/17 23:14:39.934, 0, 87, 95.99, 1215, 765
2025/03/17 23:14:40.937, 0, 88, 102.15, 1215, 765
2025/03/17 23:14:41.943, 0, 89, 104.81, 1215, 765
2025/03/17 23:14:42.948, 0, 86, 91.73, 1215, 765
2025/03/17 23:14:43.953, 0, 87, 90.70, 1215, 765
2025/03/17 23:14:44.955, 0, 85, 86.45, 1215, 765
2025/03/17 23:14:45.959, 0, 84, 77.17, 1215, 765
2025/03/17 23:14:46.964, 0, 87, 98.26, 1215, 765
2025/03/17 23:14:47.967, 0, 87, 97.50, 1215, 765
2025/03/17 23:14:48.970, 0, 87, 103.81, 1215, 765
2025/03/17 23:14:49.974, 0, 87, 106.95, 1215, 765
2025/03/17 23:14:50.980, 0, 87, 85.51, 1215, 765
2025/03/17 23:14:51.987, 0, 87, 89.18, 1215, 765
2025/03/17 23:14:52.990, 0, 82, 82.52, 1215, 765
2025/03/17 23:14:53.995, 0, 84, 81.13, 1215, 765
2025/03/17 23:14:54.998, 0, 87, 101.41, 1215, 765
2025/03/17 23:14:56.003, 0, 87, 80.25, 1215, 765
2025/03/17 23:14:57.008, 0, 88, 91.77, 1215, 765
2025/03/17 23:14:58.011, 0, 87, 94.52, 1215, 765
2025/03/17 23:14:59.015, 0, 86, 92.31, 1215, 765
2025/03/17 23:15:00.021, 0, 87, 89.40, 1215, 765
2025/03/17 23:15:01.026, 0, 86, 98.01, 1215, 765
2025/03/17 23:15:02.029, 0, 87, 107.45, 1215, 765
2025/03/17 23:15:03.034, 0, 87, 101.56, 1215, 765
2025/03/17 23:15:04.037, 0, 87, 89.52, 1215, 765
2025/03/17 23:15:05.042, 0, 86, 83.42, 1215, 765
2025/03/17 23:15:06.045, 0, 87, 95.02, 1215, 765
2025/03/17 23:15:07.048, 0, 87, 106.41, 1215, 765
2025/03/17 23:15:08.051, 0, 87, 103.81, 1215, 765
2025/03/17 23:15:09.053, 0, 87, 104.09, 1215, 765
2025/03/17 23:15:10.056, 0, 87, 97.67, 1215, 765
2025/03/17 23:15:11.058, 0, 87, 94.25, 1215, 765
2025/03/17 23:15:12.061, 0, 88, 82.62, 1215, 765
2025/03/17 23:15:13.064, 0, 85, 91.54, 1215, 765
2025/03/17 23:15:14.068, 0, 85, 105.71, 1215, 765
2025/03/17 23:15:15.072, 0, 86, 105.33, 1215, 765
2025/03/17 23:15:16.075, 0, 87, 102.68, 1215, 765
2025/03/17 23:15:17.078, 0, 87, 104.82, 1215, 765
2025/03/17 23:15:18.085, 0, 87, 103.87, 1215, 765
2025/03/17 23:15:19.088, 0, 87, 101.76, 1215, 765
2025/03/17 23:15:20.094, 0, 86, 83.16, 1215, 765
2025/03/17 23:15:21.099, 0, 85, 96.00, 1215, 765
2025/03/17 23:15:22.103, 0, 87, 103.49, 1215, 765
2025/03/17 23:15:23.107, 0, 87, 104.94, 1215, 765
2025/03/17 23:15:24.110, 0, 86, 99.42, 1215, 765
2025/03/17 23:15:25.115, 0, 87, 96.91, 1215, 765
2025/03/17 23:15:26.118, 0, 87, 96.27, 1215, 765
2025/03/17 23:15:27.124, 0, 87, 97.31, 1215, 765
2025/03/17 23:15:28.128, 0, 87, 104.37, 1215, 765
2025/03/17 23:15:29.131, 0, 83, 93.50, 1215, 765
2025/03/17 23:15:30.134, 0, 89, 88.69, 1215, 765
2025/03/17 23:15:31.139, 0, 86, 105.55, 1215, 765
2025/03/17 23:15:32.144, 0, 87, 80.60, 1215, 765
2025/03/17 23:15:33.147, 0, 87, 103.90, 1215, 765
2025/03/17 23:15:34.151, 0, 88, 96.51, 1215, 765
2025/03/17 23:15:35.156, 0, 87, 93.62, 1215, 765
2025/03/17 23:15:36.165, 0, 87, 109.06, 1215, 765
2025/03/17 23:15:37.167, 0, 86, 103.13, 1215, 765
2025/03/17 23:15:38.170, 0, 86, 84.97, 1215, 765
2025/03/17 23:15:39.175, 0, 86, 101.11, 1215, 765
2025/03/17 23:15:40.179, 0, 87, 98.76, 1215, 765
2025/03/17 23:15:41.183, 0, 87, 102.25, 1215, 765
2025/03/17 23:15:42.186, 0, 87, 83.18, 1215, 765
2025/03/17 23:15:43.189, 0, 87, 100.30, 1215, 765
2025/03/17 23:15:44.193, 0, 87, 98.75, 1215, 765
2025/03/17 23:15:45.200, 0, 86, 99.70, 1215, 765
2025/03/17 23:15:46.204, 0, 87, 106.74, 1215, 765
2025/03/17 23:15:47.206, 0, 87, 109.28, 1215, 765
2025/03/17 23:15:48.211, 0, 89, 107.52, 1215, 765
2025/03/17 23:15:49.215, 0, 87, 84.04, 1215, 765
2025/03/17 23:15:50.219, 0, 87, 84.48, 1215, 765
2025/03/17 23:15:51.222, 0, 86, 86.28, 1215, 765
2025/03/17 23:15:52.225, 0, 87, 94.27, 1215, 765
2025/03/17 23:15:53.229, 0, 85, 100.97, 1215, 765
2025/03/17 23:15:54.233, 0, 85, 97.85, 1215, 765
2025/03/17 23:15:55.237, 0, 87, 97.48, 1215, 765
2025/03/17 23:15:56.240, 0, 87, 108.91, 1215, 765
2025/03/17 23:15:57.245, 0, 86, 85.30, 1215, 765
2025/03/17 23:15:58.249, 0, 87, 104.09, 1215, 765
2025/03/17 23:15:59.255, 0, 87, 81.51, 1215, 765
2025/03/17 23:16:00.258, 0, 86, 106.17, 1215, 765
2025/03/17 23:16:01.263, 0, 87, 91.95, 1215, 765
2025/03/17 23:16:02.267, 0, 87, 107.04, 1215, 765
2025/03/17 23:16:03.273, 0, 88, 83.98, 1215, 765
2025/03/17 23:16:04.277, 0, 86, 99.26, 1215, 765
2025/03/17 23:16:05.280, 0, 87, 82.89, 1215, 765
2025/03/17 23:16:06.287, 0, 87, 81.56, 1215, 765
2025/03/17 23:16:07.290, 0, 86, 101.30, 1215, 765
2025/03/17 23:16:08.293, 0, 86, 106.50, 1215, 765
2025/03/17 23:16:09.297, 0, 86, 99.66, 1215, 765
2025/03/17 23:16:10.300, 0, 86, 99.36, 1215, 765
2025/03/17 23:16:11.303, 0, 87, 87.69, 1215, 765
2025/03/17 23:16:12.308, 0, 87, 87.91, 1215, 765
2025/03/17 23:16:13.312, 0, 87, 99.69, 1215, 765
2025/03/17 23:16:14.318, 0, 87, 96.33, 1215, 765
2025/03/17 23:16:15.321, 0, 85, 103.46, 1215, 765
2025/03/17 23:16:16.324, 0, 87, 104.65, 1215, 765
2025/03/17 23:16:17.328, 0, 86, 81.57, 1215, 765
2025/03/17 23:16:18.331, 0, 86, 102.56, 1215, 765
2025/03/17 23:16:19.336, 0, 87, 89.07, 1215, 765
2025/03/17 23:16:20.339, 0, 86, 102.86, 1215, 765
2025/03/17 23:16:21.344, 0, 87, 93.51, 1215, 765
2025/03/17 23:16:22.346, 0, 87, 94.45, 1215, 765
2025/03/17 23:16:23.349, 0, 86, 95.81, 1215, 765
2025/03/17 23:16:24.353, 0, 86, 86.55, 1215, 765
2025/03/17 23:16:25.359, 0, 87, 81.25, 1215, 765
2025/03/17 23:16:26.363, 0, 86, 98.26, 1215, 765
2025/03/17 23:16:27.368, 0, 88, 94.61, 1215, 765
2025/03/17 23:16:28.371, 0, 86, 94.60, 1215, 765
2025/03/17 23:16:29.374, 0, 87, 102.11, 1215, 765
2025/03/17 23:16:30.379, 0, 87, 82.01, 1215, 765
2025/03/17 23:16:31.382, 0, 87, 104.16, 1215, 765
2025/03/17 23:16:32.387, 0, 87, 97.09, 1215, 765
2025/03/17 23:16:33.392, 0, 86, 95.76, 1215, 765
2025/03/17 23:16:34.400, 0, 87, 79.79, 1215, 765
2025/03/17 23:16:35.403, 0, 87, 92.93, 1215, 765
2025/03/17 23:16:36.406, 0, 86, 102.23, 1215, 765
2025/03/17 23:16:37.409, 0, 87, 99.83, 1215, 765
2025/03/17 23:16:38.412, 0, 87, 96.97, 1215, 765
2025/03/17 23:16:39.415, 0, 87, 93.35, 1215, 765
2025/03/17 23:16:40.418, 0, 87, 107.73, 1215, 765
2025/03/17 23:16:41.423, 0, 87, 91.97, 1215, 765
2025/03/17 23:16:42.426, 0, 87, 86.02, 1215, 765
2025/03/17 23:16:43.429, 0, 87, 103.93, 1215, 765
2025/03/17 23:16:44.433, 0, 87, 98.47, 1215, 765
2025/03/17 23:16:45.436, 0, 86, 100.24, 1215, 765
2025/03/17 23:16:46.439, 0, 87, 104.95, 1215, 765
2025/03/17 23:16:47.446, 0, 87, 92.05, 1215, 765
2025/03/17 23:16:48.451, 0, 85, 101.19, 1215, 765
2025/03/17 23:16:49.457, 0, 87, 87.36, 1215, 765
2025/03/17 23:16:50.460, 0, 87, 99.64, 1215, 765
2025/03/17 23:16:51.463, 0, 87, 94.69, 1215, 765
2025/03/17 23:16:52.466, 0, 87, 83.16, 1215, 765
2025/03/17 23:16:53.471, 0, 87, 84.72, 1215, 765
2025/03/17 23:16:54.474, 0, 87, 99.41, 1215, 765
2025/03/17 23:16:55.477, 0, 87, 100.98, 1215, 765
2025/03/17 23:16:56.480, 0, 87, 85.36, 1215, 765
2025/03/17 23:16:57.482, 0, 87, 95.53, 1215, 765
2025/03/17 23:16:58.487, 0, 86, 104.17, 1215, 765
2025/03/17 23:16:59.492, 0, 87, 80.40, 1215, 765
2025/03/17 23:17:00.495, 0, 87, 93.42, 1215, 765
2025/03/17 23:17:01.500, 0, 86, 101.03, 1215, 765
2025/03/17 23:17:02.505, 0, 87, 99.64, 1215, 765
2025/03/17 23:17:03.511, 0, 87, 84.37, 1215, 765
2025/03/17 23:17:04.516, 0, 87, 90.17, 1215, 765
2025/03/17 23:17:05.525, 0, 87, 79.27, 1215, 765
2025/03/17 23:17:06.527, 0, 87, 84.97, 1215, 765
2025/03/17 23:17:07.530, 0, 87, 97.15, 1215, 765
2025/03/17 23:17:08.533, 0, 86, 107.64, 1215, 765
2025/03/17 23:17:09.537, 0, 87, 92.29, 1215, 765
2025/03/17 23:17:10.540, 0, 86, 103.77, 1215, 765
2025/03/17 23:17:11.543, 0, 87, 103.79, 1215, 765
2025/03/17 23:17:12.549, 0, 87, 97.06, 1215, 765
2025/03/17 23:17:13.554, 0, 86, 106.93, 1215, 765
2025/03/17 23:17:14.558, 0, 87, 89.50, 1215, 765
2025/03/17 23:17:15.563, 0, 87, 101.51, 1215, 765
2025/03/17 23:17:16.566, 0, 87, 86.67, 1215, 765
2025/03/17 23:17:17.569, 0, 89, 80.59, 1215, 765
2025/03/17 23:17:18.574, 0, 87, 99.23, 1215, 765
2025/03/17 23:17:19.577, 0, 87, 89.96, 1215, 765
2025/03/17 23:17:20.581, 0, 87, 91.17, 1215, 765
2025/03/17 23:17:21.587, 0, 87, 92.29, 1215, 765
2025/03/17 23:17:22.590, 0, 87, 86.86, 1215, 765
2025/03/17 23:17:23.593, 0, 87, 90.08, 1215, 765
2025/03/17 23:17:24.596, 0, 86, 106.72, 1215, 765
2025/03/17 23:17:25.600, 0, 87, 97.36, 1215, 765
2025/03/17 23:17:26.605, 0, 87, 81.25, 1215, 765
2025/03/17 23:17:27.610, 0, 87, 100.88, 1215, 765
2025/03/17 23:17:28.613, 0, 86, 84.79, 1215, 765
2025/03/17 23:17:29.616, 0, 88, 110.49, 1215, 765
2025/03/17 23:17:30.623, 0, 88, 101.68, 1215, 765
2025/03/17 23:17:31.628, 0, 89, 101.19, 1215, 765
2025/03/17 23:17:32.631, 0, 86, 106.79, 1215, 765
2025/03/17 23:17:33.635, 0, 87, 90.99, 1215, 765
2025/03/17 23:17:34.639, 0, 86, 97.43, 1215, 765
2025/03/17 23:17:35.644, 0, 87, 106.11, 1215, 765
2025/03/17 23:17:36.647, 0, 87, 93.78, 1215, 765
2025/03/17 23:17:37.650, 0, 89, 101.58, 1215, 765
2025/03/17 23:17:38.654, 0, 87, 84.37, 1215, 765
2025/03/17 23:17:39.656, 0, 87, 100.88, 1215, 765
2025/03/17 23:17:40.659, 0, 86, 95.43, 1215, 765
2025/03/17 23:17:41.662, 0, 87, 99.26, 1215, 765
2025/03/17 23:17:42.667, 0, 87, 99.11, 1215, 765
2025/03/17 23:17:43.670, 0, 87, 90.93, 1215, 765
2025/03/17 23:17:44.673, 0, 87, 93.10, 1215, 765
2025/03/17 23:17:45.677, 0, 83, 93.82, 1215, 765
2025/03/17 23:17:46.681, 0, 83, 100.94, 1215, 765
2025/03/17 23:17:47.686, 0, 83, 99.12, 1215, 765
2025/03/17 23:17:48.692, 0, 84, 106.11, 1215, 765
2025/03/17 23:17:49.695, 0, 84, 102.34, 1215, 765
2025/03/17 23:17:50.703, 0, 86, 101.09, 1215, 765
2025/03/17 23:17:51.706, 0, 87, 82.24, 1215, 765
2025/03/17 23:17:52.710, 0, 87, 80.72, 1215, 765
2025/03/17 23:17:53.713, 0, 87, 97.42, 1215, 765
2025/03/17 23:17:54.717, 0, 85, 102.16, 1215, 765
2025/03/17 23:17:55.720, 0, 88, 101.21, 1215, 765
2025/03/17 23:17:56.723, 0, 87, 82.09, 1215, 765
2025/03/17 23:17:57.729, 0, 87, 105.15, 1215, 765
2025/03/17 23:17:58.734, 0, 87, 80.53, 1215, 765
2025/03/17 23:17:59.738, 0, 87, 101.76, 1215, 765
2025/03/17 23:18:00.741, 0, 85, 89.39, 1215, 765
2025/03/17 23:18:01.745, 0, 87, 94.23, 1215, 765
2025/03/17 23:18:02.750, 0, 86, 107.82, 1215, 765
2025/03/17 23:18:03.755, 0, 87, 93.35, 1215, 765
2025/03/17 23:18:04.758, 0, 87, 98.46, 1215, 765
2025/03/17 23:18:05.762, 0, 85, 106.86, 1215, 765
2025/03/17 23:18:06.768, 0, 87, 96.97, 1215, 765
2025/03/17 23:18:07.773, 0, 86, 98.19, 1215, 765
2025/03/17 23:18:08.776, 0, 86, 86.76, 1215, 765
2025/03/17 23:18:09.779, 0, 86, 100.53, 1215, 765
2025/03/17 23:18:10.782, 0, 86, 96.20, 1215, 765
2025/03/17 23:18:11.787, 0, 86, 90.05, 1215, 765
2025/03/17 23:18:12.790, 0, 85, 105.97, 1215, 765
2025/03/17 23:18:13.793, 0, 86, 83.81, 1215, 765
2025/03/17 23:18:14.796, 0, 87, 91.61, 1215, 765
2025/03/17 23:18:15.802, 0, 87, 95.22, 1215, 765
2025/03/17 23:18:16.807, 0, 87, 100.85, 1215, 765
2025/03/17 23:18:17.810, 0, 87, 94.90, 1215, 765
2025/03/17 23:18:18.813, 0, 86, 94.82, 1215, 765
2025/03/17 23:18:19.817, 0, 87, 95.53, 1215, 765
2025/03/17 23:18:20.820, 0, 86, 79.80, 1215, 765
2025/03/17 23:18:21.825, 0, 85, 95.53, 1215, 765
2025/03/17 23:18:22.827, 0, 86, 93.33, 1215, 765
2025/03/17 23:18:23.830, 0, 86, 103.95, 1215, 765
2025/03/17 23:18:24.835, 0, 86, 84.89, 1215, 765
2025/03/17 23:18:25.838, 0, 87, 103.48, 1215, 765
2025/03/17 23:18:26.841, 0, 87, 98.74, 1215, 765
2025/03/17 23:18:27.844, 0, 86, 102.78, 1215, 765
2025/03/17 23:18:28.850, 0, 86, 80.85, 1215, 765
2025/03/17 23:18:29.855, 0, 87, 101.67, 1215, 765
2025/03/17 23:18:30.859, 0, 88, 99.76, 1215, 765
2025/03/17 23:18:31.862, 0, 87, 99.13, 1215, 765
2025/03/17 23:18:32.867, 0, 86, 81.90, 1215, 765
2025/03/17 23:18:33.872, 0, 87, 104.20, 1215, 765
2025/03/17 23:18:34.874, 0, 87, 97.12, 1215, 765
2025/03/17 23:18:35.879, 0, 87, 99.13, 1215, 765
2025/03/17 23:18:36.885, 0, 85, 91.39, 1215, 765
2025/03/17 23:18:37.888, 0, 87, 103.15, 1215, 765
2025/03/17 23:18:38.891, 0, 87, 105.61, 1215, 765
2025/03/17 23:18:39.893, 0, 87, 92.85, 1215, 765
2025/03/17 23:18:40.896, 0, 86, 94.97, 1215, 765
2025/03/17 23:18:41.899, 0, 87, 100.81, 1215, 765
2025/03/17 23:18:42.904, 0, 87, 103.39, 1215, 765
2025/03/17 23:18:43.908, 0, 87, 104.64, 1215, 765
2025/03/17 23:18:44.913, 0, 82, 100.08, 1215, 765
2025/03/17 23:18:45.916, 0, 87, 97.33, 1215, 765
2025/03/17 23:18:46.922, 0, 87, 107.61, 1215, 765
2025/03/17 23:18:47.926, 0, 87, 99.33, 1215, 765
2025/03/17 23:18:48.933, 0, 86, 89.00, 1215, 765
2025/03/17 23:18:49.936, 0, 88, 92.67, 1215, 765
2025/03/17 23:18:50.943, 0, 86, 80.86, 1215, 765
2025/03/17 23:18:51.945, 0, 87, 85.38, 1215, 765
2025/03/17 23:18:52.948, 0, 82, 81.91, 1215, 765
2025/03/17 23:18:53.951, 0, 84, 96.17, 1215, 765
2025/03/17 23:18:54.954, 0, 85, 82.24, 1215, 765
2025/03/17 23:18:55.959, 0, 87, 86.41, 1215, 765
2025/03/17 23:18:56.964, 0, 85, 88.41, 1215, 765
2025/03/17 23:18:57.967, 0, 87, 108.38, 1215, 765
2025/03/17 23:18:58.971, 0, 87, 75.90, 1215, 765
2025/03/17 23:18:59.977, 0, 87, 107.14, 1215, 765
2025/03/17 23:19:00.982, 0, 86, 91.86, 1215, 765
2025/03/17 23:19:01.984, 0, 88, 107.96, 1215, 765
2025/03/17 23:19:02.987, 0, 87, 99.18, 1215, 765
2025/03/17 23:19:03.991, 0, 87, 94.55, 1215, 765
2025/03/17 23:19:04.998, 0, 86, 84.33, 1215, 765
2025/03/17 23:19:06.001, 0, 86, 102.30, 1215, 765
2025/03/17 23:19:07.006, 0, 87, 86.15, 1215, 765
2025/03/17 23:19:08.011, 0, 85, 83.95, 1215, 765
2025/03/17 23:19:09.014, 0, 84, 92.44, 1215, 765
2025/03/17 23:19:10.017, 0, 86, 93.87, 1215, 765
2025/03/17 23:19:11.023, 0, 87, 97.28, 1215, 765
2025/03/17 23:19:12.027, 0, 87, 100.36, 1215, 765
2025/03/17 23:19:13.030, 0, 87, 103.26, 1215, 765
2025/03/17 23:19:14.033, 0, 86, 92.60, 1215, 765
2025/03/17 23:19:15.037, 0, 87, 107.44, 1215, 765
2025/03/17 23:19:16.042, 0, 87, 98.90, 1215, 765
2025/03/17 23:19:17.045, 0, 81, 99.93, 1215, 765
2025/03/17 23:19:18.050, 0, 83, 96.86, 1215, 765
2025/03/17 23:19:19.056, 0, 86, 94.07, 1215, 765
2025/03/17 23:19:20.067, 0, 87, 101.94, 1215, 765
2025/03/17 23:19:21.072, 0, 86, 110.68, 1215, 765
2025/03/17 23:19:22.075, 0, 87, 81.07, 1215, 765
2025/03/17 23:19:23.078, 0, 85, 98.50, 1215, 765
2025/03/17 23:19:24.083, 0, 88, 83.92, 1215, 765
2025/03/17 23:19:25.090, 0, 84, 103.22, 1215, 765
2025/03/17 23:19:26.093, 0, 87, 106.53, 1215, 765
2025/03/17 23:19:27.097, 0, 86, 84.42, 1215, 765
2025/03/17 23:19:28.102, 0, 87, 102.48, 1215, 765
2025/03/17 23:19:29.107, 0, 86, 81.45, 1215, 765
2025/03/17 23:19:30.110, 0, 87, 104.00, 1215, 765
2025/03/17 23:19:31.113, 0, 86, 99.35, 1215, 765
2025/03/17 23:19:32.116, 0, 86, 103.88, 1215, 765
2025/03/17 23:19:33.119, 0, 82, 100.10, 1215, 765
2025/03/17 23:19:34.122, 0, 87, 80.15, 1215, 765
2025/03/17 23:19:35.132, 0, 86, 97.70, 1215, 765
2025/03/17 23:19:36.134, 0, 85, 88.40, 1215, 765
2025/03/17 23:19:37.138, 0, 87, 103.94, 1215, 765
2025/03/17 23:19:38.140, 0, 87, 81.84, 1215, 765
2025/03/17 23:19:39.145, 0, 87, 100.12, 1215, 765
2025/03/17 23:19:40.148, 0, 87, 89.95, 1215, 765
2025/03/17 23:19:41.150, 0, 83, 107.25, 1215, 765
2025/03/17 23:19:42.157, 0, 86, 100.70, 1215, 765
2025/03/17 23:19:43.160, 0, 86, 90.19, 1215, 765
2025/03/17 23:19:44.167, 0, 87, 91.26, 1215, 765
2025/03/17 23:19:45.170, 0, 87, 81.95, 1215, 765
2025/03/17 23:19:46.175, 0, 87, 99.52, 1215, 765
2025/03/17 23:19:47.178, 0, 87, 85.22, 1215, 765
2025/03/17 23:19:48.182, 0, 86, 104.05, 1215, 765
2025/03/17 23:19:49.185, 0, 82, 109.97, 1215, 765
2025/03/17 23:19:50.189, 0, 87, 81.68, 1215, 765
2025/03/17 23:19:51.196, 0, 86, 95.79, 1215, 765
2025/03/17 23:19:52.201, 0, 87, 96.91, 1215, 765
2025/03/17 23:19:53.203, 0, 82, 81.93, 1215, 765
2025/03/17 23:19:54.208, 0, 86, 94.79, 1215, 765
2025/03/17 23:19:55.213, 0, 86, 106.57, 1215, 765
2025/03/17 23:19:56.217, 0, 87, 88.37, 1215, 765
2025/03/17 23:19:57.220, 0, 87, 105.92, 1215, 765
2025/03/17 23:19:58.225, 0, 87, 90.89, 1215, 765
2025/03/17 23:19:59.230, 0, 87, 89.14, 1215, 765
2025/03/17 23:20:00.233, 0, 83, 100.79, 1215, 765
2025/03/17 23:20:01.236, 0, 86, 104.82, 1215, 765
2025/03/17 23:20:02.242, 0, 87, 93.49, 1215, 765
2025/03/17 23:20:03.247, 0, 85, 101.99, 1215, 765
2025/03/17 23:20:04.251, 0, 87, 100.43, 1215, 765
2025/03/17 23:20:05.256, 0, 81, 107.61, 1215, 765
2025/03/17 23:20:06.259, 0, 83, 100.12, 1215, 765
2025/03/17 23:20:07.264, 0, 87, 82.60, 1215, 765
2025/03/17 23:20:08.268, 0, 87, 103.52, 1215, 765
2025/03/17 23:20:09.271, 0, 87, 82.73, 1215, 765
2025/03/17 23:20:10.275, 0, 86, 104.05, 1215, 765
2025/03/17 23:20:11.281, 0, 87, 91.09, 1215, 765
2025/03/17 23:20:12.286, 0, 87, 84.21, 1215, 765
2025/03/17 23:20:13.291, 0, 81, 105.63, 1215, 765
2025/03/17 23:20:14.294, 0, 85, 102.73, 1215, 765
2025/03/17 23:20:15.297, 0, 86, 104.79, 1215, 765
2025/03/17 23:20:16.300, 0, 87, 86.51, 1215, 765
2025/03/17 23:20:17.304, 0, 87, 102.68, 1215, 765
2025/03/17 23:20:18.307, 0, 86, 96.86, 1215, 765
2025/03/17 23:20:19.310, 0, 87, 99.94, 1215, 765
2025/03/17 23:20:20.317, 0, 87, 86.90, 1215, 765
2025/03/17 23:20:21.321, 0, 86, 97.61, 1215, 765
2025/03/17 23:20:22.326, 0, 87, 84.11, 1215, 765
2025/03/17 23:20:23.330, 0, 87, 97.52, 1215, 765
2025/03/17 23:20:24.333, 0, 86, 107.58, 1215, 765
2025/03/17 23:20:25.338, 0, 87, 90.26, 1215, 765
2025/03/17 23:20:26.341, 0, 87, 100.96, 1215, 765
2025/03/17 23:20:27.346, 0, 87, 91.58, 1215, 765
2025/03/17 23:20:28.350, 0, 86, 102.00, 1215, 765
2025/03/17 23:20:29.359, 0, 83, 97.46, 1215, 765
2025/03/17 23:20:30.363, 0, 84, 86.41, 1215, 765
2025/03/17 23:20:31.366, 0, 87, 94.79, 1215, 765
2025/03/17 23:20:32.369, 0, 86, 100.93, 1215, 765
2025/03/17 23:20:33.374, 0, 88, 93.42, 1215, 765
2025/03/17 23:20:34.377, 0, 86, 97.11, 1215, 765
2025/03/17 23:20:35.381, 0, 87, 101.21, 1215, 765
2025/03/17 23:20:36.386, 0, 87, 106.25, 1215, 765
2025/03/17 23:20:37.389, 0, 82, 83.54, 1215, 765
2025/03/17 23:20:38.394, 0, 83, 108.26, 1215, 765
2025/03/17 23:20:39.398, 0, 86, 105.92, 1215, 765
2025/03/17 23:20:40.406, 0, 85, 99.76, 1215, 765
2025/03/17 23:20:41.410, 0, 87, 96.91, 1215, 765
2025/03/17 23:20:42.413, 0, 86, 102.14, 1215, 765
2025/03/17 23:20:43.416, 0, 87, 102.93, 1215, 765
2025/03/17 23:20:44.420, 0, 86, 84.06, 1215, 765
2025/03/17 23:20:45.425, 0, 85, 102.72, 1215, 765
2025/03/17 23:20:46.429, 0, 86, 90.74, 1215, 765
2025/03/17 23:20:47.434, 0, 86, 103.16, 1215, 765
2025/03/17 23:20:48.437, 0, 86, 96.35, 1215, 765
2025/03/17 23:20:49.443, 0, 87, 86.35, 1215, 765
2025/03/17 23:20:50.448, 0, 87, 94.41, 1215, 765
2025/03/17 23:20:51.451, 0, 86, 102.26, 1215, 765
2025/03/17 23:20:52.455, 0, 87, 92.76, 1215, 765
2025/03/17 23:20:53.460, 0, 82, 95.39, 1215, 765
2025/03/17 23:20:54.463, 0, 87, 94.55, 1215, 765
2025/03/17 23:20:55.466, 0, 87, 91.25, 1215, 765
2025/03/17 23:20:56.471, 0, 86, 88.56, 1215, 765
2025/03/17 23:20:57.475, 0, 87, 91.67, 1215, 765
2025/03/17 23:20:58.482, 0, 86, 92.66, 1215, 765
2025/03/17 23:20:59.486, 0, 86, 105.97, 1215, 765
2025/03/17 23:21:00.494, 0, 87, 98.42, 1215, 765
2025/03/17 23:21:01.497, 0, 87, 83.72, 1215, 765
2025/03/17 23:21:02.501, 0, 87, 98.86, 1215, 765
2025/03/17 23:21:03.506, 0, 87, 91.84, 1215, 765
2025/03/17 23:21:04.510, 0, 87, 98.71, 1215, 765
2025/03/17 23:21:05.516, 0, 87, 103.25, 1215, 765
2025/03/17 23:21:06.523, 0, 87, 87.72, 1215, 765
2025/03/17 23:21:07.526, 0, 87, 84.69, 1215, 765
2025/03/17 23:21:08.529, 0, 89, 102.68, 1215, 765
2025/03/17 23:21:09.532, 0, 87, 89.68, 1215, 765
2025/03/17 23:21:10.537, 0, 89, 104.41, 1215, 765
2025/03/17 23:21:11.540, 0, 87, 93.69, 1215, 765
2025/03/17 23:21:12.545, 0, 86, 81.11, 1215, 765
2025/03/17 23:21:13.549, 0, 85, 108.67, 1215, 765
2025/03/17 23:21:14.555, 0, 87, 81.60, 1215, 765
2025/03/17 23:21:15.560, 0, 87, 99.12, 1215, 765
2025/03/17 23:21:16.562, 0, 86, 104.82, 1215, 765
2025/03/17 23:21:17.567, 0, 87, 96.72, 1215, 765
2025/03/17 23:21:18.571, 0, 86, 105.94, 1215, 765
2025/03/17 23:21:19.574, 0, 87, 99.76, 1215, 765
2025/03/17 23:21:20.577, 0, 86, 79.02, 1215, 765
2025/03/17 23:21:21.580, 0, 86, 107.91, 1215, 765
2025/03/17 23:21:22.583, 0, 86, 98.58, 1215, 765
2025/03/17 23:21:23.586, 0, 88, 96.66, 1215, 765
