timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/17 19:18:37.396, 0, 86, 90.73, 1215, 765
2025/03/17 19:18:38.399, 0, 86, 100.61, 1215, 765
2025/03/17 19:18:39.401, 0, 85, 100.84, 1215, 765
2025/03/17 19:18:40.404, 0, 86, 102.25, 1215, 765
2025/03/17 19:18:41.409, 0, 86, 94.66, 1215, 765
2025/03/17 19:18:42.414, 0, 87, 80.61, 1215, 765
2025/03/17 19:18:43.418, 0, 86, 82.93, 1215, 765
2025/03/17 19:18:44.421, 0, 86, 86.15, 1215, 765
2025/03/17 19:18:45.425, 0, 87, 88.79, 1215, 765
2025/03/17 19:18:46.428, 0, 85, 107.74, 1215, 765
2025/03/17 19:18:47.431, 0, 86, 94.30, 1215, 765
2025/03/17 19:18:48.437, 0, 86, 100.51, 1215, 765
2025/03/17 19:18:49.440, 0, 85, 101.15, 1215, 765
2025/03/17 19:18:50.443, 0, 87, 106.38, 1215, 765
2025/03/17 19:18:51.448, 0, 86, 101.10, 1215, 765
2025/03/17 19:18:52.451, 0, 86, 83.49, 1215, 765
2025/03/17 19:18:53.453, 0, 85, 77.92, 1215, 765
2025/03/17 19:18:54.458, 0, 86, 93.86, 1215, 765
2025/03/17 19:18:55.463, 0, 85, 100.93, 1215, 765
2025/03/17 19:18:56.467, 0, 85, 101.13, 1215, 765
2025/03/17 19:18:57.473, 0, 86, 99.96, 1215, 765
2025/03/17 19:18:58.478, 0, 86, 91.42, 1215, 765
2025/03/17 19:18:59.481, 0, 86, 93.29, 1215, 765
2025/03/17 19:19:00.486, 0, 85, 94.70, 1215, 765
2025/03/17 19:19:01.490, 0, 86, 104.01, 1215, 765
2025/03/17 19:19:02.494, 0, 86, 89.11, 1215, 765
2025/03/17 19:19:03.497, 0, 86, 81.85, 1215, 765
2025/03/17 19:19:04.502, 0, 86, 81.43, 1215, 765
2025/03/17 19:19:05.507, 0, 86, 90.03, 1215, 765
2025/03/17 19:19:06.510, 0, 85, 96.26, 1215, 765
2025/03/17 19:19:07.513, 0, 85, 104.57, 1215, 765
2025/03/17 19:19:08.519, 0, 86, 102.11, 1215, 765
2025/03/17 19:19:09.524, 0, 86, 96.48, 1215, 765
2025/03/17 19:19:10.529, 0, 86, 81.28, 1215, 765
2025/03/17 19:19:11.533, 0, 86, 99.29, 1215, 765
2025/03/17 19:19:12.536, 0, 86, 101.01, 1215, 765
2025/03/17 19:19:13.541, 0, 85, 109.88, 1215, 765
2025/03/17 19:19:14.546, 0, 86, 106.39, 1215, 765
2025/03/17 19:19:15.552, 0, 87, 79.77, 1215, 765
2025/03/17 19:19:16.556, 0, 85, 84.46, 1215, 765
2025/03/17 19:19:17.563, 0, 87, 101.97, 1215, 765
2025/03/17 19:19:18.570, 0, 86, 99.82, 1215, 765
2025/03/17 19:19:19.573, 0, 86, 89.43, 1215, 765
2025/03/17 19:19:20.576, 0, 87, 96.47, 1215, 765
2025/03/17 19:19:21.579, 0, 85, 100.89, 1215, 765
2025/03/17 19:19:22.589, 0, 85, 94.03, 1215, 765
2025/03/17 19:19:23.594, 0, 86, 79.09, 1215, 765
2025/03/17 19:19:24.598, 0, 86, 89.62, 1215, 765
2025/03/17 19:19:25.603, 0, 86, 96.01, 1215, 765
2025/03/17 19:19:26.606, 0, 86, 101.08, 1215, 765
2025/03/17 19:19:27.611, 0, 86, 107.25, 1215, 765
2025/03/17 19:19:28.616, 0, 86, 79.26, 1215, 765
2025/03/17 19:19:29.622, 0, 87, 87.44, 1215, 765
2025/03/17 19:19:30.624, 0, 86, 99.39, 1215, 765
2025/03/17 19:19:31.627, 0, 87, 86.47, 1215, 765
2025/03/17 19:19:32.632, 0, 87, 96.22, 1215, 765
2025/03/17 19:19:33.634, 0, 87, 102.33, 1215, 765
2025/03/17 19:19:34.639, 0, 86, 105.68, 1215, 765
2025/03/17 19:19:35.642, 0, 86, 80.88, 1215, 765
2025/03/17 19:19:36.645, 0, 86, 93.46, 1215, 765
2025/03/17 19:19:37.650, 0, 85, 101.43, 1215, 765
2025/03/17 19:19:38.653, 0, 86, 83.45, 1215, 765
2025/03/17 19:19:39.657, 0, 86, 92.19, 1215, 765
2025/03/17 19:19:40.665, 0, 86, 101.02, 1215, 765
2025/03/17 19:19:41.669, 0, 85, 86.57, 1215, 765
2025/03/17 19:19:42.674, 0, 86, 88.34, 1215, 765
2025/03/17 19:19:43.681, 0, 87, 98.65, 1215, 765
2025/03/17 19:19:44.684, 0, 86, 103.81, 1215, 765
2025/03/17 19:19:45.689, 0, 86, 79.61, 1215, 765
2025/03/17 19:19:46.692, 0, 86, 94.52, 1215, 765
2025/03/17 19:19:47.698, 0, 87, 102.68, 1215, 765
2025/03/17 19:19:48.702, 0, 86, 102.90, 1215, 765
2025/03/17 19:19:49.707, 0, 86, 85.11, 1215, 765
2025/03/17 19:19:50.710, 0, 85, 95.68, 1215, 765
2025/03/17 19:19:51.714, 0, 85, 105.00, 1215, 765
2025/03/17 19:19:52.720, 0, 85, 79.99, 1215, 765
2025/03/17 19:19:53.724, 0, 86, 89.82, 1215, 765
2025/03/17 19:19:54.727, 0, 86, 101.10, 1215, 765
2025/03/17 19:19:55.732, 0, 86, 101.09, 1215, 765
2025/03/17 19:19:56.736, 0, 86, 92.03, 1215, 765
2025/03/17 19:19:57.741, 0, 86, 79.80, 1215, 765
2025/03/17 19:19:58.744, 0, 87, 100.93, 1215, 765
2025/03/17 19:19:59.747, 0, 85, 105.24, 1215, 765
2025/03/17 19:20:00.750, 0, 85, 97.57, 1215, 765
2025/03/17 19:20:01.755, 0, 87, 89.11, 1215, 765
2025/03/17 19:20:02.758, 0, 87, 100.07, 1215, 765
2025/03/17 19:20:03.763, 0, 85, 86.82, 1215, 765
2025/03/17 19:20:04.766, 0, 86, 91.65, 1215, 765
2025/03/17 19:20:05.769, 0, 86, 103.99, 1215, 765
2025/03/17 19:20:06.773, 0, 85, 102.47, 1215, 765
2025/03/17 19:20:07.776, 0, 86, 83.87, 1215, 765
2025/03/17 19:20:08.780, 0, 85, 94.67, 1215, 765
2025/03/17 19:20:09.786, 0, 86, 103.77, 1215, 765
2025/03/17 19:20:10.791, 0, 85, 80.79, 1215, 765
2025/03/17 19:20:11.794, 0, 86, 90.24, 1215, 765
2025/03/17 19:20:12.797, 0, 86, 101.99, 1215, 765
2025/03/17 19:20:13.800, 0, 86, 80.27, 1215, 765
2025/03/17 19:20:14.805, 0, 85, 99.31, 1215, 765
2025/03/17 19:20:15.808, 0, 86, 106.20, 1215, 765
2025/03/17 19:20:16.811, 0, 85, 80.67, 1215, 765
2025/03/17 19:20:17.815, 0, 86, 101.64, 1215, 765
2025/03/17 19:20:18.821, 0, 86, 107.80, 1215, 765
2025/03/17 19:20:19.824, 0, 86, 90.51, 1215, 765
2025/03/17 19:20:20.827, 0, 87, 95.93, 1215, 765
2025/03/17 19:20:21.832, 0, 86, 102.14, 1215, 765
2025/03/17 19:20:22.834, 0, 86, 87.36, 1215, 765
2025/03/17 19:20:23.839, 0, 85, 101.30, 1215, 765
2025/03/17 19:20:24.844, 0, 86, 96.06, 1215, 765
2025/03/17 19:20:25.847, 0, 85, 92.65, 1215, 765
2025/03/17 19:20:26.851, 0, 87, 101.51, 1215, 765
2025/03/17 19:20:27.854, 0, 85, 84.92, 1215, 765
2025/03/17 19:20:28.857, 0, 86, 98.11, 1215, 765
2025/03/17 19:20:29.860, 0, 86, 104.10, 1215, 765
2025/03/17 19:20:30.863, 0, 85, 79.28, 1215, 765
2025/03/17 19:20:31.866, 0, 86, 95.63, 1215, 765
2025/03/17 19:20:32.870, 0, 86, 102.40, 1215, 765
2025/03/17 19:20:33.873, 0, 85, 84.54, 1215, 765
2025/03/17 19:20:34.878, 0, 88, 102.66, 1215, 765
2025/03/17 19:20:35.882, 0, 86, 90.74, 1215, 765
2025/03/17 19:20:36.885, 0, 86, 90.09, 1215, 765
2025/03/17 19:20:37.889, 0, 85, 102.13, 1215, 765
2025/03/17 19:20:38.894, 0, 85, 79.79, 1215, 765
2025/03/17 19:20:39.899, 0, 85, 96.24, 1215, 765
2025/03/17 19:20:40.901, 0, 86, 107.89, 1215, 765
2025/03/17 19:20:41.906, 0, 85, 104.02, 1215, 765
2025/03/17 19:20:42.913, 0, 86, 103.66, 1215, 765
2025/03/17 19:20:43.918, 0, 85, 78.48, 1215, 765
2025/03/17 19:20:44.921, 0, 87, 99.67, 1215, 765
2025/03/17 19:20:45.926, 0, 85, 95.37, 1215, 765
2025/03/17 19:20:46.930, 0, 86, 91.20, 1215, 765
2025/03/17 19:20:47.933, 0, 87, 102.97, 1215, 765
2025/03/17 19:20:48.937, 0, 85, 88.86, 1215, 765
2025/03/17 19:20:49.944, 0, 87, 101.11, 1215, 765
2025/03/17 19:20:50.947, 0, 86, 88.77, 1215, 765
2025/03/17 19:20:51.950, 0, 86, 98.77, 1215, 765
2025/03/17 19:20:52.954, 0, 85, 109.58, 1215, 765
2025/03/17 19:20:53.958, 0, 85, 89.03, 1215, 765
2025/03/17 19:20:54.966, 0, 85, 101.70, 1215, 765
2025/03/17 19:20:55.969, 0, 86, 85.70, 1215, 765
2025/03/17 19:20:56.972, 0, 87, 93.99, 1215, 765
2025/03/17 19:20:57.975, 0, 86, 84.18, 1215, 765
2025/03/17 19:20:58.978, 0, 87, 97.18, 1215, 765
2025/03/17 19:20:59.982, 0, 87, 98.73, 1215, 765
2025/03/17 19:21:00.985, 0, 85, 92.02, 1215, 765
2025/03/17 19:21:01.988, 0, 87, 107.21, 1215, 765
2025/03/17 19:21:02.991, 0, 86, 89.94, 1215, 765
2025/03/17 19:21:03.996, 0, 87, 102.08, 1215, 765
2025/03/17 19:21:05.000, 0, 85, 87.72, 1215, 765
2025/03/17 19:21:06.005, 0, 85, 103.39, 1215, 765
2025/03/17 19:21:07.008, 0, 85, 88.94, 1215, 765
2025/03/17 19:21:08.013, 0, 85, 99.29, 1215, 765
2025/03/17 19:21:09.018, 0, 85, 85.69, 1215, 765
2025/03/17 19:21:10.026, 0, 86, 103.73, 1215, 765
2025/03/17 19:21:11.031, 0, 86, 88.27, 1215, 765
2025/03/17 19:21:12.034, 0, 85, 93.81, 1215, 765
2025/03/17 19:21:13.037, 0, 86, 88.61, 1215, 765
2025/03/17 19:21:14.041, 0, 86, 96.80, 1215, 765
2025/03/17 19:21:15.043, 0, 87, 99.21, 1215, 765
2025/03/17 19:21:16.048, 0, 85, 96.22, 1215, 765
2025/03/17 19:21:17.054, 0, 86, 77.88, 1215, 765
2025/03/17 19:21:18.059, 0, 84, 100.58, 1215, 765
2025/03/17 19:21:19.062, 0, 86, 81.20, 1215, 765
2025/03/17 19:21:20.065, 0, 85, 98.50, 1215, 765
2025/03/17 19:21:21.070, 0, 86, 82.33, 1215, 765
2025/03/17 19:21:22.075, 0, 85, 95.45, 1215, 765
2025/03/17 19:21:23.081, 0, 85, 97.64, 1215, 765
2025/03/17 19:21:24.091, 0, 85, 92.24, 1215, 765
2025/03/17 19:21:25.096, 0, 86, 101.86, 1215, 765
2025/03/17 19:21:26.100, 0, 86, 93.61, 1215, 765
2025/03/17 19:21:27.103, 0, 87, 91.28, 1215, 765
2025/03/17 19:21:28.106, 0, 85, 94.58, 1215, 765
2025/03/17 19:21:29.110, 0, 86, 84.64, 1215, 765
2025/03/17 19:21:30.115, 0, 85, 96.19, 1215, 765
2025/03/17 19:21:31.118, 0, 87, 79.69, 1215, 765
2025/03/17 19:21:32.120, 0, 86, 101.19, 1215, 765
2025/03/17 19:21:33.127, 0, 87, 77.47, 1215, 765
2025/03/17 19:21:34.132, 0, 85, 102.56, 1215, 765
2025/03/17 19:21:35.134, 0, 86, 88.42, 1215, 765
2025/03/17 19:21:36.139, 0, 86, 101.15, 1215, 765
2025/03/17 19:21:37.142, 0, 85, 82.08, 1215, 765
2025/03/17 19:21:38.147, 0, 87, 102.03, 1215, 765
2025/03/17 19:21:39.150, 0, 87, 92.00, 1215, 765
2025/03/17 19:21:40.153, 0, 88, 92.28, 1215, 765
2025/03/17 19:21:41.158, 0, 85, 89.13, 1215, 765
2025/03/17 19:21:42.164, 0, 85, 84.26, 1215, 765
2025/03/17 19:21:43.167, 0, 85, 102.96, 1215, 765
2025/03/17 19:21:44.170, 0, 86, 90.20, 1215, 765
2025/03/17 19:21:45.173, 0, 85, 100.65, 1215, 765
2025/03/17 19:21:46.176, 0, 86, 86.74, 1215, 765
2025/03/17 19:21:47.181, 0, 85, 82.41, 1215, 765
2025/03/17 19:21:48.183, 0, 85, 96.18, 1215, 765
2025/03/17 19:21:49.188, 0, 88, 84.83, 1215, 765
2025/03/17 19:21:50.192, 0, 85, 99.23, 1215, 765
2025/03/17 19:21:51.197, 0, 85, 102.73, 1215, 765
2025/03/17 19:21:52.200, 0, 85, 82.15, 1215, 765
2025/03/17 19:21:53.205, 0, 86, 110.33, 1215, 765
2025/03/17 19:21:54.208, 0, 85, 96.92, 1215, 765
2025/03/17 19:21:55.215, 0, 86, 106.03, 1215, 765
2025/03/17 19:21:56.219, 0, 87, 83.95, 1215, 765
2025/03/17 19:21:57.223, 0, 85, 97.13, 1215, 765
2025/03/17 19:21:58.225, 0, 86, 101.80, 1215, 765
2025/03/17 19:21:59.230, 0, 87, 91.41, 1215, 765
2025/03/17 19:22:00.235, 0, 86, 81.58, 1215, 765
2025/03/17 19:22:01.239, 0, 85, 104.80, 1215, 765
2025/03/17 19:22:02.246, 0, 85, 101.44, 1215, 765
2025/03/17 19:22:03.249, 0, 85, 98.08, 1215, 765
2025/03/17 19:22:04.255, 0, 86, 85.04, 1215, 765
2025/03/17 19:22:05.258, 0, 87, 97.52, 1215, 765
2025/03/17 19:22:06.262, 0, 87, 107.41, 1215, 765
2025/03/17 19:22:07.266, 0, 86, 102.92, 1215, 765
2025/03/17 19:22:08.269, 0, 85, 103.76, 1215, 765
2025/03/17 19:22:09.272, 0, 85, 101.21, 1215, 765
2025/03/17 19:22:10.275, 0, 88, 92.12, 1215, 765
2025/03/17 19:22:11.278, 0, 87, 93.74, 1215, 765
2025/03/17 19:22:12.281, 0, 86, 107.72, 1215, 765
2025/03/17 19:22:13.287, 0, 0, 39.48, 1215, 765
2025/03/17 19:22:14.290, 0, 0, 38.88, 1215, 765
2025/03/17 19:22:15.293, 0, 0, 39.17, 1215, 765
2025/03/17 19:22:16.299, 0, 0, 38.98, 1215, 765
2025/03/17 19:22:17.302, 0, 0, 38.89, 1215, 765
2025/03/17 19:22:18.305, 0, 0, 38.89, 1215, 765
2025/03/17 19:22:19.308, 0, 0, 38.88, 1215, 765
2025/03/17 19:22:20.312, 0, 0, 38.69, 1215, 765
2025/03/17 19:22:21.316, 0, 0, 38.69, 1215, 765
2025/03/17 19:22:22.321, 0, 0, 38.78, 1215, 765
2025/03/17 19:22:23.323, 0, 0, 38.50, 1215, 765
2025/03/17 19:22:24.327, 0, 0, 38.50, 1215, 765
2025/03/17 19:22:25.332, 0, 0, 38.49, 1215, 765
2025/03/17 19:22:26.335, 0, 0, 38.50, 1215, 765
2025/03/17 19:22:27.339, 0, 0, 38.38, 1215, 765
2025/03/17 19:22:28.344, 0, 0, 38.40, 1215, 765
2025/03/17 19:22:29.348, 0, 0, 38.49, 1215, 765
2025/03/17 19:22:30.352, 0, 0, 38.40, 1215, 765
2025/03/17 19:22:31.357, 0, 0, 38.18, 1215, 765
2025/03/17 19:22:32.361, 0, 0, 38.30, 1215, 765
2025/03/17 19:22:33.364, 0, 0, 37.90, 1215, 765
2025/03/17 19:22:34.367, 0, 0, 38.30, 1215, 765
2025/03/17 19:22:35.370, 0, 0, 38.19, 1215, 765
2025/03/17 19:22:36.375, 0, 0, 38.08, 1215, 765
2025/03/17 19:22:37.378, 0, 0, 38.60, 1215, 765
2025/03/17 19:22:38.381, 0, 0, 38.09, 1215, 765
2025/03/17 19:22:39.386, 0, 0, 38.29, 1215, 765
2025/03/17 19:22:40.389, 0, 0, 38.09, 1215, 765
2025/03/17 19:22:41.392, 0, 0, 38.38, 1215, 765
2025/03/17 19:22:42.394, 0, 0, 38.18, 1215, 765
2025/03/17 19:22:43.398, 0, 0, 38.09, 1215, 765
2025/03/17 19:22:44.400, 0, 0, 38.18, 1215, 765
2025/03/17 19:22:45.403, 0, 0, 37.90, 1215, 765
2025/03/17 19:22:46.406, 0, 0, 37.90, 1215, 765
2025/03/17 19:22:47.410, 0, 0, 38.19, 1215, 765
2025/03/17 19:22:48.416, 0, 0, 38.08, 1215, 765
2025/03/17 19:22:49.419, 0, 0, 38.20, 1215, 765
2025/03/17 19:22:50.423, 0, 0, 37.90, 1215, 765
2025/03/17 19:22:51.428, 0, 0, 37.80, 1215, 765
2025/03/17 19:22:52.432, 0, 0, 37.80, 1215, 765
2025/03/17 19:22:53.434, 0, 0, 38.09, 1215, 765
2025/03/17 19:22:54.437, 0, 0, 37.80, 1215, 765
2025/03/17 19:22:55.440, 0, 0, 37.98, 1215, 765
2025/03/17 19:22:56.442, 0, 0, 38.09, 1215, 765
2025/03/17 19:22:57.448, 0, 0, 37.70, 1215, 765
2025/03/17 19:22:58.451, 0, 0, 37.98, 1215, 765
2025/03/17 19:22:59.454, 0, 0, 38.09, 1215, 765
2025/03/17 19:23:00.462, 0, 0, 37.89, 1215, 765
2025/03/17 19:23:01.465, 0, 0, 37.70, 1215, 765
2025/03/17 19:23:02.468, 0, 0, 37.60, 1215, 765
2025/03/17 19:23:03.474, 0, 0, 37.90, 1215, 765
2025/03/17 19:23:04.477, 0, 0, 37.59, 1215, 765
2025/03/17 19:23:05.480, 0, 0, 37.80, 1215, 765
2025/03/17 19:23:06.485, 0, 0, 37.99, 1215, 765
2025/03/17 19:23:07.488, 0, 0, 37.50, 1215, 765
2025/03/17 19:23:08.491, 0, 0, 37.60, 1215, 765
2025/03/17 19:23:09.496, 0, 0, 37.80, 1215, 765
2025/03/17 19:23:10.500, 0, 0, 37.31, 1215, 765
2025/03/17 19:23:11.503, 0, 0, 37.59, 1215, 765
2025/03/17 19:23:12.505, 0, 0, 37.40, 1215, 765
2025/03/17 19:23:13.509, 0, 0, 37.21, 1215, 765
2025/03/17 19:23:14.513, 0, 0, 37.40, 1215, 765
2025/03/17 19:23:15.518, 0, 0, 37.70, 1215, 765
2025/03/17 19:23:16.521, 0, 0, 37.21, 1215, 765
2025/03/17 19:23:17.528, 0, 0, 37.31, 1215, 765
2025/03/17 19:23:18.533, 0, 0, 37.21, 1215, 765
2025/03/17 19:23:19.536, 0, 0, 37.21, 1215, 765
2025/03/17 19:23:20.543, 0, 0, 37.21, 1215, 765
2025/03/17 19:23:21.546, 0, 0, 37.21, 1215, 765
2025/03/17 19:23:22.549, 0, 0, 37.21, 1215, 765
2025/03/17 19:23:23.551, 0, 0, 37.21, 1215, 765
2025/03/17 19:23:24.554, 0, 0, 37.21, 1215, 765
2025/03/17 19:23:25.557, 0, 0, 37.11, 1215, 765
2025/03/17 19:23:26.563, 0, 0, 37.21, 1215, 765
2025/03/17 19:23:27.566, 0, 0, 37.11, 1215, 765
2025/03/17 19:23:28.570, 0, 0, 37.10, 1215, 765
2025/03/17 19:23:29.575, 0, 0, 37.11, 1215, 765
2025/03/17 19:23:30.579, 0, 0, 37.11, 1215, 765
2025/03/17 19:23:31.581, 0, 0, 37.11, 1215, 765
2025/03/17 19:23:32.586, 0, 0, 37.10, 1215, 765
2025/03/17 19:23:33.590, 0, 0, 37.00, 1215, 765
2025/03/17 19:23:34.595, 0, 0, 37.00, 1215, 765
2025/03/17 19:23:35.598, 0, 0, 37.40, 1215, 765
2025/03/17 19:23:36.601, 0, 0, 37.31, 1215, 765
2025/03/17 19:23:37.604, 0, 0, 37.40, 1215, 765
2025/03/17 19:23:38.606, 0, 0, 37.11, 1215, 765
2025/03/17 19:23:39.609, 0, 0, 37.00, 1215, 765
2025/03/17 19:23:40.614, 0, 0, 37.30, 1215, 765
2025/03/17 19:23:41.617, 0, 0, 37.10, 1215, 765
2025/03/17 19:23:42.619, 0, 0, 37.00, 1215, 765
2025/03/17 19:23:43.625, 0, 0, 37.31, 1215, 765
2025/03/17 19:23:44.630, 0, 0, 37.00, 1215, 765
2025/03/17 19:23:45.634, 0, 0, 37.00, 1215, 765
2025/03/17 19:23:46.639, 0, 0, 37.40, 1215, 765
2025/03/17 19:23:47.643, 0, 0, 37.30, 1215, 765
2025/03/17 19:23:48.646, 0, 0, 37.00, 1215, 765
2025/03/17 19:23:49.650, 0, 0, 37.41, 1215, 765
2025/03/17 19:23:50.654, 0, 0, 37.10, 1215, 765
2025/03/17 19:23:51.657, 0, 0, 37.31, 1215, 765
2025/03/17 19:23:52.664, 0, 0, 37.00, 1215, 765
2025/03/17 19:23:53.666, 0, 0, 37.31, 1215, 765
2025/03/17 19:23:54.670, 0, 0, 37.00, 1215, 765
2025/03/17 19:23:55.672, 0, 0, 36.90, 1215, 765
2025/03/17 19:23:56.676, 0, 0, 37.00, 1215, 765
2025/03/17 19:23:57.679, 0, 0, 37.50, 1215, 765
2025/03/17 19:23:58.682, 0, 0, 37.21, 1215, 765
2025/03/17 19:23:59.685, 0, 0, 37.00, 1215, 765
2025/03/17 19:24:00.689, 0, 0, 37.00, 1215, 765
2025/03/17 19:24:01.696, 0, 0, 37.00, 1215, 765
2025/03/17 19:24:02.701, 0, 0, 37.00, 1215, 765
2025/03/17 19:24:03.703, 0, 0, 37.09, 1215, 765
2025/03/17 19:24:04.707, 0, 0, 37.00, 1215, 765
2025/03/17 19:24:05.709, 0, 0, 36.90, 1215, 765
2025/03/17 19:24:06.716, 0, 0, 36.90, 1215, 765
2025/03/17 19:24:07.722, 0, 0, 36.99, 1215, 765
2025/03/17 19:24:08.725, 0, 0, 37.31, 1215, 765
2025/03/17 19:24:09.728, 0, 0, 37.31, 1215, 765
2025/03/17 19:24:10.731, 0, 0, 36.78, 1215, 765
2025/03/17 19:24:11.734, 0, 0, 37.31, 1215, 765
2025/03/17 19:24:12.738, 0, 0, 36.99, 1215, 765
2025/03/17 19:24:13.742, 0, 0, 36.91, 1215, 765
2025/03/17 19:24:14.746, 0, 0, 37.22, 1215, 765
2025/03/17 19:24:15.749, 0, 0, 37.01, 1215, 765
2025/03/17 19:24:16.753, 0, 0, 37.01, 1215, 765
2025/03/17 19:24:17.756, 0, 0, 36.82, 1215, 765
2025/03/17 19:24:18.758, 0, 0, 36.71, 1215, 765
2025/03/17 19:24:19.761, 0, 0, 36.81, 1215, 765
2025/03/17 19:24:20.764, 0, 0, 36.82, 1215, 765
2025/03/17 19:24:21.769, 0, 0, 37.00, 1215, 765
2025/03/17 19:24:22.773, 0, 0, 36.81, 1215, 765
2025/03/17 19:24:23.776, 0, 0, 37.11, 1215, 765
2025/03/17 19:24:24.779, 0, 0, 36.72, 1215, 765
2025/03/17 19:24:25.782, 0, 0, 37.00, 1215, 765
2025/03/17 19:24:26.786, 0, 0, 36.72, 1215, 765
2025/03/17 19:24:27.791, 0, 0, 36.72, 1215, 765
2025/03/17 19:24:28.795, 0, 0, 37.00, 1215, 765
2025/03/17 19:24:29.798, 0, 0, 36.92, 1215, 765
2025/03/17 19:24:30.801, 0, 0, 36.72, 1215, 765
2025/03/17 19:24:31.805, 0, 0, 36.82, 1215, 765
2025/03/17 19:24:32.808, 0, 0, 37.01, 1215, 765
2025/03/17 19:24:33.810, 0, 0, 36.72, 1215, 765
2025/03/17 19:24:34.814, 0, 0, 37.01, 1215, 765
2025/03/17 19:24:35.817, 0, 0, 36.71, 1215, 765
2025/03/17 19:24:36.820, 0, 0, 37.01, 1215, 765
2025/03/17 19:24:37.823, 0, 0, 36.82, 1215, 765
2025/03/17 19:24:38.826, 0, 0, 36.61, 1215, 765
2025/03/17 19:24:39.828, 0, 0, 36.72, 1215, 765
2025/03/17 19:24:40.831, 0, 0, 37.01, 1215, 765
2025/03/17 19:24:41.834, 0, 0, 37.00, 1215, 765
2025/03/17 19:24:42.840, 0, 0, 37.01, 1215, 765
2025/03/17 19:24:43.843, 0, 0, 37.12, 1215, 765
2025/03/17 19:24:44.846, 0, 0, 36.71, 1215, 765
2025/03/17 19:24:45.853, 0, 0, 37.01, 1215, 765
2025/03/17 19:24:46.857, 0, 0, 37.00, 1215, 765
2025/03/17 19:24:47.860, 0, 0, 37.11, 1215, 765
2025/03/17 19:24:48.865, 0, 0, 37.00, 1215, 765
2025/03/17 19:24:49.869, 0, 0, 36.72, 1215, 765
2025/03/17 19:24:50.872, 0, 0, 37.01, 1215, 765
2025/03/17 19:24:51.880, 0, 0, 36.82, 1215, 765
2025/03/17 19:24:52.883, 0, 0, 37.12, 1215, 765
2025/03/17 19:24:53.887, 0, 0, 37.12, 1215, 765
2025/03/17 19:24:54.889, 0, 0, 37.01, 1215, 765
2025/03/17 19:24:55.893, 0, 0, 37.01, 1215, 765
2025/03/17 19:24:56.897, 0, 0, 36.61, 1215, 765
2025/03/17 19:24:57.905, 0, 0, 36.92, 1215, 765
2025/03/17 19:24:58.907, 0, 0, 37.01, 1215, 765
2025/03/17 19:24:59.910, 0, 0, 36.61, 1215, 765
2025/03/17 19:25:00.913, 0, 0, 37.12, 1215, 765
2025/03/17 19:25:01.915, 0, 0, 36.82, 1215, 765
2025/03/17 19:25:02.918, 0, 0, 37.01, 1215, 765
2025/03/17 19:25:03.923, 0, 0, 36.82, 1215, 765
2025/03/17 19:25:04.926, 0, 0, 36.82, 1215, 765
2025/03/17 19:25:05.930, 0, 0, 37.22, 1215, 765
2025/03/17 19:25:06.934, 0, 0, 36.81, 1215, 765
2025/03/17 19:25:07.938, 0, 0, 36.61, 1215, 765
2025/03/17 19:25:08.941, 0, 0, 36.83, 1215, 765
2025/03/17 19:25:09.949, 0, 0, 36.72, 1215, 765
2025/03/17 19:25:10.953, 0, 0, 36.72, 1215, 765
2025/03/17 19:25:11.955, 0, 0, 36.71, 1215, 765
2025/03/17 19:25:12.960, 0, 0, 37.32, 1215, 765
2025/03/17 19:25:13.963, 0, 0, 36.71, 1215, 765
2025/03/17 19:25:14.968, 0, 0, 36.92, 1215, 765
