timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/17 20:29:52.049, 0, 86, 94.71, 1215, 765
2025/03/17 20:29:53.052, 0, 85, 104.68, 1215, 765
2025/03/17 20:29:54.060, 0, 87, 90.77, 1215, 765
2025/03/17 20:29:55.066, 0, 87, 99.68, 1215, 765
2025/03/17 20:29:56.069, 0, 88, 105.61, 1215, 765
2025/03/17 20:29:57.072, 0, 86, 93.99, 1215, 765
2025/03/17 20:29:58.076, 0, 86, 104.78, 1215, 765
2025/03/17 20:29:59.081, 0, 86, 90.07, 1215, 765
2025/03/17 20:30:00.084, 0, 85, 110.78, 1215, 765
2025/03/17 20:30:01.088, 0, 86, 80.10, 1215, 765
2025/03/17 20:30:02.093, 0, 87, 88.05, 1215, 765
2025/03/17 20:30:03.096, 0, 86, 103.06, 1215, 765
2025/03/17 20:30:04.100, 0, 86, 80.49, 1215, 765
2025/03/17 20:30:05.109, 0, 86, 99.08, 1215, 765
2025/03/17 20:30:06.112, 0, 86, 88.74, 1215, 765
2025/03/17 20:30:07.115, 0, 86, 91.68, 1215, 765
2025/03/17 20:30:08.118, 0, 86, 104.58, 1215, 765
2025/03/17 20:30:09.121, 0, 86, 89.39, 1215, 765
2025/03/17 20:30:10.125, 0, 87, 98.59, 1215, 765
2025/03/17 20:30:11.128, 0, 86, 105.04, 1215, 765
2025/03/17 20:30:12.133, 0, 86, 88.36, 1215, 765
2025/03/17 20:30:13.137, 0, 86, 100.16, 1215, 765
2025/03/17 20:30:14.140, 0, 86, 82.66, 1215, 765
2025/03/17 20:30:15.143, 0, 86, 99.24, 1215, 765
2025/03/17 20:30:16.149, 0, 86, 98.96, 1215, 765
2025/03/17 20:30:17.154, 0, 86, 102.37, 1215, 765
2025/03/17 20:30:18.158, 0, 86, 107.87, 1215, 765
2025/03/17 20:30:19.166, 0, 86, 91.04, 1215, 765
2025/03/17 20:30:20.168, 0, 85, 105.79, 1215, 765
2025/03/17 20:30:21.171, 0, 86, 96.56, 1215, 765
2025/03/17 20:30:22.174, 0, 85, 109.11, 1215, 765
2025/03/17 20:30:23.180, 0, 87, 80.58, 1215, 765
2025/03/17 20:30:24.183, 0, 86, 96.94, 1215, 765
2025/03/17 20:30:25.186, 0, 86, 90.94, 1215, 765
2025/03/17 20:30:26.191, 0, 86, 100.91, 1215, 765
2025/03/17 20:30:27.195, 0, 85, 109.70, 1215, 765
2025/03/17 20:30:28.200, 0, 87, 92.22, 1215, 765
2025/03/17 20:30:29.203, 0, 86, 106.30, 1215, 765
2025/03/17 20:30:30.208, 0, 86, 81.83, 1215, 765
2025/03/17 20:30:31.212, 0, 85, 101.42, 1215, 765
2025/03/17 20:30:32.218, 0, 86, 80.58, 1215, 765
2025/03/17 20:30:33.221, 0, 86, 97.20, 1215, 765
2025/03/17 20:30:34.227, 0, 85, 102.77, 1215, 765
2025/03/17 20:30:35.232, 0, 87, 94.03, 1215, 765
2025/03/17 20:30:36.235, 0, 85, 103.17, 1215, 765
2025/03/17 20:30:37.238, 0, 88, 97.37, 1215, 765
2025/03/17 20:30:38.241, 0, 86, 102.18, 1215, 765
2025/03/17 20:30:39.244, 0, 86, 95.61, 1215, 765
2025/03/17 20:30:40.249, 0, 86, 107.29, 1215, 765
2025/03/17 20:30:41.251, 0, 86, 100.09, 1215, 765
2025/03/17 20:30:42.254, 0, 86, 96.06, 1215, 765
2025/03/17 20:30:43.260, 0, 87, 92.21, 1215, 765
2025/03/17 20:30:44.265, 0, 86, 105.51, 1215, 765
2025/03/17 20:30:45.269, 0, 86, 88.80, 1215, 765
2025/03/17 20:30:46.274, 0, 86, 103.42, 1215, 765
2025/03/17 20:30:47.277, 0, 86, 90.15, 1215, 765
2025/03/17 20:30:48.282, 0, 86, 104.18, 1215, 765
2025/03/17 20:30:49.287, 0, 86, 78.80, 1215, 765
2025/03/17 20:30:50.289, 0, 86, 95.14, 1215, 765
2025/03/17 20:30:51.294, 0, 86, 106.54, 1215, 765
2025/03/17 20:30:52.302, 0, 86, 97.01, 1215, 765
2025/03/17 20:30:53.305, 0, 87, 106.84, 1215, 765
2025/03/17 20:30:54.308, 0, 87, 95.45, 1215, 765
2025/03/17 20:30:55.311, 0, 86, 90.93, 1215, 765
2025/03/17 20:30:56.314, 0, 88, 98.86, 1215, 765
2025/03/17 20:30:57.317, 0, 85, 84.17, 1215, 765
2025/03/17 20:30:58.321, 0, 86, 104.26, 1215, 765
2025/03/17 20:30:59.327, 0, 86, 94.79, 1215, 765
2025/03/17 20:31:00.330, 0, 86, 100.99, 1215, 765
2025/03/17 20:31:01.337, 0, 86, 86.95, 1215, 765
2025/03/17 20:31:02.341, 0, 86, 102.89, 1215, 765
2025/03/17 20:31:03.345, 0, 86, 91.60, 1215, 765
2025/03/17 20:31:04.347, 0, 86, 107.01, 1215, 765
2025/03/17 20:31:05.351, 0, 86, 97.09, 1215, 765
2025/03/17 20:31:06.357, 0, 86, 91.38, 1215, 765
2025/03/17 20:31:07.361, 0, 86, 99.72, 1215, 765
2025/03/17 20:31:08.366, 0, 86, 84.30, 1215, 765
2025/03/17 20:31:09.369, 0, 86, 104.53, 1215, 765
2025/03/17 20:31:10.372, 0, 82, 101.16, 1215, 765
2025/03/17 20:31:11.375, 0, 86, 95.61, 1215, 765
2025/03/17 20:31:12.378, 0, 86, 104.82, 1215, 765
2025/03/17 20:31:13.383, 0, 83, 100.89, 1215, 765
2025/03/17 20:31:14.387, 0, 78, 81.51, 1215, 765
2025/03/17 20:31:15.392, 0, 86, 101.80, 1215, 765
2025/03/17 20:31:16.395, 0, 87, 95.01, 1215, 765
2025/03/17 20:31:17.400, 0, 86, 100.54, 1215, 765
2025/03/17 20:31:18.403, 0, 87, 91.94, 1215, 765
2025/03/17 20:31:19.408, 0, 86, 100.35, 1215, 765
2025/03/17 20:31:20.411, 0, 87, 89.65, 1215, 765
2025/03/17 20:31:21.414, 0, 86, 97.68, 1215, 765
2025/03/17 20:31:22.418, 0, 86, 82.40, 1215, 765
2025/03/17 20:31:23.427, 0, 86, 101.35, 1215, 765
2025/03/17 20:31:24.432, 0, 86, 80.92, 1215, 765
2025/03/17 20:31:25.435, 0, 82, 94.79, 1215, 765
2025/03/17 20:31:26.438, 0, 86, 99.34, 1215, 765
2025/03/17 20:31:27.442, 0, 86, 91.42, 1215, 765
2025/03/17 20:31:28.446, 0, 86, 100.24, 1215, 765
2025/03/17 20:31:29.449, 0, 86, 86.96, 1215, 765
2025/03/17 20:31:30.454, 0, 86, 99.37, 1215, 765
2025/03/17 20:31:31.458, 0, 86, 80.42, 1215, 765
2025/03/17 20:31:32.465, 0, 87, 103.99, 1215, 765
2025/03/17 20:31:33.470, 0, 85, 94.70, 1215, 765
2025/03/17 20:31:34.478, 0, 86, 91.22, 1215, 765
2025/03/17 20:31:35.481, 0, 85, 102.15, 1215, 765
2025/03/17 20:31:36.484, 0, 86, 88.80, 1215, 765
2025/03/17 20:31:37.490, 0, 82, 97.55, 1215, 765
2025/03/17 20:31:38.494, 0, 86, 81.21, 1215, 765
2025/03/17 20:31:39.497, 0, 86, 100.93, 1215, 765
2025/03/17 20:31:40.500, 0, 86, 81.69, 1215, 765
2025/03/17 20:31:41.506, 0, 86, 102.62, 1215, 765
2025/03/17 20:31:42.510, 0, 85, 95.96, 1215, 765
2025/03/17 20:31:43.513, 0, 87, 106.41, 1215, 765
2025/03/17 20:31:44.516, 0, 86, 100.21, 1215, 765
2025/03/17 20:31:45.521, 0, 84, 107.20, 1215, 765
2025/03/17 20:31:46.526, 0, 86, 97.76, 1215, 765
2025/03/17 20:31:47.532, 0, 86, 88.94, 1215, 765
2025/03/17 20:31:48.535, 0, 86, 102.33, 1215, 765
2025/03/17 20:31:49.538, 0, 85, 91.52, 1215, 765
2025/03/17 20:31:50.541, 0, 87, 95.04, 1215, 765
2025/03/17 20:31:51.546, 0, 86, 99.94, 1215, 765
2025/03/17 20:31:52.549, 0, 86, 82.51, 1215, 765
2025/03/17 20:31:53.552, 0, 87, 102.40, 1215, 765
2025/03/17 20:31:54.555, 0, 86, 94.05, 1215, 765
2025/03/17 20:31:55.560, 0, 86, 107.33, 1215, 765
2025/03/17 20:31:56.563, 0, 86, 96.64, 1215, 765
2025/03/17 20:31:57.567, 0, 87, 80.33, 1215, 765
2025/03/17 20:31:58.570, 0, 87, 101.11, 1215, 765
2025/03/17 20:31:59.577, 0, 85, 91.02, 1215, 765
2025/03/17 20:32:00.582, 0, 85, 107.09, 1215, 765
2025/03/17 20:32:01.585, 0, 85, 96.16, 1215, 765
2025/03/17 20:32:02.588, 0, 86, 80.00, 1215, 765
2025/03/17 20:32:03.593, 0, 86, 95.90, 1215, 765
2025/03/17 20:32:04.598, 0, 85, 95.57, 1215, 765
2025/03/17 20:32:05.603, 0, 88, 91.55, 1215, 765
2025/03/17 20:32:06.609, 0, 86, 102.62, 1215, 765
2025/03/17 20:32:07.614, 0, 86, 90.43, 1215, 765
2025/03/17 20:32:08.617, 0, 86, 85.47, 1215, 765
2025/03/17 20:32:09.620, 0, 85, 99.94, 1215, 765
2025/03/17 20:32:10.623, 0, 86, 84.29, 1215, 765
2025/03/17 20:32:11.627, 0, 86, 102.41, 1215, 765
2025/03/17 20:32:12.630, 0, 86, 94.07, 1215, 765
2025/03/17 20:32:13.633, 0, 86, 95.21, 1215, 765
2025/03/17 20:32:14.637, 0, 85, 100.01, 1215, 765
2025/03/17 20:32:15.640, 0, 85, 93.08, 1215, 765
2025/03/17 20:32:16.644, 0, 86, 89.65, 1215, 765
2025/03/17 20:32:17.647, 0, 86, 100.43, 1215, 765
2025/03/17 20:32:18.650, 0, 86, 88.33, 1215, 765
2025/03/17 20:32:19.657, 0, 87, 88.57, 1215, 765
2025/03/17 20:32:20.661, 0, 86, 102.23, 1215, 765
2025/03/17 20:32:21.669, 0, 86, 91.36, 1215, 765
2025/03/17 20:32:22.672, 0, 86, 80.27, 1215, 765
2025/03/17 20:32:23.675, 0, 86, 100.22, 1215, 765
2025/03/17 20:32:24.680, 0, 88, 93.11, 1215, 765
2025/03/17 20:32:25.683, 0, 79, 86.14, 1215, 765
2025/03/17 20:32:26.685, 0, 87, 86.27, 1215, 765
2025/03/17 20:32:27.690, 0, 86, 108.71, 1215, 765
2025/03/17 20:32:28.693, 0, 85, 100.14, 1215, 765
2025/03/17 20:32:29.696, 0, 86, 90.62, 1215, 765
2025/03/17 20:32:30.702, 0, 86, 94.30, 1215, 765
2025/03/17 20:32:31.707, 0, 86, 101.87, 1215, 765
2025/03/17 20:32:32.715, 0, 87, 93.67, 1215, 765
2025/03/17 20:32:33.718, 0, 82, 84.01, 1215, 765
2025/03/17 20:32:34.721, 0, 86, 104.92, 1215, 765
2025/03/17 20:32:35.725, 0, 85, 101.94, 1215, 765
2025/03/17 20:32:36.728, 0, 87, 90.46, 1215, 765
2025/03/17 20:32:37.731, 0, 85, 83.72, 1215, 765
2025/03/17 20:32:38.734, 0, 86, 104.92, 1215, 765
2025/03/17 20:32:39.742, 0, 86, 96.77, 1215, 765
2025/03/17 20:32:40.747, 0, 87, 77.93, 1215, 765
2025/03/17 20:32:41.751, 0, 86, 88.59, 1215, 765
2025/03/17 20:32:42.757, 0, 86, 105.89, 1215, 765
2025/03/17 20:32:43.760, 0, 86, 97.26, 1215, 765
2025/03/17 20:32:44.765, 0, 86, 85.19, 1215, 765
2025/03/17 20:32:45.769, 0, 86, 105.18, 1215, 765
2025/03/17 20:32:46.772, 0, 85, 100.87, 1215, 765
2025/03/17 20:32:47.776, 0, 86, 88.84, 1215, 765
2025/03/17 20:32:48.783, 0, 86, 82.73, 1215, 765
2025/03/17 20:32:49.786, 0, 80, 83.52, 1215, 765
2025/03/17 20:32:50.789, 0, 87, 83.99, 1215, 765
2025/03/17 20:32:51.791, 0, 86, 93.89, 1215, 765
2025/03/17 20:32:52.794, 0, 85, 102.03, 1215, 765
2025/03/17 20:32:53.797, 0, 86, 104.77, 1215, 765
2025/03/17 20:32:54.800, 0, 86, 79.62, 1215, 765
2025/03/17 20:32:55.803, 0, 86, 85.70, 1215, 765
2025/03/17 20:32:56.808, 0, 86, 102.69, 1215, 765
2025/03/17 20:32:57.815, 0, 79, 75.76, 1215, 765
2025/03/17 20:32:58.820, 0, 80, 98.34, 1215, 765
2025/03/17 20:32:59.822, 0, 79, 98.98, 1215, 765
2025/03/17 20:33:00.827, 0, 86, 102.74, 1215, 765
2025/03/17 20:33:01.830, 0, 85, 101.24, 1215, 765
2025/03/17 20:33:02.833, 0, 86, 86.33, 1215, 765
2025/03/17 20:33:03.837, 0, 86, 82.92, 1215, 765
2025/03/17 20:33:04.840, 0, 86, 91.13, 1215, 765
2025/03/17 20:33:05.845, 0, 86, 104.43, 1215, 765
2025/03/17 20:33:06.849, 0, 85, 102.72, 1215, 765
2025/03/17 20:33:07.852, 0, 85, 101.83, 1215, 765
2025/03/17 20:33:08.855, 0, 85, 96.30, 1215, 765
2025/03/17 20:33:09.858, 0, 84, 87.23, 1215, 765
2025/03/17 20:33:10.865, 0, 86, 94.48, 1215, 765
2025/03/17 20:33:11.869, 0, 78, 103.46, 1215, 765
2025/03/17 20:33:12.872, 0, 85, 101.63, 1215, 765
2025/03/17 20:33:13.877, 0, 85, 98.01, 1215, 765
2025/03/17 20:33:14.881, 0, 85, 100.42, 1215, 765
2025/03/17 20:33:15.886, 0, 87, 102.14, 1215, 765
2025/03/17 20:33:16.889, 0, 86, 102.74, 1215, 765
2025/03/17 20:33:17.895, 0, 81, 110.46, 1215, 765
2025/03/17 20:33:18.900, 0, 86, 106.96, 1215, 765
2025/03/17 20:33:19.904, 0, 85, 103.13, 1215, 765
2025/03/17 20:33:20.909, 0, 86, 94.33, 1215, 765
2025/03/17 20:33:21.913, 0, 85, 104.62, 1215, 765
2025/03/17 20:33:22.917, 0, 85, 107.86, 1215, 765
2025/03/17 20:33:23.920, 0, 84, 102.93, 1215, 765
2025/03/17 20:33:24.925, 0, 85, 103.67, 1215, 765
2025/03/17 20:33:25.929, 0, 79, 78.44, 1215, 765
2025/03/17 20:33:26.935, 0, 85, 108.33, 1215, 765
2025/03/17 20:33:27.938, 0, 85, 104.79, 1215, 765
2025/03/17 20:33:28.945, 0, 86, 94.93, 1215, 765
2025/03/17 20:33:29.950, 0, 85, 86.26, 1215, 765
2025/03/17 20:33:30.954, 0, 87, 91.17, 1215, 765
2025/03/17 20:33:31.960, 0, 87, 87.44, 1215, 765
2025/03/17 20:33:32.962, 0, 0, 39.48, 1215, 765
2025/03/17 20:33:33.970, 0, 0, 38.71, 1215, 765
2025/03/17 20:33:34.973, 0, 0, 39.10, 1215, 765
2025/03/17 20:33:35.976, 0, 0, 39.00, 1215, 765
2025/03/17 20:33:36.980, 0, 0, 38.70, 1215, 765
2025/03/17 20:33:37.984, 0, 0, 38.71, 1215, 765
2025/03/17 20:33:38.987, 0, 0, 38.61, 1215, 765
2025/03/17 20:33:39.990, 0, 0, 38.61, 1215, 765
2025/03/17 20:33:40.993, 0, 0, 38.21, 1215, 765
2025/03/17 20:33:41.998, 0, 0, 38.71, 1215, 765
2025/03/17 20:33:43.001, 0, 0, 38.11, 1215, 765
2025/03/17 20:33:44.004, 0, 0, 38.32, 1215, 765
2025/03/17 20:33:45.007, 0, 0, 38.10, 1215, 765
2025/03/17 20:33:46.011, 0, 0, 38.11, 1215, 765
2025/03/17 20:33:47.015, 0, 0, 38.21, 1215, 765
2025/03/17 20:33:48.019, 0, 0, 38.32, 1215, 765
2025/03/17 20:33:49.021, 0, 0, 38.01, 1215, 765
2025/03/17 20:33:50.026, 0, 0, 38.21, 1215, 765
2025/03/17 20:33:51.030, 0, 0, 38.21, 1215, 765
2025/03/17 20:33:52.033, 0, 0, 38.41, 1215, 765
2025/03/17 20:33:53.039, 0, 0, 38.51, 1215, 765
2025/03/17 20:33:54.041, 0, 0, 38.11, 1215, 765
2025/03/17 20:33:55.044, 0, 0, 38.21, 1215, 765
2025/03/17 20:33:56.050, 0, 0, 38.32, 1215, 765
2025/03/17 20:33:57.053, 0, 0, 38.01, 1215, 765
2025/03/17 20:33:58.057, 0, 0, 38.41, 1215, 765
2025/03/17 20:33:59.060, 0, 0, 38.21, 1215, 765
2025/03/17 20:34:00.064, 0, 0, 37.91, 1215, 765
2025/03/17 20:34:01.067, 0, 0, 38.01, 1215, 765
2025/03/17 20:34:02.072, 0, 0, 37.91, 1215, 765
2025/03/17 20:34:03.076, 0, 0, 37.81, 1215, 765
2025/03/17 20:34:04.078, 0, 0, 37.91, 1215, 765
2025/03/17 20:34:05.081, 0, 0, 38.11, 1215, 765
2025/03/17 20:34:06.084, 0, 0, 37.81, 1215, 765
2025/03/17 20:34:07.088, 0, 0, 38.21, 1215, 765
2025/03/17 20:34:08.091, 0, 0, 37.81, 1215, 765
2025/03/17 20:34:09.094, 0, 0, 37.80, 1215, 765
2025/03/17 20:34:10.098, 0, 0, 38.11, 1215, 765
2025/03/17 20:34:11.101, 0, 0, 37.71, 1215, 765
2025/03/17 20:34:12.104, 0, 0, 37.71, 1215, 765
2025/03/17 20:34:13.110, 0, 0, 37.70, 1215, 765
2025/03/17 20:34:14.113, 0, 0, 37.62, 1215, 765
2025/03/17 20:34:15.116, 0, 0, 37.71, 1215, 765
2025/03/17 20:34:16.121, 0, 0, 37.71, 1215, 765
2025/03/17 20:34:17.125, 0, 0, 37.81, 1215, 765
2025/03/17 20:34:18.128, 0, 0, 37.62, 1215, 765
2025/03/17 20:34:19.133, 0, 0, 37.71, 1215, 765
2025/03/17 20:34:20.136, 0, 0, 37.80, 1215, 765
2025/03/17 20:34:21.140, 0, 0, 37.52, 1215, 765
2025/03/17 20:34:22.144, 0, 0, 37.52, 1215, 765
2025/03/17 20:34:23.148, 0, 0, 37.71, 1215, 765
2025/03/17 20:34:24.150, 0, 0, 37.52, 1215, 765
2025/03/17 20:34:25.156, 0, 0, 37.52, 1215, 765
2025/03/17 20:34:26.160, 0, 0, 37.81, 1215, 765
2025/03/17 20:34:27.164, 0, 0, 37.42, 1215, 765
2025/03/17 20:34:28.166, 0, 0, 37.51, 1215, 765
2025/03/17 20:34:29.170, 0, 0, 37.52, 1215, 765
2025/03/17 20:34:30.174, 0, 0, 37.42, 1215, 765
2025/03/17 20:34:31.179, 0, 0, 37.42, 1215, 765
2025/03/17 20:34:32.183, 0, 0, 37.52, 1215, 765
2025/03/17 20:34:33.187, 0, 0, 37.41, 1215, 765
2025/03/17 20:34:34.190, 0, 0, 37.80, 1215, 765
2025/03/17 20:34:35.195, 0, 0, 37.60, 1215, 765
2025/03/17 20:34:36.198, 0, 0, 37.41, 1215, 765
2025/03/17 20:34:37.201, 0, 0, 37.42, 1215, 765
2025/03/17 20:34:38.204, 0, 0, 37.32, 1215, 765
2025/03/17 20:34:39.207, 0, 0, 37.71, 1215, 765
2025/03/17 20:34:40.211, 0, 0, 37.32, 1215, 765
2025/03/17 20:34:41.214, 0, 0, 37.52, 1215, 765
2025/03/17 20:34:42.221, 0, 0, 37.22, 1215, 765
2025/03/17 20:34:43.225, 0, 0, 37.22, 1215, 765
2025/03/17 20:34:44.228, 0, 0, 37.12, 1215, 765
2025/03/17 20:34:45.233, 0, 0, 37.21, 1215, 765
2025/03/17 20:34:46.237, 0, 0, 37.11, 1215, 765
2025/03/17 20:34:47.240, 0, 0, 37.31, 1215, 765
2025/03/17 20:34:48.248, 0, 0, 37.11, 1215, 765
2025/03/17 20:34:49.252, 0, 0, 36.90, 1215, 765
2025/03/17 20:34:50.256, 0, 0, 37.20, 1215, 765
2025/03/17 20:34:51.260, 0, 0, 37.40, 1215, 765
2025/03/17 20:34:52.262, 0, 0, 36.89, 1215, 765
2025/03/17 20:34:53.264, 0, 0, 37.21, 1215, 765
2025/03/17 20:34:54.267, 0, 0, 37.11, 1215, 765
2025/03/17 20:34:55.271, 0, 0, 37.00, 1215, 765
2025/03/17 20:34:56.275, 0, 0, 37.21, 1215, 765
2025/03/17 20:34:57.280, 0, 0, 37.11, 1215, 765
2025/03/17 20:34:58.282, 0, 0, 37.11, 1215, 765
2025/03/17 20:34:59.285, 0, 0, 37.21, 1215, 765
2025/03/17 20:35:00.288, 0, 0, 36.90, 1215, 765
2025/03/17 20:35:01.290, 0, 0, 36.90, 1215, 765
2025/03/17 20:35:02.293, 0, 0, 37.29, 1215, 765
2025/03/17 20:35:03.295, 0, 0, 37.50, 1215, 765
2025/03/17 20:35:04.299, 0, 0, 37.21, 1215, 765
2025/03/17 20:35:05.302, 0, 0, 37.31, 1215, 765
2025/03/17 20:35:06.305, 0, 0, 36.90, 1215, 765
2025/03/17 20:35:07.309, 0, 0, 37.31, 1215, 765
2025/03/17 20:35:08.312, 0, 0, 37.31, 1215, 765
2025/03/17 20:35:09.315, 0, 0, 36.90, 1215, 765
2025/03/17 20:35:10.317, 0, 0, 37.00, 1215, 765
2025/03/17 20:35:11.321, 0, 0, 37.00, 1215, 765
2025/03/17 20:35:12.328, 0, 0, 37.31, 1215, 765
2025/03/17 20:35:13.332, 0, 0, 36.90, 1215, 765
2025/03/17 20:35:14.334, 0, 0, 36.90, 1215, 765
2025/03/17 20:35:15.336, 0, 0, 36.90, 1215, 765
2025/03/17 20:35:16.339, 0, 0, 37.00, 1215, 765
2025/03/17 20:35:17.342, 0, 0, 36.90, 1215, 765
2025/03/17 20:35:18.345, 0, 0, 37.11, 1215, 765
2025/03/17 20:35:19.351, 0, 0, 37.21, 1215, 765
2025/03/17 20:35:20.354, 0, 0, 36.90, 1215, 765
2025/03/17 20:35:21.356, 0, 0, 36.89, 1215, 765
2025/03/17 20:35:22.360, 0, 0, 37.20, 1215, 765
2025/03/17 20:35:23.363, 0, 0, 37.00, 1215, 765
2025/03/17 20:35:24.366, 0, 0, 37.21, 1215, 765
2025/03/17 20:35:25.368, 0, 0, 36.90, 1215, 765
2025/03/17 20:35:26.372, 0, 0, 37.21, 1215, 765
2025/03/17 20:35:27.376, 0, 0, 36.90, 1215, 765
2025/03/17 20:35:28.379, 0, 0, 36.90, 1215, 765
2025/03/17 20:35:29.383, 0, 0, 37.00, 1215, 765
2025/03/17 20:35:30.386, 0, 0, 36.90, 1215, 765
2025/03/17 20:35:31.390, 0, 0, 36.89, 1215, 765
2025/03/17 20:35:32.393, 0, 0, 37.40, 1215, 765
2025/03/17 20:35:33.396, 0, 0, 36.80, 1215, 765
2025/03/17 20:35:34.399, 0, 0, 37.31, 1215, 765
2025/03/17 20:35:35.402, 0, 0, 36.90, 1215, 765
2025/03/17 20:35:36.405, 0, 0, 37.31, 1215, 765
2025/03/17 20:35:37.412, 0, 0, 37.00, 1215, 765
2025/03/17 20:35:38.416, 0, 0, 37.20, 1215, 765
2025/03/17 20:35:39.419, 0, 0, 36.90, 1215, 765
2025/03/17 20:35:40.425, 0, 0, 37.11, 1215, 765
2025/03/17 20:35:41.429, 0, 0, 36.90, 1215, 765
2025/03/17 20:35:42.431, 0, 0, 37.20, 1215, 765
2025/03/17 20:35:43.434, 0, 0, 37.21, 1215, 765
2025/03/17 20:35:44.440, 0, 0, 37.30, 1215, 765
2025/03/17 20:35:45.444, 0, 0, 37.00, 1215, 765
2025/03/17 20:35:46.446, 0, 0, 36.90, 1215, 765
2025/03/17 20:35:47.449, 0, 0, 37.10, 1215, 765
2025/03/17 20:35:48.452, 0, 0, 37.21, 1215, 765
2025/03/17 20:35:49.457, 0, 0, 36.70, 1215, 765
2025/03/17 20:35:50.460, 0, 0, 37.00, 1215, 765
2025/03/17 20:35:51.462, 0, 0, 36.70, 1215, 765
2025/03/17 20:35:52.469, 0, 0, 36.70, 1215, 765
2025/03/17 20:35:53.474, 0, 0, 36.59, 1215, 765
2025/03/17 20:35:54.477, 0, 0, 36.69, 1215, 765
2025/03/17 20:35:55.484, 0, 0, 36.71, 1215, 765
2025/03/17 20:35:56.489, 0, 0, 36.59, 1215, 765
2025/03/17 20:35:57.494, 0, 0, 36.69, 1215, 765
2025/03/17 20:35:58.497, 0, 0, 36.99, 1215, 765
2025/03/17 20:35:59.501, 0, 0, 36.90, 1215, 765
2025/03/17 20:36:00.504, 0, 0, 36.70, 1215, 765
2025/03/17 20:36:01.506, 0, 0, 37.21, 1215, 765
2025/03/17 20:36:02.509, 0, 0, 36.69, 1215, 765
2025/03/17 20:36:03.512, 0, 0, 36.89, 1215, 765
2025/03/17 20:36:04.516, 0, 0, 37.00, 1215, 765
2025/03/17 20:36:05.519, 0, 0, 36.90, 1215, 765
2025/03/17 20:36:06.521, 0, 0, 36.59, 1215, 765
2025/03/17 20:36:07.524, 0, 0, 36.58, 1215, 765
2025/03/17 20:36:08.528, 0, 0, 36.69, 1215, 765
2025/03/17 20:36:09.532, 0, 0, 36.59, 1215, 765
2025/03/17 20:36:10.535, 0, 0, 36.80, 1215, 765
2025/03/17 20:36:11.539, 0, 0, 36.90, 1215, 765
2025/03/17 20:36:12.543, 0, 0, 36.69, 1215, 765
2025/03/17 20:36:13.547, 0, 0, 37.00, 1215, 765
2025/03/17 20:36:14.549, 0, 0, 36.69, 1215, 765
2025/03/17 20:36:15.552, 0, 0, 36.59, 1215, 765
2025/03/17 20:36:16.557, 0, 0, 36.69, 1215, 765
2025/03/17 20:36:17.561, 0, 0, 36.70, 1215, 765
2025/03/17 20:36:18.564, 0, 0, 36.90, 1215, 765
2025/03/17 20:36:19.578, 0, 0, 36.49, 1215, 765
2025/03/17 20:36:20.581, 0, 0, 36.80, 1215, 765
2025/03/17 20:36:21.584, 0, 0, 37.00, 1215, 765
2025/03/17 20:36:22.588, 0, 0, 36.70, 1215, 765
