timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/18 00:25:08.627, 0, 85, 97.81, 1215, 765
2025/03/18 00:25:09.632, 0, 87, 103.96, 1215, 765
2025/03/18 00:25:10.637, 0, 87, 95.41, 1215, 765
2025/03/18 00:25:11.641, 0, 86, 95.18, 1215, 765
2025/03/18 00:25:12.644, 0, 87, 97.61, 1215, 765
2025/03/18 00:25:13.648, 0, 86, 86.60, 1215, 765
2025/03/18 00:25:14.651, 0, 86, 85.13, 1215, 765
2025/03/18 00:25:15.655, 0, 86, 92.26, 1215, 765
2025/03/18 00:25:16.662, 0, 87, 85.18, 1215, 765
2025/03/18 00:25:17.665, 0, 86, 102.85, 1215, 765
2025/03/18 00:25:18.668, 0, 86, 100.35, 1215, 765
2025/03/18 00:25:19.670, 0, 86, 89.01, 1215, 765
2025/03/18 00:25:20.673, 0, 86, 102.03, 1215, 765
2025/03/18 00:25:21.679, 0, 86, 91.99, 1215, 765
2025/03/18 00:25:22.683, 0, 87, 109.09, 1215, 765
2025/03/18 00:25:23.691, 0, 87, 104.02, 1215, 765
2025/03/18 00:25:24.693, 0, 86, 99.37, 1215, 765
2025/03/18 00:25:25.700, 0, 87, 85.23, 1215, 765
2025/03/18 00:25:26.705, 0, 87, 83.77, 1215, 765
2025/03/18 00:25:27.710, 0, 89, 105.18, 1215, 765
2025/03/18 00:25:28.717, 0, 89, 95.31, 1215, 765
2025/03/18 00:25:29.720, 0, 87, 102.42, 1215, 765
2025/03/18 00:25:30.725, 0, 86, 111.11, 1215, 765
2025/03/18 00:25:31.729, 0, 87, 108.51, 1215, 765
2025/03/18 00:25:32.732, 0, 88, 82.71, 1215, 765
2025/03/18 00:25:33.735, 0, 87, 104.90, 1215, 765
2025/03/18 00:25:34.738, 0, 87, 108.47, 1215, 765
2025/03/18 00:25:35.743, 0, 86, 81.28, 1215, 765
2025/03/18 00:25:36.747, 0, 86, 104.04, 1215, 765
2025/03/18 00:25:37.752, 0, 86, 100.12, 1215, 765
2025/03/18 00:25:38.757, 0, 86, 86.92, 1215, 765
2025/03/18 00:25:39.760, 0, 87, 100.38, 1215, 765
2025/03/18 00:25:40.764, 0, 86, 92.49, 1215, 765
2025/03/18 00:25:41.767, 0, 86, 89.01, 1215, 765
2025/03/18 00:25:42.771, 0, 88, 91.83, 1215, 765
2025/03/18 00:25:43.777, 0, 88, 82.63, 1215, 765
2025/03/18 00:25:44.782, 0, 87, 103.51, 1215, 765
2025/03/18 00:25:45.785, 0, 87, 92.75, 1215, 765
2025/03/18 00:25:46.790, 0, 87, 100.55, 1215, 765
2025/03/18 00:25:47.793, 0, 86, 105.96, 1215, 765
2025/03/18 00:25:48.796, 0, 86, 91.00, 1215, 765
2025/03/18 00:25:49.799, 0, 86, 98.63, 1215, 765
2025/03/18 00:25:50.803, 0, 86, 94.07, 1215, 765
2025/03/18 00:25:51.806, 0, 86, 88.87, 1215, 765
2025/03/18 00:25:52.809, 0, 87, 94.43, 1215, 765
2025/03/18 00:25:53.813, 0, 87, 103.72, 1215, 765
2025/03/18 00:25:54.821, 0, 87, 106.41, 1215, 765
2025/03/18 00:25:55.826, 0, 85, 91.06, 1215, 765
2025/03/18 00:25:56.829, 0, 87, 104.66, 1215, 765
2025/03/18 00:25:57.834, 0, 86, 89.74, 1215, 765
2025/03/18 00:25:58.838, 0, 86, 103.30, 1215, 765
2025/03/18 00:25:59.843, 0, 86, 88.04, 1215, 765
2025/03/18 00:26:00.848, 0, 85, 83.51, 1215, 765
2025/03/18 00:26:01.854, 0, 87, 86.43, 1215, 765
2025/03/18 00:26:02.857, 0, 86, 100.32, 1215, 765
2025/03/18 00:26:03.859, 0, 86, 105.08, 1215, 765
2025/03/18 00:26:04.864, 0, 87, 86.72, 1215, 765
2025/03/18 00:26:05.869, 0, 86, 99.31, 1215, 765
2025/03/18 00:26:06.874, 0, 86, 98.96, 1215, 765
2025/03/18 00:26:07.878, 0, 87, 84.53, 1215, 765
2025/03/18 00:26:08.881, 0, 86, 88.03, 1215, 765
2025/03/18 00:26:09.884, 0, 87, 96.80, 1215, 765
2025/03/18 00:26:10.891, 0, 86, 104.71, 1215, 765
2025/03/18 00:26:11.895, 0, 87, 100.14, 1215, 765
2025/03/18 00:26:12.899, 0, 88, 92.40, 1215, 765
2025/03/18 00:26:13.907, 0, 87, 97.35, 1215, 765
2025/03/18 00:26:14.910, 0, 87, 82.43, 1215, 765
2025/03/18 00:26:15.913, 0, 87, 102.90, 1215, 765
2025/03/18 00:26:16.916, 0, 86, 104.19, 1215, 765
2025/03/18 00:26:17.923, 0, 87, 91.91, 1215, 765
2025/03/18 00:26:18.926, 0, 86, 100.48, 1215, 765
2025/03/18 00:26:19.929, 0, 87, 105.78, 1215, 765
2025/03/18 00:26:20.933, 0, 86, 103.62, 1215, 765
2025/03/18 00:26:21.938, 0, 86, 105.68, 1215, 765
2025/03/18 00:26:22.940, 0, 87, 105.86, 1215, 765
2025/03/18 00:26:23.944, 0, 86, 92.60, 1215, 765
2025/03/18 00:26:24.949, 0, 85, 105.53, 1215, 765
2025/03/18 00:26:25.952, 0, 86, 107.37, 1215, 765
2025/03/18 00:26:26.957, 0, 85, 89.27, 1215, 765
2025/03/18 00:26:27.961, 0, 86, 101.99, 1215, 765
2025/03/18 00:26:28.964, 0, 87, 101.47, 1215, 765
2025/03/18 00:26:29.971, 0, 86, 100.12, 1215, 765
2025/03/18 00:26:30.974, 0, 87, 100.58, 1215, 765
2025/03/18 00:26:31.977, 0, 88, 98.93, 1215, 765
2025/03/18 00:26:32.980, 0, 86, 92.02, 1215, 765
2025/03/18 00:26:33.985, 0, 86, 85.56, 1215, 765
2025/03/18 00:26:34.989, 0, 85, 91.07, 1215, 765
2025/03/18 00:26:35.992, 0, 86, 97.71, 1215, 765
2025/03/18 00:26:36.995, 0, 86, 101.15, 1215, 765
2025/03/18 00:26:38.001, 0, 87, 105.78, 1215, 765
2025/03/18 00:26:39.006, 0, 86, 84.82, 1215, 765
2025/03/18 00:26:40.009, 0, 86, 99.43, 1215, 765
2025/03/18 00:26:41.013, 0, 86, 100.29, 1215, 765
2025/03/18 00:26:42.017, 0, 87, 98.24, 1215, 765
2025/03/18 00:26:43.022, 0, 87, 106.74, 1215, 765
2025/03/18 00:26:44.025, 0, 86, 104.45, 1215, 765
2025/03/18 00:26:45.028, 0, 86, 82.15, 1215, 765
2025/03/18 00:26:46.031, 0, 86, 103.99, 1215, 765
2025/03/18 00:26:47.037, 0, 86, 93.35, 1215, 765
2025/03/18 00:26:48.042, 0, 87, 86.70, 1215, 765
2025/03/18 00:26:49.047, 0, 86, 93.85, 1215, 765
2025/03/18 00:26:50.050, 0, 87, 91.78, 1215, 765
2025/03/18 00:26:51.054, 0, 86, 105.34, 1215, 765
2025/03/18 00:26:52.059, 0, 87, 80.30, 1215, 765
2025/03/18 00:26:53.063, 0, 86, 102.70, 1215, 765
2025/03/18 00:26:54.066, 0, 86, 104.57, 1215, 765
2025/03/18 00:26:55.071, 0, 86, 92.52, 1215, 765
2025/03/18 00:26:56.074, 0, 86, 99.60, 1215, 765
2025/03/18 00:26:57.077, 0, 86, 104.11, 1215, 765
2025/03/18 00:26:58.083, 0, 86, 99.11, 1215, 765
2025/03/18 00:26:59.086, 0, 86, 102.34, 1215, 765
2025/03/18 00:27:00.090, 0, 87, 83.13, 1215, 765
2025/03/18 00:27:01.093, 0, 86, 102.43, 1215, 765
2025/03/18 00:27:02.096, 0, 87, 81.61, 1215, 765
2025/03/18 00:27:03.102, 0, 85, 99.71, 1215, 765
2025/03/18 00:27:04.105, 0, 86, 84.97, 1215, 765
2025/03/18 00:27:05.110, 0, 86, 83.57, 1215, 765
2025/03/18 00:27:06.116, 0, 87, 108.20, 1215, 765
2025/03/18 00:27:07.122, 0, 85, 98.54, 1215, 765
2025/03/18 00:27:08.127, 0, 86, 105.59, 1215, 765
2025/03/18 00:27:09.136, 0, 86, 82.47, 1215, 765
2025/03/18 00:27:10.139, 0, 86, 80.65, 1215, 765
2025/03/18 00:27:11.141, 0, 85, 99.40, 1215, 765
2025/03/18 00:27:12.144, 0, 86, 108.24, 1215, 765
2025/03/18 00:27:13.147, 0, 86, 81.45, 1215, 765
2025/03/18 00:27:14.150, 0, 85, 101.14, 1215, 765
2025/03/18 00:27:15.153, 0, 87, 105.15, 1215, 765
2025/03/18 00:27:16.160, 0, 87, 88.22, 1215, 765
2025/03/18 00:27:17.165, 0, 87, 101.93, 1215, 765
2025/03/18 00:27:18.168, 0, 87, 81.45, 1215, 765
2025/03/18 00:27:19.171, 0, 86, 90.72, 1215, 765
2025/03/18 00:27:20.175, 0, 87, 103.71, 1215, 765
2025/03/18 00:27:21.178, 0, 85, 85.96, 1215, 765
2025/03/18 00:27:22.181, 0, 86, 103.65, 1215, 765
2025/03/18 00:27:23.186, 0, 87, 103.77, 1215, 765
2025/03/18 00:27:24.189, 0, 87, 82.15, 1215, 765
2025/03/18 00:27:25.195, 0, 86, 98.80, 1215, 765
2025/03/18 00:27:26.199, 0, 87, 104.74, 1215, 765
2025/03/18 00:27:27.205, 0, 85, 92.71, 1215, 765
2025/03/18 00:27:28.210, 0, 86, 104.93, 1215, 765
2025/03/18 00:27:29.213, 0, 86, 86.32, 1215, 765
2025/03/18 00:27:30.216, 0, 87, 89.75, 1215, 765
2025/03/18 00:27:31.221, 0, 86, 102.81, 1215, 765
2025/03/18 00:27:32.225, 0, 86, 93.43, 1215, 765
2025/03/18 00:27:33.228, 0, 86, 91.58, 1215, 765
2025/03/18 00:27:34.231, 0, 87, 99.08, 1215, 765
2025/03/18 00:27:35.235, 0, 87, 94.74, 1215, 765
2025/03/18 00:27:36.238, 0, 86, 102.32, 1215, 765
2025/03/18 00:27:37.241, 0, 86, 89.64, 1215, 765
2025/03/18 00:27:38.247, 0, 86, 104.30, 1215, 765
2025/03/18 00:27:39.250, 0, 86, 85.57, 1215, 765
2025/03/18 00:27:40.256, 0, 85, 102.91, 1215, 765
2025/03/18 00:27:41.261, 0, 86, 93.26, 1215, 765
2025/03/18 00:27:42.264, 0, 86, 92.95, 1215, 765
2025/03/18 00:27:43.269, 0, 86, 87.76, 1215, 765
2025/03/18 00:27:44.273, 0, 87, 95.32, 1215, 765
2025/03/18 00:27:45.276, 0, 86, 86.04, 1215, 765
2025/03/18 00:27:46.280, 0, 88, 100.79, 1215, 765
2025/03/18 00:27:47.286, 0, 86, 98.38, 1215, 765
2025/03/18 00:27:48.291, 0, 87, 99.85, 1215, 765
2025/03/18 00:27:49.294, 0, 86, 101.13, 1215, 765
2025/03/18 00:27:50.297, 0, 86, 105.49, 1215, 765
2025/03/18 00:27:51.301, 0, 86, 99.62, 1215, 765
2025/03/18 00:27:52.306, 0, 85, 105.07, 1215, 765
2025/03/18 00:27:53.312, 0, 86, 80.24, 1215, 765
2025/03/18 00:27:54.315, 0, 86, 100.54, 1215, 765
2025/03/18 00:27:55.319, 0, 87, 105.18, 1215, 765
2025/03/18 00:27:56.321, 0, 85, 104.40, 1215, 765
2025/03/18 00:27:57.326, 0, 87, 98.53, 1215, 765
2025/03/18 00:27:58.330, 0, 87, 106.76, 1215, 765
2025/03/18 00:27:59.335, 0, 87, 84.81, 1215, 765
2025/03/18 00:28:00.338, 0, 83, 90.27, 1215, 765
2025/03/18 00:28:01.343, 0, 87, 91.41, 1215, 765
2025/03/18 00:28:02.348, 0, 86, 102.98, 1215, 765
2025/03/18 00:28:03.351, 0, 86, 102.09, 1215, 765
2025/03/18 00:28:04.354, 0, 87, 85.47, 1215, 765
2025/03/18 00:28:05.360, 0, 87, 98.41, 1215, 765
2025/03/18 00:28:06.365, 0, 87, 95.38, 1215, 765
2025/03/18 00:28:07.371, 0, 86, 96.34, 1215, 765
2025/03/18 00:28:08.374, 0, 87, 100.32, 1215, 765
2025/03/18 00:28:09.379, 0, 86, 83.51, 1215, 765
2025/03/18 00:28:10.383, 0, 86, 95.14, 1215, 765
2025/03/18 00:28:11.386, 0, 86, 94.16, 1215, 765
2025/03/18 00:28:12.389, 0, 87, 84.99, 1215, 765
2025/03/18 00:28:13.393, 0, 86, 97.77, 1215, 765
2025/03/18 00:28:14.399, 0, 86, 90.51, 1215, 765
2025/03/18 00:28:15.404, 0, 86, 83.79, 1215, 765
2025/03/18 00:28:16.406, 0, 86, 103.45, 1215, 765
2025/03/18 00:28:17.411, 0, 86, 83.75, 1215, 765
2025/03/18 00:28:18.416, 0, 86, 101.65, 1215, 765
2025/03/18 00:28:19.421, 0, 86, 98.77, 1215, 765
2025/03/18 00:28:20.425, 0, 86, 90.52, 1215, 765
2025/03/18 00:28:21.430, 0, 86, 100.12, 1215, 765
2025/03/18 00:28:22.433, 0, 86, 105.10, 1215, 765
2025/03/18 00:28:23.439, 0, 87, 108.78, 1215, 765
2025/03/18 00:28:24.444, 0, 86, 89.27, 1215, 765
2025/03/18 00:28:25.448, 0, 87, 96.67, 1215, 765
2025/03/18 00:28:26.451, 0, 88, 102.90, 1215, 765
2025/03/18 00:28:27.455, 0, 87, 83.94, 1215, 765
2025/03/18 00:28:28.460, 0, 87, 83.65, 1215, 765
2025/03/18 00:28:29.463, 0, 86, 101.49, 1215, 765
2025/03/18 00:28:30.466, 0, 87, 102.99, 1215, 765
2025/03/18 00:28:31.471, 0, 85, 83.26, 1215, 765
2025/03/18 00:28:32.476, 0, 85, 103.83, 1215, 765
2025/03/18 00:28:33.479, 0, 86, 107.57, 1215, 765
2025/03/18 00:28:34.485, 0, 86, 84.78, 1215, 765
2025/03/18 00:28:35.488, 0, 86, 93.55, 1215, 765
2025/03/18 00:28:36.493, 0, 86, 93.20, 1215, 765
2025/03/18 00:28:37.498, 0, 86, 83.72, 1215, 765
2025/03/18 00:28:38.501, 0, 88, 96.88, 1215, 765
2025/03/18 00:28:39.503, 0, 86, 106.58, 1215, 765
2025/03/18 00:28:40.508, 0, 87, 99.73, 1215, 765
2025/03/18 00:28:41.513, 0, 87, 94.12, 1215, 765
2025/03/18 00:28:42.518, 0, 86, 111.82, 1215, 765
2025/03/18 00:28:43.521, 0, 86, 91.56, 1215, 765
2025/03/18 00:28:44.526, 0, 86, 98.90, 1215, 765
2025/03/18 00:28:45.531, 0, 86, 108.63, 1215, 765
2025/03/18 00:28:46.535, 0, 86, 102.09, 1215, 765
2025/03/18 00:28:47.538, 0, 86, 85.15, 1215, 765
2025/03/18 00:28:48.543, 0, 86, 100.95, 1215, 765
2025/03/18 00:28:49.548, 0, 85, 101.63, 1215, 765
2025/03/18 00:28:50.554, 0, 87, 91.93, 1215, 765
2025/03/18 00:28:51.559, 0, 86, 80.64, 1215, 765
2025/03/18 00:28:52.562, 0, 86, 96.49, 1215, 765
2025/03/18 00:28:53.567, 0, 85, 98.47, 1215, 765
2025/03/18 00:28:54.571, 0, 87, 86.94, 1215, 765
2025/03/18 00:28:55.576, 0, 86, 100.10, 1215, 765
2025/03/18 00:28:56.580, 0, 87, 103.17, 1215, 765
2025/03/18 00:28:57.587, 0, 86, 94.72, 1215, 765
2025/03/18 00:28:58.590, 0, 86, 93.24, 1215, 765
2025/03/18 00:28:59.600, 0, 86, 99.25, 1215, 765
2025/03/18 00:29:00.603, 0, 87, 103.31, 1215, 765
2025/03/18 00:29:01.606, 0, 85, 108.05, 1215, 765
2025/03/18 00:29:02.608, 0, 86, 98.94, 1215, 765
2025/03/18 00:29:03.611, 0, 85, 107.63, 1215, 765
2025/03/18 00:29:04.614, 0, 86, 88.61, 1215, 765
2025/03/18 00:29:05.617, 0, 86, 104.59, 1215, 765
2025/03/18 00:29:06.620, 0, 86, 105.72, 1215, 765
2025/03/18 00:29:07.624, 0, 85, 93.74, 1215, 765
2025/03/18 00:29:08.627, 0, 86, 89.81, 1215, 765
2025/03/18 00:29:09.630, 0, 86, 104.85, 1215, 765
2025/03/18 00:29:10.638, 0, 87, 92.42, 1215, 765
2025/03/18 00:29:11.642, 0, 86, 106.07, 1215, 765
2025/03/18 00:29:12.647, 0, 87, 81.76, 1215, 765
2025/03/18 00:29:13.652, 0, 86, 107.86, 1215, 765
2025/03/18 00:29:14.657, 0, 86, 101.22, 1215, 765
2025/03/18 00:29:15.662, 0, 86, 82.42, 1215, 765
2025/03/18 00:29:16.667, 0, 86, 101.52, 1215, 765
2025/03/18 00:29:17.671, 0, 86, 104.31, 1215, 765
2025/03/18 00:29:18.676, 0, 87, 96.96, 1215, 765
2025/03/18 00:29:19.679, 0, 86, 105.94, 1215, 765
2025/03/18 00:29:20.681, 0, 87, 98.61, 1215, 765
2025/03/18 00:29:21.684, 0, 86, 106.03, 1215, 765
2025/03/18 00:29:22.687, 0, 86, 94.68, 1215, 765
2025/03/18 00:29:23.690, 0, 87, 109.00, 1215, 765
2025/03/18 00:29:24.695, 0, 86, 100.93, 1215, 765
2025/03/18 00:29:25.700, 0, 86, 107.68, 1215, 765
2025/03/18 00:29:26.702, 0, 85, 80.38, 1215, 765
2025/03/18 00:29:27.707, 0, 86, 94.71, 1215, 765
2025/03/18 00:29:28.714, 0, 87, 99.87, 1215, 765
2025/03/18 00:29:29.717, 0, 85, 100.24, 1215, 765
2025/03/18 00:29:30.724, 0, 86, 100.77, 1215, 765
2025/03/18 00:29:31.728, 0, 86, 104.17, 1215, 765
2025/03/18 00:29:32.732, 0, 87, 83.23, 1215, 765
2025/03/18 00:29:33.735, 0, 86, 100.46, 1215, 765
2025/03/18 00:29:34.740, 0, 85, 80.36, 1215, 765
2025/03/18 00:29:35.743, 0, 86, 94.80, 1215, 765
2025/03/18 00:29:36.745, 0, 87, 87.14, 1215, 765
2025/03/18 00:29:37.752, 0, 86, 103.32, 1215, 765
2025/03/18 00:29:38.757, 0, 87, 84.84, 1215, 765
2025/03/18 00:29:39.761, 0, 86, 96.39, 1215, 765
2025/03/18 00:29:40.764, 0, 87, 104.85, 1215, 765
2025/03/18 00:29:41.768, 0, 86, 109.45, 1215, 765
2025/03/18 00:29:42.773, 0, 87, 106.92, 1215, 765
2025/03/18 00:29:43.778, 0, 85, 88.21, 1215, 765
2025/03/18 00:29:44.789, 0, 87, 103.44, 1215, 765
2025/03/18 00:29:45.795, 0, 86, 104.19, 1215, 765
2025/03/18 00:29:46.799, 0, 85, 90.03, 1215, 765
2025/03/18 00:29:47.802, 0, 86, 93.84, 1215, 765
2025/03/18 00:29:48.806, 0, 86, 87.18, 1215, 765
2025/03/18 00:29:49.811, 0, 86, 105.50, 1215, 765
2025/03/18 00:29:50.814, 0, 86, 111.60, 1215, 765
2025/03/18 00:29:51.819, 0, 87, 103.79, 1215, 765
2025/03/18 00:29:52.823, 0, 87, 102.37, 1215, 765
2025/03/18 00:29:53.830, 0, 86, 98.23, 1215, 765
2025/03/18 00:29:54.834, 0, 86, 101.37, 1215, 765
2025/03/18 00:29:55.837, 0, 85, 84.22, 1215, 765
2025/03/18 00:29:56.841, 0, 87, 88.56, 1215, 765
2025/03/18 00:29:57.845, 0, 86, 109.19, 1215, 765
2025/03/18 00:29:58.849, 0, 86, 114.07, 1215, 765
2025/03/18 00:29:59.852, 0, 86, 95.40, 1215, 765
2025/03/18 00:30:00.856, 0, 86, 104.85, 1215, 765
2025/03/18 00:30:01.860, 0, 86, 102.36, 1215, 765
2025/03/18 00:30:02.863, 0, 85, 92.99, 1215, 765
2025/03/18 00:30:03.867, 0, 86, 82.63, 1215, 765
2025/03/18 00:30:04.870, 0, 86, 103.36, 1215, 765
2025/03/18 00:30:05.873, 0, 87, 97.23, 1215, 765
2025/03/18 00:30:06.879, 0, 86, 103.07, 1215, 765
2025/03/18 00:30:07.882, 0, 86, 104.44, 1215, 765
2025/03/18 00:30:08.891, 0, 86, 98.80, 1215, 765
2025/03/18 00:30:09.893, 0, 86, 109.01, 1215, 765
2025/03/18 00:30:10.898, 0, 86, 94.15, 1215, 765
2025/03/18 00:30:11.901, 0, 86, 105.08, 1215, 765
2025/03/18 00:30:12.904, 0, 85, 103.13, 1215, 765
2025/03/18 00:30:13.907, 0, 86, 108.40, 1215, 765
2025/03/18 00:30:14.910, 0, 86, 97.08, 1215, 765
2025/03/18 00:30:15.916, 0, 87, 104.02, 1215, 765
2025/03/18 00:30:16.921, 0, 86, 106.89, 1215, 765
2025/03/18 00:30:17.924, 0, 86, 99.35, 1215, 765
2025/03/18 00:30:18.927, 0, 86, 81.79, 1215, 765
2025/03/18 00:30:19.931, 0, 86, 101.52, 1215, 765
2025/03/18 00:30:20.936, 0, 86, 95.56, 1215, 765
2025/03/18 00:30:21.939, 0, 85, 88.54, 1215, 765
2025/03/18 00:30:22.944, 0, 87, 106.50, 1215, 765
2025/03/18 00:30:23.949, 0, 86, 91.22, 1215, 765
2025/03/18 00:30:24.952, 0, 86, 106.74, 1215, 765
2025/03/18 00:30:25.955, 0, 86, 96.21, 1215, 765
2025/03/18 00:30:26.961, 0, 86, 85.47, 1215, 765
2025/03/18 00:30:27.964, 0, 86, 103.11, 1215, 765
2025/03/18 00:30:28.967, 0, 86, 83.30, 1215, 765
2025/03/18 00:30:29.971, 0, 87, 95.90, 1215, 765
2025/03/18 00:30:30.976, 0, 86, 81.59, 1215, 765
2025/03/18 00:30:31.980, 0, 86, 105.54, 1215, 765
2025/03/18 00:30:32.984, 0, 85, 97.71, 1215, 765
2025/03/18 00:30:33.989, 0, 86, 103.28, 1215, 765
2025/03/18 00:30:34.993, 0, 87, 104.32, 1215, 765
2025/03/18 00:30:35.996, 0, 86, 104.45, 1215, 765
2025/03/18 00:30:37.000, 0, 85, 96.82, 1215, 765
2025/03/18 00:30:38.006, 0, 86, 89.70, 1215, 765
2025/03/18 00:30:39.011, 0, 87, 89.83, 1215, 765
2025/03/18 00:30:40.014, 0, 86, 85.79, 1215, 765
2025/03/18 00:30:41.020, 0, 86, 89.32, 1215, 765
2025/03/18 00:30:42.023, 0, 86, 90.21, 1215, 765
2025/03/18 00:30:43.026, 0, 86, 103.57, 1215, 765
2025/03/18 00:30:44.029, 0, 85, 97.64, 1215, 765
2025/03/18 00:30:45.035, 0, 87, 97.60, 1215, 765
2025/03/18 00:30:46.040, 0, 86, 109.81, 1215, 765
2025/03/18 00:30:47.043, 0, 87, 87.22, 1215, 765
2025/03/18 00:30:48.048, 0, 87, 92.36, 1215, 765
2025/03/18 00:30:49.052, 0, 87, 106.75, 1215, 765
2025/03/18 00:30:50.057, 0, 86, 88.33, 1215, 765
2025/03/18 00:30:51.060, 0, 86, 99.42, 1215, 765
2025/03/18 00:30:52.065, 0, 86, 104.17, 1215, 765
2025/03/18 00:30:53.068, 0, 87, 97.55, 1215, 765
2025/03/18 00:30:54.074, 0, 87, 107.53, 1215, 765
2025/03/18 00:30:55.077, 0, 85, 100.89, 1215, 765
2025/03/18 00:30:56.080, 0, 87, 102.31, 1215, 765
2025/03/18 00:30:57.085, 0, 85, 101.99, 1215, 765
2025/03/18 00:30:58.088, 0, 87, 81.26, 1215, 765
2025/03/18 00:30:59.093, 0, 86, 103.42, 1215, 765
2025/03/18 00:31:00.096, 0, 86, 81.96, 1215, 765
2025/03/18 00:31:01.098, 0, 86, 105.20, 1215, 765
2025/03/18 00:31:02.102, 0, 86, 97.53, 1215, 765
2025/03/18 00:31:03.105, 0, 86, 80.06, 1215, 765
2025/03/18 00:31:04.109, 0, 86, 103.91, 1215, 765
2025/03/18 00:31:05.115, 0, 85, 100.88, 1215, 765
2025/03/18 00:31:06.120, 0, 86, 86.43, 1215, 765
2025/03/18 00:31:07.123, 0, 86, 103.11, 1215, 765
2025/03/18 00:31:08.127, 0, 86, 88.70, 1215, 765
2025/03/18 00:31:09.133, 0, 86, 85.10, 1215, 765
2025/03/18 00:31:10.135, 0, 86, 100.53, 1215, 765
2025/03/18 00:31:11.138, 0, 87, 99.50, 1215, 765
2025/03/18 00:31:12.141, 0, 85, 96.21, 1215, 765
2025/03/18 00:31:13.144, 0, 87, 81.07, 1215, 765
2025/03/18 00:31:14.147, 0, 86, 100.73, 1215, 765
2025/03/18 00:31:15.151, 0, 88, 85.88, 1215, 765
2025/03/18 00:31:16.158, 0, 87, 103.45, 1215, 765
2025/03/18 00:31:17.162, 0, 86, 92.14, 1215, 765
2025/03/18 00:31:18.165, 0, 86, 105.04, 1215, 765
2025/03/18 00:31:19.168, 0, 86, 92.13, 1215, 765
2025/03/18 00:31:20.172, 0, 87, 81.68, 1215, 765
2025/03/18 00:31:21.177, 0, 85, 100.73, 1215, 765
2025/03/18 00:31:22.182, 0, 86, 84.27, 1215, 765
2025/03/18 00:31:23.185, 0, 86, 92.85, 1215, 765
2025/03/18 00:31:24.189, 0, 87, 87.15, 1215, 765
2025/03/18 00:31:25.196, 0, 87, 100.93, 1215, 765
2025/03/18 00:31:26.202, 0, 87, 110.64, 1215, 765
2025/03/18 00:31:27.204, 0, 87, 100.25, 1215, 765
2025/03/18 00:31:28.207, 0, 86, 93.71, 1215, 765
2025/03/18 00:31:29.210, 0, 86, 103.69, 1215, 765
2025/03/18 00:31:30.215, 0, 87, 96.87, 1215, 765
2025/03/18 00:31:31.218, 0, 87, 84.61, 1215, 765
2025/03/18 00:31:32.221, 0, 86, 83.28, 1215, 765
2025/03/18 00:31:33.226, 0, 85, 103.35, 1215, 765
2025/03/18 00:31:34.232, 0, 86, 104.01, 1215, 765
2025/03/18 00:31:35.237, 0, 87, 103.21, 1215, 765
2025/03/18 00:31:36.242, 0, 86, 100.91, 1215, 765
2025/03/18 00:31:37.245, 0, 86, 80.97, 1215, 765
2025/03/18 00:31:38.249, 0, 85, 102.63, 1215, 765
2025/03/18 00:31:39.254, 0, 86, 84.43, 1215, 765
2025/03/18 00:31:40.260, 0, 85, 105.56, 1215, 765
2025/03/18 00:31:41.263, 0, 86, 94.32, 1215, 765
2025/03/18 00:31:42.265, 0, 86, 102.36, 1215, 765
2025/03/18 00:31:43.272, 0, 85, 103.19, 1215, 765
2025/03/18 00:31:44.277, 0, 86, 98.29, 1215, 765
2025/03/18 00:31:45.281, 0, 86, 93.31, 1215, 765
2025/03/18 00:31:46.284, 0, 85, 107.51, 1215, 765
2025/03/18 00:31:47.288, 0, 86, 86.74, 1215, 765
2025/03/18 00:31:48.294, 0, 86, 99.31, 1215, 765
2025/03/18 00:31:49.299, 0, 86, 84.84, 1215, 765
2025/03/18 00:31:50.302, 0, 85, 105.71, 1215, 765
2025/03/18 00:31:51.306, 0, 87, 94.52, 1215, 765
2025/03/18 00:31:52.312, 0, 86, 108.40, 1215, 765
2025/03/18 00:31:53.317, 0, 86, 100.10, 1215, 765
2025/03/18 00:31:54.320, 0, 86, 106.59, 1215, 765
2025/03/18 00:31:55.323, 0, 86, 91.72, 1215, 765
2025/03/18 00:31:56.326, 0, 87, 102.01, 1215, 765
2025/03/18 00:31:57.329, 0, 86, 98.69, 1215, 765
2025/03/18 00:31:58.333, 0, 86, 106.75, 1215, 765
2025/03/18 00:31:59.340, 0, 86, 93.22, 1215, 765
2025/03/18 00:32:00.345, 0, 84, 102.53, 1215, 765
2025/03/18 00:32:01.347, 0, 85, 104.50, 1215, 765
2025/03/18 00:32:02.350, 0, 86, 100.28, 1215, 765
2025/03/18 00:32:03.354, 0, 86, 92.52, 1215, 765
2025/03/18 00:32:04.356, 0, 86, 100.06, 1215, 765
2025/03/18 00:32:05.361, 0, 87, 96.48, 1215, 765
2025/03/18 00:32:06.364, 0, 87, 109.55, 1215, 765
2025/03/18 00:32:07.367, 0, 87, 103.89, 1215, 765
2025/03/18 00:32:08.372, 0, 86, 85.83, 1215, 765
2025/03/18 00:32:09.375, 0, 85, 106.95, 1215, 765
2025/03/18 00:32:10.381, 0, 86, 93.88, 1215, 765
2025/03/18 00:32:11.384, 0, 86, 98.11, 1215, 765
