timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/17 22:48:51.031, 0, 86, 105.52, 1215, 765
2025/03/17 22:48:52.037, 0, 86, 92.23, 1215, 765
2025/03/17 22:48:53.041, 0, 87, 104.38, 1215, 765
2025/03/17 22:48:54.044, 0, 86, 104.79, 1215, 765
2025/03/17 22:48:55.047, 0, 88, 96.49, 1215, 765
2025/03/17 22:48:56.050, 0, 86, 99.89, 1215, 765
2025/03/17 22:48:57.053, 0, 86, 107.33, 1215, 765
2025/03/17 22:48:58.056, 0, 86, 100.26, 1215, 765
2025/03/17 22:48:59.059, 0, 87, 107.56, 1215, 765
2025/03/17 22:49:00.063, 0, 86, 102.39, 1215, 765
2025/03/17 22:49:01.070, 0, 87, 102.96, 1215, 765
2025/03/17 22:49:02.074, 0, 88, 84.95, 1215, 765
2025/03/17 22:49:03.077, 0, 87, 102.62, 1215, 765
2025/03/17 22:49:04.082, 0, 87, 84.63, 1215, 765
2025/03/17 22:49:05.086, 0, 87, 104.14, 1215, 765
2025/03/17 22:49:06.091, 0, 87, 99.29, 1215, 765
2025/03/17 22:49:07.095, 0, 87, 102.33, 1215, 765
2025/03/17 22:49:08.101, 0, 87, 94.29, 1215, 765
2025/03/17 22:49:09.104, 0, 86, 102.12, 1215, 765
2025/03/17 22:49:10.107, 0, 88, 84.30, 1215, 765
2025/03/17 22:49:11.110, 0, 87, 85.50, 1215, 765
2025/03/17 22:49:12.113, 0, 87, 89.20, 1215, 765
2025/03/17 22:49:13.116, 0, 86, 97.43, 1215, 765
2025/03/17 22:49:14.119, 0, 86, 85.65, 1215, 765
2025/03/17 22:49:15.122, 0, 87, 84.04, 1215, 765
2025/03/17 22:49:16.126, 0, 87, 96.67, 1215, 765
2025/03/17 22:49:17.132, 0, 86, 98.78, 1215, 765
2025/03/17 22:49:18.135, 0, 86, 109.53, 1215, 765
2025/03/17 22:49:19.140, 0, 86, 101.03, 1215, 765
2025/03/17 22:49:20.145, 0, 87, 87.97, 1215, 765
2025/03/17 22:49:21.153, 0, 86, 98.63, 1215, 765
2025/03/17 22:49:22.157, 0, 87, 93.92, 1215, 765
2025/03/17 22:49:23.165, 0, 86, 107.86, 1215, 765
2025/03/17 22:49:24.167, 0, 87, 102.61, 1215, 765
2025/03/17 22:49:25.172, 0, 87, 79.80, 1215, 765
2025/03/17 22:49:26.175, 0, 87, 113.75, 1215, 765
2025/03/17 22:49:27.179, 0, 87, 91.85, 1215, 765
2025/03/17 22:49:28.182, 0, 86, 97.78, 1215, 765
2025/03/17 22:49:29.185, 0, 86, 104.40, 1215, 765
2025/03/17 22:49:30.191, 0, 87, 104.44, 1215, 765
2025/03/17 22:49:31.196, 0, 86, 108.38, 1215, 765
2025/03/17 22:49:32.200, 0, 87, 109.77, 1215, 765
2025/03/17 22:49:33.203, 0, 87, 86.44, 1215, 765
2025/03/17 22:49:34.208, 0, 87, 101.97, 1215, 765
2025/03/17 22:49:35.213, 0, 88, 97.14, 1215, 765
2025/03/17 22:49:36.217, 0, 87, 99.75, 1215, 765
2025/03/17 22:49:37.226, 0, 86, 103.29, 1215, 765
2025/03/17 22:49:38.231, 0, 87, 108.30, 1215, 765
2025/03/17 22:49:39.235, 0, 87, 93.63, 1215, 765
2025/03/17 22:49:40.238, 0, 87, 106.85, 1215, 765
2025/03/17 22:49:41.241, 0, 86, 97.91, 1215, 765
2025/03/17 22:49:42.246, 0, 88, 85.81, 1215, 765
2025/03/17 22:49:43.249, 0, 87, 95.38, 1215, 765
2025/03/17 22:49:44.254, 0, 86, 106.43, 1215, 765
2025/03/17 22:49:45.259, 0, 87, 100.69, 1215, 765
2025/03/17 22:49:46.265, 0, 87, 104.99, 1215, 765
2025/03/17 22:49:47.268, 0, 87, 85.30, 1215, 765
2025/03/17 22:49:48.279, 0, 87, 97.94, 1215, 765
2025/03/17 22:49:49.282, 0, 87, 100.18, 1215, 765
2025/03/17 22:49:50.286, 0, 86, 105.67, 1215, 765
2025/03/17 22:49:51.289, 0, 88, 103.86, 1215, 765
2025/03/17 22:49:52.294, 0, 86, 95.44, 1215, 765
2025/03/17 22:49:53.297, 0, 86, 81.38, 1215, 765
2025/03/17 22:49:54.301, 0, 86, 87.03, 1215, 765
2025/03/17 22:49:55.307, 0, 87, 103.65, 1215, 765
2025/03/17 22:49:56.312, 0, 87, 84.37, 1215, 765
2025/03/17 22:49:57.316, 0, 86, 102.63, 1215, 765
2025/03/17 22:49:58.319, 0, 87, 107.01, 1215, 765
2025/03/17 22:49:59.323, 0, 87, 105.06, 1215, 765
2025/03/17 22:50:00.329, 0, 86, 91.97, 1215, 765
2025/03/17 22:50:01.334, 0, 86, 92.30, 1215, 765
2025/03/17 22:50:02.337, 0, 87, 85.48, 1215, 765
2025/03/17 22:50:03.340, 0, 87, 106.50, 1215, 765
2025/03/17 22:50:04.346, 0, 87, 107.16, 1215, 765
2025/03/17 22:50:05.351, 0, 87, 91.90, 1215, 765
2025/03/17 22:50:06.355, 0, 89, 93.11, 1215, 765
2025/03/17 22:50:07.360, 0, 86, 100.31, 1215, 765
2025/03/17 22:50:08.363, 0, 86, 100.52, 1215, 765
2025/03/17 22:50:09.368, 0, 86, 108.54, 1215, 765
2025/03/17 22:50:10.371, 0, 87, 103.08, 1215, 765
2025/03/17 22:50:11.375, 0, 86, 106.43, 1215, 765
2025/03/17 22:50:12.380, 0, 87, 98.50, 1215, 765
2025/03/17 22:50:13.387, 0, 86, 85.06, 1215, 765
2025/03/17 22:50:14.390, 0, 87, 87.82, 1215, 765
2025/03/17 22:50:15.396, 0, 86, 90.13, 1215, 765
2025/03/17 22:50:16.399, 0, 87, 88.02, 1215, 765
2025/03/17 22:50:17.403, 0, 86, 105.59, 1215, 765
2025/03/17 22:50:18.409, 0, 86, 91.90, 1215, 765
2025/03/17 22:50:19.413, 0, 86, 86.66, 1215, 765
2025/03/17 22:50:20.416, 0, 88, 109.39, 1215, 765
2025/03/17 22:50:21.419, 0, 85, 93.78, 1215, 765
2025/03/17 22:50:22.425, 0, 87, 101.29, 1215, 765
2025/03/17 22:50:23.429, 0, 88, 91.60, 1215, 765
2025/03/17 22:50:24.438, 0, 87, 94.00, 1215, 765
2025/03/17 22:50:25.446, 0, 86, 93.61, 1215, 765
2025/03/17 22:50:26.449, 0, 86, 92.79, 1215, 765
2025/03/17 22:50:27.452, 0, 87, 87.82, 1215, 765
2025/03/17 22:50:28.456, 0, 87, 96.58, 1215, 765
2025/03/17 22:50:29.463, 0, 86, 109.03, 1215, 765
2025/03/17 22:50:30.467, 0, 88, 91.27, 1215, 765
2025/03/17 22:50:31.472, 0, 86, 98.83, 1215, 765
2025/03/17 22:50:32.475, 0, 87, 100.15, 1215, 765
2025/03/17 22:50:33.479, 0, 84, 103.56, 1215, 765
2025/03/17 22:50:34.484, 0, 86, 82.27, 1215, 765
2025/03/17 22:50:35.488, 0, 87, 86.81, 1215, 765
2025/03/17 22:50:36.491, 0, 86, 81.58, 1215, 765
2025/03/17 22:50:37.495, 0, 82, 82.33, 1215, 765
2025/03/17 22:50:38.502, 0, 86, 94.40, 1215, 765
2025/03/17 22:50:39.507, 0, 87, 97.36, 1215, 765
2025/03/17 22:50:40.515, 0, 86, 106.50, 1215, 765
2025/03/17 22:50:41.517, 0, 87, 107.12, 1215, 765
2025/03/17 22:50:42.520, 0, 86, 82.15, 1215, 765
2025/03/17 22:50:43.526, 0, 87, 81.47, 1215, 765
2025/03/17 22:50:44.530, 0, 86, 104.75, 1215, 765
2025/03/17 22:50:45.537, 0, 87, 89.61, 1215, 765
2025/03/17 22:50:46.539, 0, 86, 110.15, 1215, 765
2025/03/17 22:50:47.543, 0, 86, 81.95, 1215, 765
2025/03/17 22:50:48.547, 0, 86, 103.06, 1215, 765
2025/03/17 22:50:49.550, 0, 86, 98.61, 1215, 765
2025/03/17 22:50:50.555, 0, 86, 80.06, 1215, 765
2025/03/17 22:50:51.559, 0, 86, 115.21, 1215, 765
2025/03/17 22:50:52.562, 0, 87, 87.54, 1215, 765
2025/03/17 22:50:53.568, 0, 86, 98.97, 1215, 765
2025/03/17 22:50:54.571, 0, 87, 103.84, 1215, 765
2025/03/17 22:50:55.574, 0, 85, 103.78, 1215, 765
2025/03/17 22:50:56.577, 0, 87, 87.86, 1215, 765
2025/03/17 22:50:57.582, 0, 86, 98.39, 1215, 765
2025/03/17 22:50:58.586, 0, 87, 104.73, 1215, 765
2025/03/17 22:50:59.589, 0, 86, 94.06, 1215, 765
2025/03/17 22:51:00.592, 0, 87, 83.28, 1215, 765
2025/03/17 22:51:01.597, 0, 86, 90.50, 1215, 765
2025/03/17 22:51:02.600, 0, 86, 103.54, 1215, 765
2025/03/17 22:51:03.604, 0, 86, 81.69, 1215, 765
2025/03/17 22:51:04.609, 0, 87, 87.93, 1215, 765
2025/03/17 22:51:05.612, 0, 86, 100.52, 1215, 765
2025/03/17 22:51:06.616, 0, 87, 99.03, 1215, 765
2025/03/17 22:51:07.622, 0, 86, 86.64, 1215, 765
2025/03/17 22:51:08.629, 0, 88, 107.57, 1215, 765
2025/03/17 22:51:09.632, 0, 86, 105.95, 1215, 765
2025/03/17 22:51:10.634, 0, 87, 85.76, 1215, 765
2025/03/17 22:51:11.637, 0, 86, 89.82, 1215, 765
2025/03/17 22:51:12.643, 0, 87, 94.36, 1215, 765
2025/03/17 22:51:13.647, 0, 86, 94.17, 1215, 765
2025/03/17 22:51:14.654, 0, 86, 100.89, 1215, 765
2025/03/17 22:51:15.659, 0, 86, 86.16, 1215, 765
2025/03/17 22:51:16.662, 0, 87, 98.45, 1215, 765
2025/03/17 22:51:17.667, 0, 86, 95.78, 1215, 765
2025/03/17 22:51:18.672, 0, 87, 95.62, 1215, 765
2025/03/17 22:51:19.679, 0, 86, 92.89, 1215, 765
2025/03/17 22:51:20.682, 0, 87, 100.45, 1215, 765
2025/03/17 22:51:21.685, 0, 86, 88.92, 1215, 765
2025/03/17 22:51:22.690, 0, 87, 103.80, 1215, 765
2025/03/17 22:51:23.693, 0, 86, 91.42, 1215, 765
2025/03/17 22:51:24.696, 0, 86, 103.98, 1215, 765
2025/03/17 22:51:25.702, 0, 87, 105.90, 1215, 765
2025/03/17 22:51:26.707, 0, 86, 84.10, 1215, 765
2025/03/17 22:51:27.710, 0, 86, 83.56, 1215, 765
2025/03/17 22:51:28.714, 0, 86, 98.73, 1215, 765
2025/03/17 22:51:29.718, 0, 86, 96.93, 1215, 765
2025/03/17 22:51:30.724, 0, 85, 104.71, 1215, 765
2025/03/17 22:51:31.727, 0, 86, 109.23, 1215, 765
2025/03/17 22:51:32.732, 0, 87, 98.11, 1215, 765
2025/03/17 22:51:33.735, 0, 86, 92.77, 1215, 765
2025/03/17 22:51:34.738, 0, 87, 93.67, 1215, 765
2025/03/17 22:51:35.741, 0, 86, 100.27, 1215, 765
2025/03/17 22:51:36.747, 0, 86, 105.65, 1215, 765
2025/03/17 22:51:37.750, 0, 87, 100.20, 1215, 765
2025/03/17 22:51:38.754, 0, 86, 83.77, 1215, 765
2025/03/17 22:51:39.760, 0, 85, 87.98, 1215, 765
2025/03/17 22:51:40.764, 0, 86, 99.92, 1215, 765
2025/03/17 22:51:41.767, 0, 87, 102.79, 1215, 765
2025/03/17 22:51:42.771, 0, 86, 108.03, 1215, 765
2025/03/17 22:51:43.778, 0, 86, 87.93, 1215, 765
2025/03/17 22:51:44.783, 0, 86, 93.27, 1215, 765
2025/03/17 22:51:45.791, 0, 86, 104.93, 1215, 765
2025/03/17 22:51:46.796, 0, 87, 100.27, 1215, 765
2025/03/17 22:51:47.799, 0, 86, 106.30, 1215, 765
2025/03/17 22:51:48.804, 0, 87, 82.33, 1215, 765
2025/03/17 22:51:49.808, 0, 87, 90.51, 1215, 765
2025/03/17 22:51:50.811, 0, 86, 86.70, 1215, 765
2025/03/17 22:51:51.814, 0, 87, 100.33, 1215, 765
2025/03/17 22:51:52.820, 0, 86, 102.81, 1215, 765
2025/03/17 22:51:53.825, 0, 87, 114.22, 1215, 765
2025/03/17 22:51:54.829, 0, 86, 86.93, 1215, 765
2025/03/17 22:51:55.832, 0, 86, 104.85, 1215, 765
2025/03/17 22:51:56.837, 0, 86, 81.76, 1215, 765
2025/03/17 22:51:57.842, 0, 87, 93.57, 1215, 765
2025/03/17 22:51:58.847, 0, 87, 111.63, 1215, 765
2025/03/17 22:51:59.850, 0, 87, 89.89, 1215, 765
2025/03/17 22:52:00.853, 0, 87, 84.74, 1215, 765
2025/03/17 22:52:01.859, 0, 88, 104.43, 1215, 765
2025/03/17 22:52:02.863, 0, 86, 88.76, 1215, 765
2025/03/17 22:52:03.867, 0, 87, 89.25, 1215, 765
2025/03/17 22:52:04.870, 0, 86, 97.85, 1215, 765
2025/03/17 22:52:05.873, 0, 87, 93.54, 1215, 765
2025/03/17 22:52:06.876, 0, 88, 102.64, 1215, 765
2025/03/17 22:52:07.879, 0, 88, 106.10, 1215, 765
2025/03/17 22:52:08.882, 0, 86, 92.79, 1215, 765
2025/03/17 22:52:09.885, 0, 86, 99.40, 1215, 765
2025/03/17 22:52:10.888, 0, 86, 102.50, 1215, 765
2025/03/17 22:52:11.892, 0, 86, 85.84, 1215, 765
2025/03/17 22:52:12.897, 0, 86, 83.84, 1215, 765
2025/03/17 22:52:13.903, 0, 86, 95.96, 1215, 765
2025/03/17 22:52:14.913, 0, 87, 94.52, 1215, 765
2025/03/17 22:52:15.919, 0, 86, 98.25, 1215, 765
2025/03/17 22:52:16.923, 0, 87, 105.67, 1215, 765
2025/03/17 22:52:17.926, 0, 86, 111.95, 1215, 765
2025/03/17 22:52:18.931, 0, 87, 79.68, 1215, 765
2025/03/17 22:52:19.935, 0, 87, 99.01, 1215, 765
2025/03/17 22:52:20.938, 0, 86, 104.91, 1215, 765
2025/03/17 22:52:21.941, 0, 86, 99.94, 1215, 765
2025/03/17 22:52:22.945, 0, 87, 88.33, 1215, 765
2025/03/17 22:52:23.948, 0, 86, 98.67, 1215, 765
2025/03/17 22:52:24.953, 0, 85, 87.44, 1215, 765
2025/03/17 22:52:25.960, 0, 86, 99.04, 1215, 765
2025/03/17 22:52:26.964, 0, 87, 108.15, 1215, 765
2025/03/17 22:52:27.967, 0, 85, 94.07, 1215, 765
2025/03/17 22:52:28.972, 0, 87, 83.56, 1215, 765
2025/03/17 22:52:29.976, 0, 86, 97.27, 1215, 765
2025/03/17 22:52:30.978, 0, 87, 103.91, 1215, 765
2025/03/17 22:52:31.982, 0, 87, 96.86, 1215, 765
2025/03/17 22:52:32.990, 0, 87, 111.09, 1215, 765
2025/03/17 22:52:33.995, 0, 85, 81.39, 1215, 765
2025/03/17 22:52:34.998, 0, 87, 93.31, 1215, 765
2025/03/17 22:52:36.001, 0, 86, 103.11, 1215, 765
2025/03/17 22:52:37.004, 0, 85, 81.69, 1215, 765
2025/03/17 22:52:38.007, 0, 88, 99.82, 1215, 765
2025/03/17 22:52:39.011, 0, 87, 107.07, 1215, 765
2025/03/17 22:52:40.016, 0, 86, 88.16, 1215, 765
2025/03/17 22:52:41.019, 0, 87, 99.63, 1215, 765
2025/03/17 22:52:42.022, 0, 86, 106.16, 1215, 765
2025/03/17 22:52:43.025, 0, 86, 92.03, 1215, 765
2025/03/17 22:52:44.031, 0, 86, 84.11, 1215, 765
2025/03/17 22:52:45.034, 0, 87, 84.71, 1215, 765
2025/03/17 22:52:46.037, 0, 86, 99.55, 1215, 765
2025/03/17 22:52:47.042, 0, 87, 93.91, 1215, 765
2025/03/17 22:52:48.047, 0, 87, 107.49, 1215, 765
2025/03/17 22:52:49.050, 0, 86, 91.04, 1215, 765
2025/03/17 22:52:50.054, 0, 87, 86.18, 1215, 765
2025/03/17 22:52:51.059, 0, 87, 106.36, 1215, 765
2025/03/17 22:52:52.064, 0, 86, 98.24, 1215, 765
2025/03/17 22:52:53.067, 0, 87, 84.37, 1215, 765
2025/03/17 22:52:54.070, 0, 86, 103.96, 1215, 765
2025/03/17 22:52:55.074, 0, 86, 104.86, 1215, 765
2025/03/17 22:52:56.078, 0, 87, 107.27, 1215, 765
2025/03/17 22:52:57.084, 0, 88, 84.11, 1215, 765
2025/03/17 22:52:58.087, 0, 86, 102.20, 1215, 765
2025/03/17 22:52:59.090, 0, 87, 103.05, 1215, 765
2025/03/17 22:53:00.093, 0, 86, 84.19, 1215, 765
2025/03/17 22:53:01.097, 0, 85, 93.31, 1215, 765
2025/03/17 22:53:02.101, 0, 86, 103.98, 1215, 765
2025/03/17 22:53:03.106, 0, 86, 88.44, 1215, 765
2025/03/17 22:53:04.109, 0, 86, 101.96, 1215, 765
2025/03/17 22:53:05.113, 0, 86, 82.19, 1215, 765
2025/03/17 22:53:06.119, 0, 87, 84.94, 1215, 765
2025/03/17 22:53:07.124, 0, 87, 92.15, 1215, 765
2025/03/17 22:53:08.127, 0, 87, 101.48, 1215, 765
2025/03/17 22:53:09.132, 0, 87, 86.94, 1215, 765
2025/03/17 22:53:10.136, 0, 86, 96.49, 1215, 765
2025/03/17 22:53:11.141, 0, 86, 104.08, 1215, 765
2025/03/17 22:53:12.145, 0, 87, 84.57, 1215, 765
2025/03/17 22:53:13.148, 0, 86, 94.11, 1215, 765
2025/03/17 22:53:14.151, 0, 86, 101.12, 1215, 765
2025/03/17 22:53:15.157, 0, 86, 100.51, 1215, 765
2025/03/17 22:53:16.162, 0, 86, 97.88, 1215, 765
2025/03/17 22:53:17.166, 0, 86, 99.89, 1215, 765
2025/03/17 22:53:18.169, 0, 87, 90.83, 1215, 765
2025/03/17 22:53:19.172, 0, 86, 103.13, 1215, 765
2025/03/17 22:53:20.178, 0, 88, 103.91, 1215, 765
2025/03/17 22:53:21.180, 0, 86, 81.60, 1215, 765
2025/03/17 22:53:22.183, 0, 87, 105.55, 1215, 765
2025/03/17 22:53:23.188, 0, 86, 89.63, 1215, 765
2025/03/17 22:53:24.191, 0, 87, 98.66, 1215, 765
2025/03/17 22:53:25.195, 0, 87, 92.61, 1215, 765
2025/03/17 22:53:26.202, 0, 89, 89.21, 1215, 765
2025/03/17 22:53:27.206, 0, 88, 98.25, 1215, 765
2025/03/17 22:53:28.209, 0, 85, 92.15, 1215, 765
2025/03/17 22:53:29.211, 0, 85, 96.75, 1215, 765
2025/03/17 22:53:30.214, 0, 87, 105.97, 1215, 765
2025/03/17 22:53:31.217, 0, 86, 83.14, 1215, 765
2025/03/17 22:53:32.222, 0, 86, 103.32, 1215, 765
2025/03/17 22:53:33.225, 0, 86, 104.76, 1215, 765
2025/03/17 22:53:34.229, 0, 86, 103.42, 1215, 765
2025/03/17 22:53:35.236, 0, 86, 98.64, 1215, 765
2025/03/17 22:53:36.240, 0, 87, 106.65, 1215, 765
2025/03/17 22:53:37.243, 0, 86, 104.21, 1215, 765
2025/03/17 22:53:38.246, 0, 86, 89.01, 1215, 765
2025/03/17 22:53:39.249, 0, 86, 86.05, 1215, 765
2025/03/17 22:53:40.253, 0, 86, 101.69, 1215, 765
2025/03/17 22:53:41.258, 0, 85, 107.29, 1215, 765
2025/03/17 22:53:42.261, 0, 88, 88.31, 1215, 765
2025/03/17 22:53:43.264, 0, 86, 100.20, 1215, 765
2025/03/17 22:53:44.267, 0, 86, 89.31, 1215, 765
2025/03/17 22:53:45.271, 0, 86, 86.74, 1215, 765
2025/03/17 22:53:46.278, 0, 86, 106.04, 1215, 765
2025/03/17 22:53:47.283, 0, 86, 86.54, 1215, 765
2025/03/17 22:53:48.286, 0, 86, 102.42, 1215, 765
2025/03/17 22:53:49.291, 0, 86, 104.94, 1215, 765
2025/03/17 22:53:50.295, 0, 86, 102.09, 1215, 765
2025/03/17 22:53:51.300, 0, 87, 83.03, 1215, 765
2025/03/17 22:53:52.305, 0, 86, 80.93, 1215, 765
2025/03/17 22:53:53.309, 0, 85, 96.85, 1215, 765
2025/03/17 22:53:54.312, 0, 86, 102.60, 1215, 765
2025/03/17 22:53:55.317, 0, 86, 94.11, 1215, 765
2025/03/17 22:53:56.324, 0, 86, 100.88, 1215, 765
2025/03/17 22:53:57.327, 0, 86, 97.50, 1215, 765
2025/03/17 22:53:58.330, 0, 86, 82.47, 1215, 765
2025/03/17 22:53:59.333, 0, 85, 94.92, 1215, 765
2025/03/17 22:54:00.338, 0, 87, 99.76, 1215, 765
2025/03/17 22:54:01.343, 0, 86, 105.93, 1215, 765
2025/03/17 22:54:02.346, 0, 85, 96.50, 1215, 765
2025/03/17 22:54:03.350, 0, 87, 105.06, 1215, 765
2025/03/17 22:54:04.360, 0, 86, 85.15, 1215, 765
2025/03/17 22:54:05.364, 0, 85, 96.72, 1215, 765
2025/03/17 22:54:06.367, 0, 86, 91.47, 1215, 765
2025/03/17 22:54:07.370, 0, 86, 94.28, 1215, 765
2025/03/17 22:54:08.374, 0, 85, 97.79, 1215, 765
2025/03/17 22:54:09.377, 0, 86, 104.75, 1215, 765
2025/03/17 22:54:10.380, 0, 86, 81.88, 1215, 765
2025/03/17 22:54:11.383, 0, 86, 88.15, 1215, 765
2025/03/17 22:54:12.386, 0, 87, 104.51, 1215, 765
2025/03/17 22:54:13.389, 0, 86, 81.85, 1215, 765
2025/03/17 22:54:14.392, 0, 87, 85.50, 1215, 765
2025/03/17 22:54:15.395, 0, 86, 99.62, 1215, 765
2025/03/17 22:54:16.400, 0, 86, 95.62, 1215, 765
2025/03/17 22:54:17.405, 0, 86, 89.17, 1215, 765
2025/03/17 22:54:18.408, 0, 86, 103.88, 1215, 765
2025/03/17 22:54:19.417, 0, 86, 93.27, 1215, 765
2025/03/17 22:54:20.421, 0, 86, 103.32, 1215, 765
2025/03/17 22:54:21.426, 0, 86, 90.83, 1215, 765
2025/03/17 22:54:22.432, 0, 87, 102.65, 1215, 765
2025/03/17 22:54:23.436, 0, 86, 93.01, 1215, 765
2025/03/17 22:54:24.439, 0, 86, 105.63, 1215, 765
2025/03/17 22:54:25.442, 0, 86, 87.07, 1215, 765
2025/03/17 22:54:26.448, 0, 86, 99.32, 1215, 765
2025/03/17 22:54:27.453, 0, 86, 86.05, 1215, 765
2025/03/17 22:54:28.457, 0, 86, 83.44, 1215, 765
2025/03/17 22:54:29.460, 0, 87, 87.00, 1215, 765
2025/03/17 22:54:30.465, 0, 86, 94.31, 1215, 765
2025/03/17 22:54:31.470, 0, 86, 105.43, 1215, 765
2025/03/17 22:54:32.474, 0, 86, 92.49, 1215, 765
2025/03/17 22:54:33.476, 0, 86, 98.58, 1215, 765
2025/03/17 22:54:34.481, 0, 85, 104.82, 1215, 765
2025/03/17 22:54:35.487, 0, 86, 80.76, 1215, 765
2025/03/17 22:54:36.490, 0, 86, 88.32, 1215, 765
2025/03/17 22:54:37.493, 0, 86, 90.99, 1215, 765
2025/03/17 22:54:38.496, 0, 86, 91.74, 1215, 765
2025/03/17 22:54:39.499, 0, 86, 91.66, 1215, 765
2025/03/17 22:54:40.504, 0, 86, 101.86, 1215, 765
2025/03/17 22:54:41.507, 0, 87, 104.03, 1215, 765
2025/03/17 22:54:42.510, 0, 85, 102.23, 1215, 765
2025/03/17 22:54:43.515, 0, 86, 98.40, 1215, 765
2025/03/17 22:54:44.521, 0, 87, 106.83, 1215, 765
2025/03/17 22:54:45.526, 0, 85, 86.31, 1215, 765
2025/03/17 22:54:46.529, 0, 87, 77.00, 1215, 765
2025/03/17 22:54:47.532, 0, 85, 101.86, 1215, 765
2025/03/17 22:54:48.536, 0, 86, 79.90, 1215, 765
2025/03/17 22:54:49.539, 0, 86, 93.81, 1215, 765
2025/03/17 22:54:50.544, 0, 87, 85.73, 1215, 765
2025/03/17 22:54:51.549, 0, 86, 108.50, 1215, 765
2025/03/17 22:54:52.551, 0, 86, 83.45, 1215, 765
2025/03/17 22:54:53.554, 0, 86, 109.09, 1215, 765
2025/03/17 22:54:54.557, 0, 86, 90.90, 1215, 765
2025/03/17 22:54:55.560, 0, 85, 106.35, 1215, 765
2025/03/17 22:54:56.564, 0, 87, 85.78, 1215, 765
2025/03/17 22:54:57.567, 0, 86, 93.69, 1215, 765
2025/03/17 22:54:58.570, 0, 85, 106.57, 1215, 765
2025/03/17 22:54:59.573, 0, 86, 85.17, 1215, 765
2025/03/17 22:55:00.578, 0, 87, 85.45, 1215, 765
2025/03/17 22:55:01.582, 0, 86, 100.63, 1215, 765
2025/03/17 22:55:02.585, 0, 87, 105.80, 1215, 765
2025/03/17 22:55:03.590, 0, 85, 106.88, 1215, 765
2025/03/17 22:55:04.596, 0, 86, 82.31, 1215, 765
2025/03/17 22:55:05.598, 0, 87, 81.34, 1215, 765
2025/03/17 22:55:06.606, 0, 86, 100.84, 1215, 765
2025/03/17 22:55:07.611, 0, 87, 79.97, 1215, 765
2025/03/17 22:55:08.615, 0, 86, 93.67, 1215, 765
2025/03/17 22:55:09.622, 0, 86, 96.39, 1215, 765
2025/03/17 22:55:10.625, 0, 86, 96.44, 1215, 765
2025/03/17 22:55:11.630, 0, 86, 101.50, 1215, 765
2025/03/17 22:55:12.633, 0, 85, 107.83, 1215, 765
2025/03/17 22:55:13.639, 0, 86, 101.08, 1215, 765
2025/03/17 22:55:14.643, 0, 86, 102.40, 1215, 765
2025/03/17 22:55:15.646, 0, 86, 83.27, 1215, 765
2025/03/17 22:55:16.650, 0, 87, 99.75, 1215, 765
2025/03/17 22:55:17.655, 0, 86, 101.10, 1215, 765
2025/03/17 22:55:18.660, 0, 87, 103.39, 1215, 765
2025/03/17 22:55:19.664, 0, 86, 81.36, 1215, 765
2025/03/17 22:55:20.667, 0, 86, 92.59, 1215, 765
2025/03/17 22:55:21.671, 0, 86, 82.54, 1215, 765
2025/03/17 22:55:22.678, 0, 86, 102.61, 1215, 765
2025/03/17 22:55:23.683, 0, 87, 87.62, 1215, 765
2025/03/17 22:55:24.687, 0, 86, 106.15, 1215, 765
2025/03/17 22:55:25.690, 0, 87, 98.40, 1215, 765
2025/03/17 22:55:26.692, 0, 85, 111.23, 1215, 765
2025/03/17 22:55:27.697, 0, 86, 86.85, 1215, 765
2025/03/17 22:55:28.700, 0, 87, 103.79, 1215, 765
2025/03/17 22:55:29.706, 0, 86, 92.96, 1215, 765
2025/03/17 22:55:30.710, 0, 87, 112.14, 1215, 765
2025/03/17 22:55:31.713, 0, 86, 87.77, 1215, 765
2025/03/17 22:55:32.717, 0, 86, 96.58, 1215, 765
2025/03/17 22:55:33.724, 0, 85, 103.31, 1215, 765
2025/03/17 22:55:34.729, 0, 87, 101.25, 1215, 765
2025/03/17 22:55:35.732, 0, 86, 104.92, 1215, 765
2025/03/17 22:55:36.735, 0, 88, 99.98, 1215, 765
2025/03/17 22:55:37.738, 0, 89, 101.48, 1215, 765
2025/03/17 22:55:38.741, 0, 87, 83.40, 1215, 765
2025/03/17 22:55:39.744, 0, 89, 99.22, 1215, 765
2025/03/17 22:55:40.747, 0, 86, 94.68, 1215, 765
2025/03/17 22:55:41.750, 0, 86, 94.13, 1215, 765
2025/03/17 22:55:42.753, 0, 86, 91.73, 1215, 765
2025/03/17 22:55:43.758, 0, 85, 90.98, 1215, 765
2025/03/17 22:55:44.761, 0, 86, 89.85, 1215, 765
2025/03/17 22:55:45.764, 0, 87, 104.97, 1215, 765
2025/03/17 22:55:46.768, 0, 86, 87.39, 1215, 765
2025/03/17 22:55:47.771, 0, 86, 108.09, 1215, 765
2025/03/17 22:55:48.774, 0, 86, 89.60, 1215, 765
2025/03/17 22:55:49.779, 0, 86, 96.16, 1215, 765
2025/03/17 22:55:50.783, 0, 85, 106.34, 1215, 765
2025/03/17 22:55:51.788, 0, 86, 86.51, 1215, 765
2025/03/17 22:55:52.792, 0, 86, 102.38, 1215, 765
2025/03/17 22:55:53.796, 0, 86, 95.49, 1215, 765
