timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/17 21:57:18.595, 0, 87, 84.04, 1215, 765
2025/03/17 21:57:19.600, 0, 86, 95.12, 1215, 765
2025/03/17 21:57:20.603, 0, 86, 93.47, 1215, 765
2025/03/17 21:57:21.608, 0, 86, 100.56, 1215, 765
2025/03/17 21:57:22.610, 0, 86, 87.11, 1215, 765
2025/03/17 21:57:23.613, 0, 86, 108.82, 1215, 765
2025/03/17 21:57:24.620, 0, 86, 94.54, 1215, 765
2025/03/17 21:57:25.623, 0, 86, 90.86, 1215, 765
2025/03/17 21:57:26.627, 0, 86, 105.22, 1215, 765
2025/03/17 21:57:27.631, 0, 86, 101.62, 1215, 765
2025/03/17 21:57:28.636, 0, 86, 95.31, 1215, 765
2025/03/17 21:57:29.639, 0, 86, 105.65, 1215, 765
2025/03/17 21:57:30.642, 0, 87, 90.81, 1215, 765
2025/03/17 21:57:31.646, 0, 86, 95.64, 1215, 765
2025/03/17 21:57:32.651, 0, 87, 83.86, 1215, 765
2025/03/17 21:57:33.654, 0, 86, 97.36, 1215, 765
2025/03/17 21:57:34.658, 0, 86, 85.17, 1215, 765
2025/03/17 21:57:35.662, 0, 86, 99.83, 1215, 765
2025/03/17 21:57:36.665, 0, 87, 91.82, 1215, 765
2025/03/17 21:57:37.669, 0, 86, 94.23, 1215, 765
2025/03/17 21:57:38.675, 0, 86, 107.10, 1215, 765
2025/03/17 21:57:39.678, 0, 86, 102.17, 1215, 765
2025/03/17 21:57:40.681, 0, 86, 98.46, 1215, 765
2025/03/17 21:57:41.686, 0, 86, 118.02, 1215, 765
2025/03/17 21:57:42.690, 0, 87, 83.70, 1215, 765
2025/03/17 21:57:43.693, 0, 86, 104.09, 1215, 765
2025/03/17 21:57:44.696, 0, 86, 99.47, 1215, 765
2025/03/17 21:57:45.701, 0, 87, 89.85, 1215, 765
2025/03/17 21:57:46.705, 0, 86, 97.88, 1215, 765
2025/03/17 21:57:47.714, 0, 86, 91.61, 1215, 765
2025/03/17 21:57:48.717, 0, 86, 82.33, 1215, 765
2025/03/17 21:57:49.728, 0, 86, 110.83, 1215, 765
2025/03/17 21:57:50.734, 0, 86, 101.39, 1215, 765
2025/03/17 21:57:51.737, 0, 86, 96.85, 1215, 765
2025/03/17 21:57:52.740, 0, 87, 76.90, 1215, 765
2025/03/17 21:57:53.743, 0, 87, 89.41, 1215, 765
2025/03/17 21:57:54.749, 0, 87, 84.48, 1215, 765
2025/03/17 21:57:55.754, 0, 86, 83.97, 1215, 765
2025/03/17 21:57:56.757, 0, 86, 83.60, 1215, 765
2025/03/17 21:57:57.762, 0, 86, 103.26, 1215, 765
2025/03/17 21:57:58.766, 0, 87, 97.33, 1215, 765
2025/03/17 21:57:59.772, 0, 86, 103.17, 1215, 765
2025/03/17 21:58:00.776, 0, 86, 102.27, 1215, 765
2025/03/17 21:58:01.779, 0, 86, 105.10, 1215, 765
2025/03/17 21:58:02.783, 0, 87, 82.64, 1215, 765
2025/03/17 21:58:03.791, 0, 86, 97.10, 1215, 765
2025/03/17 21:58:04.798, 0, 86, 106.02, 1215, 765
2025/03/17 21:58:05.801, 0, 87, 88.43, 1215, 765
2025/03/17 21:58:06.804, 0, 86, 106.10, 1215, 765
2025/03/17 21:58:07.807, 0, 88, 98.52, 1215, 765
2025/03/17 21:58:08.810, 0, 88, 92.20, 1215, 765
2025/03/17 21:58:09.813, 0, 86, 108.20, 1215, 765
2025/03/17 21:58:10.815, 0, 86, 95.49, 1215, 765
2025/03/17 21:58:11.820, 0, 87, 79.88, 1215, 765
2025/03/17 21:58:12.823, 0, 86, 91.18, 1215, 765
2025/03/17 21:58:13.825, 0, 86, 110.55, 1215, 765
2025/03/17 21:58:14.832, 0, 86, 86.40, 1215, 765
2025/03/17 21:58:15.837, 0, 86, 106.77, 1215, 765
2025/03/17 21:58:16.841, 0, 86, 95.34, 1215, 765
2025/03/17 21:58:17.844, 0, 86, 88.25, 1215, 765
2025/03/17 21:58:18.848, 0, 87, 96.81, 1215, 765
2025/03/17 21:58:19.853, 0, 85, 82.60, 1215, 765
2025/03/17 21:58:20.859, 0, 86, 83.37, 1215, 765
2025/03/17 21:58:21.868, 0, 87, 104.38, 1215, 765
2025/03/17 21:58:22.873, 0, 86, 115.01, 1215, 765
2025/03/17 21:58:23.876, 0, 86, 108.25, 1215, 765
2025/03/17 21:58:24.879, 0, 86, 104.65, 1215, 765
2025/03/17 21:58:25.882, 0, 86, 103.52, 1215, 765
2025/03/17 21:58:26.887, 0, 87, 106.10, 1215, 765
2025/03/17 21:58:27.891, 0, 86, 82.96, 1215, 765
2025/03/17 21:58:28.895, 0, 87, 97.96, 1215, 765
2025/03/17 21:58:29.899, 0, 85, 97.88, 1215, 765
2025/03/17 21:58:30.908, 0, 87, 93.31, 1215, 765
2025/03/17 21:58:31.911, 0, 86, 109.69, 1215, 765
2025/03/17 21:58:32.917, 0, 86, 105.09, 1215, 765
2025/03/17 21:58:33.920, 0, 86, 100.03, 1215, 765
2025/03/17 21:58:34.925, 0, 86, 92.29, 1215, 765
2025/03/17 21:58:35.928, 0, 88, 99.33, 1215, 765
2025/03/17 21:58:36.930, 0, 88, 94.41, 1215, 765
2025/03/17 21:58:37.933, 0, 86, 106.77, 1215, 765
2025/03/17 21:58:38.936, 0, 87, 98.56, 1215, 765
2025/03/17 21:58:39.939, 0, 86, 106.93, 1215, 765
2025/03/17 21:58:40.942, 0, 86, 92.23, 1215, 765
2025/03/17 21:58:41.945, 0, 86, 101.46, 1215, 765
2025/03/17 21:58:42.949, 0, 87, 90.97, 1215, 765
2025/03/17 21:58:43.954, 0, 86, 87.13, 1215, 765
2025/03/17 21:58:44.959, 0, 86, 80.97, 1215, 765
2025/03/17 21:58:45.962, 0, 86, 87.56, 1215, 765
2025/03/17 21:58:46.967, 0, 86, 93.16, 1215, 765
2025/03/17 21:58:47.971, 0, 86, 94.65, 1215, 765
2025/03/17 21:58:48.977, 0, 86, 98.88, 1215, 765
2025/03/17 21:58:49.980, 0, 86, 94.79, 1215, 765
2025/03/17 21:58:50.987, 0, 86, 92.89, 1215, 765
2025/03/17 21:58:51.989, 0, 86, 100.04, 1215, 765
2025/03/17 21:58:52.994, 0, 81, 81.51, 1215, 765
2025/03/17 21:58:53.999, 0, 86, 91.57, 1215, 765
2025/03/17 21:58:55.001, 0, 87, 95.53, 1215, 765
2025/03/17 21:58:56.004, 0, 87, 99.16, 1215, 765
2025/03/17 21:58:57.008, 0, 88, 87.58, 1215, 765
2025/03/17 21:58:58.206, 0, 86, 86.87, 1215, 765
2025/03/17 21:58:59.212, 0, 86, 98.54, 1215, 765
2025/03/17 21:59:00.215, 0, 86, 88.46, 1215, 765
2025/03/17 21:59:01.226, 0, 86, 87.79, 1215, 765
2025/03/17 21:59:02.229, 0, 86, 110.52, 1215, 765
2025/03/17 21:59:03.233, 0, 86, 87.18, 1215, 765
2025/03/17 21:59:04.238, 0, 86, 98.93, 1215, 765
2025/03/17 21:59:05.241, 0, 86, 110.16, 1215, 765
2025/03/17 21:59:06.244, 0, 86, 106.90, 1215, 765
2025/03/17 21:59:07.249, 0, 87, 88.19, 1215, 765
2025/03/17 21:59:08.251, 0, 86, 102.02, 1215, 765
2025/03/17 21:59:09.256, 0, 87, 102.43, 1215, 765
2025/03/17 21:59:10.262, 0, 86, 100.66, 1215, 765
2025/03/17 21:59:11.266, 0, 86, 108.17, 1215, 765
2025/03/17 21:59:12.269, 0, 87, 106.14, 1215, 765
2025/03/17 21:59:13.272, 0, 85, 102.56, 1215, 765
2025/03/17 21:59:14.276, 0, 86, 92.29, 1215, 765
2025/03/17 21:59:15.281, 0, 86, 94.41, 1215, 765
2025/03/17 21:59:16.284, 0, 86, 85.96, 1215, 765
2025/03/17 21:59:17.290, 0, 88, 107.16, 1215, 765
2025/03/17 21:59:18.293, 0, 86, 98.98, 1215, 765
2025/03/17 21:59:19.299, 0, 86, 96.82, 1215, 765
2025/03/17 21:59:20.304, 0, 86, 87.86, 1215, 765
2025/03/17 21:59:21.308, 0, 87, 96.48, 1215, 765
2025/03/17 21:59:22.311, 0, 86, 92.15, 1215, 765
2025/03/17 21:59:23.314, 0, 86, 102.50, 1215, 765
2025/03/17 21:59:24.317, 0, 86, 89.66, 1215, 765
2025/03/17 21:59:25.320, 0, 86, 81.88, 1215, 765
2025/03/17 21:59:26.323, 0, 87, 86.79, 1215, 765
2025/03/17 21:59:27.326, 0, 86, 90.57, 1215, 765
2025/03/17 21:59:28.329, 0, 86, 99.68, 1215, 765
2025/03/17 21:59:29.334, 0, 86, 83.28, 1215, 765
2025/03/17 21:59:30.338, 0, 83, 96.95, 1215, 765
2025/03/17 21:59:31.341, 0, 85, 85.10, 1215, 765
2025/03/17 21:59:32.345, 0, 85, 79.73, 1215, 765
2025/03/17 21:59:33.351, 0, 86, 106.66, 1215, 765
2025/03/17 21:59:34.354, 0, 84, 105.02, 1215, 765
2025/03/17 21:59:35.359, 0, 87, 86.58, 1215, 765
2025/03/17 21:59:36.363, 0, 86, 99.49, 1215, 765
2025/03/17 21:59:37.366, 0, 85, 101.80, 1215, 765
2025/03/17 21:59:38.370, 0, 81, 97.56, 1215, 765
2025/03/17 21:59:39.377, 0, 86, 82.13, 1215, 765
2025/03/17 21:59:40.380, 0, 87, 109.76, 1215, 765
2025/03/17 21:59:41.383, 0, 86, 107.84, 1215, 765
2025/03/17 21:59:42.386, 0, 84, 84.10, 1215, 765
2025/03/17 21:59:43.389, 0, 86, 92.65, 1215, 765
2025/03/17 21:59:44.392, 0, 86, 81.41, 1215, 765
2025/03/17 21:59:45.395, 0, 84, 101.12, 1215, 765
2025/03/17 21:59:46.400, 0, 88, 108.96, 1215, 765
2025/03/17 21:59:47.404, 0, 87, 96.92, 1215, 765
2025/03/17 21:59:48.413, 0, 85, 85.61, 1215, 765
2025/03/17 21:59:49.416, 0, 86, 99.78, 1215, 765
2025/03/17 21:59:50.419, 0, 86, 107.21, 1215, 765
2025/03/17 21:59:51.424, 0, 86, 79.78, 1215, 765
2025/03/17 21:59:52.430, 0, 86, 86.83, 1215, 765
2025/03/17 21:59:53.438, 0, 86, 82.98, 1215, 765
2025/03/17 21:59:54.441, 0, 87, 105.57, 1215, 765
2025/03/17 21:59:55.444, 0, 86, 96.17, 1215, 765
2025/03/17 21:59:56.447, 0, 86, 91.60, 1215, 765
2025/03/17 21:59:57.454, 0, 87, 97.85, 1215, 765
2025/03/17 21:59:58.459, 0, 86, 82.58, 1215, 765
2025/03/17 21:59:59.462, 0, 87, 105.51, 1215, 765
2025/03/17 22:00:00.466, 0, 85, 107.66, 1215, 765
2025/03/17 22:00:01.470, 0, 86, 96.04, 1215, 765
2025/03/17 22:00:02.475, 0, 86, 103.68, 1215, 765
2025/03/17 22:00:03.478, 0, 86, 96.75, 1215, 765
2025/03/17 22:00:04.483, 0, 86, 93.78, 1215, 765
2025/03/17 22:00:05.486, 0, 86, 88.68, 1215, 765
2025/03/17 22:00:06.489, 0, 86, 109.87, 1215, 765
2025/03/17 22:00:07.493, 0, 86, 108.94, 1215, 765
2025/03/17 22:00:08.500, 0, 86, 103.68, 1215, 765
2025/03/17 22:00:09.504, 0, 88, 110.02, 1215, 765
2025/03/17 22:00:10.507, 0, 86, 103.99, 1215, 765
2025/03/17 22:00:11.510, 0, 86, 102.04, 1215, 765
2025/03/17 22:00:12.513, 0, 86, 104.54, 1215, 765
2025/03/17 22:00:13.518, 0, 87, 101.15, 1215, 765
2025/03/17 22:00:14.523, 0, 86, 106.98, 1215, 765
2025/03/17 22:00:15.530, 0, 87, 97.16, 1215, 765
2025/03/17 22:00:16.533, 0, 86, 103.81, 1215, 765
2025/03/17 22:00:17.539, 0, 86, 103.13, 1215, 765
2025/03/17 22:00:18.544, 0, 86, 99.96, 1215, 765
2025/03/17 22:00:19.548, 0, 86, 105.49, 1215, 765
2025/03/17 22:00:20.551, 0, 86, 88.48, 1215, 765
2025/03/17 22:00:21.554, 0, 86, 84.59, 1215, 765
2025/03/17 22:00:22.558, 0, 87, 86.71, 1215, 765
2025/03/17 22:00:23.561, 0, 86, 94.24, 1215, 765
2025/03/17 22:00:24.563, 0, 87, 98.11, 1215, 765
2025/03/17 22:00:25.566, 0, 87, 84.48, 1215, 765
2025/03/17 22:00:26.569, 0, 85, 84.36, 1215, 765
2025/03/17 22:00:27.573, 0, 87, 95.97, 1215, 765
2025/03/17 22:00:28.576, 0, 86, 80.66, 1215, 765
2025/03/17 22:00:29.579, 0, 86, 93.89, 1215, 765
2025/03/17 22:00:30.582, 0, 86, 96.14, 1215, 765
2025/03/17 22:00:31.587, 0, 86, 98.64, 1215, 765
2025/03/17 22:00:32.591, 0, 87, 107.46, 1215, 765
2025/03/17 22:00:33.594, 0, 87, 84.86, 1215, 765
2025/03/17 22:00:34.598, 0, 88, 106.94, 1215, 765
2025/03/17 22:00:35.601, 0, 87, 82.14, 1215, 765
2025/03/17 22:00:36.604, 0, 86, 84.95, 1215, 765
2025/03/17 22:00:37.611, 0, 86, 100.53, 1215, 765
2025/03/17 22:00:38.615, 0, 86, 88.67, 1215, 765
2025/03/17 22:00:39.623, 0, 86, 101.76, 1215, 765
2025/03/17 22:00:40.627, 0, 87, 81.99, 1215, 765
2025/03/17 22:00:41.629, 0, 88, 83.69, 1215, 765
2025/03/17 22:00:42.632, 0, 86, 81.48, 1215, 765
2025/03/17 22:00:43.634, 0, 87, 95.89, 1215, 765
2025/03/17 22:00:44.637, 0, 86, 90.15, 1215, 765
2025/03/17 22:00:45.640, 0, 86, 96.33, 1215, 765
2025/03/17 22:00:46.643, 0, 86, 106.13, 1215, 765
2025/03/17 22:00:47.647, 0, 86, 85.72, 1215, 765
2025/03/17 22:00:48.654, 0, 86, 109.21, 1215, 765
2025/03/17 22:00:49.659, 0, 87, 95.96, 1215, 765
2025/03/17 22:00:50.663, 0, 86, 95.53, 1215, 765
2025/03/17 22:00:51.666, 0, 86, 94.80, 1215, 765
2025/03/17 22:00:52.670, 0, 86, 98.19, 1215, 765
2025/03/17 22:00:53.675, 0, 87, 91.21, 1215, 765
2025/03/17 22:00:54.678, 0, 87, 98.65, 1215, 765
2025/03/17 22:00:55.683, 0, 86, 102.40, 1215, 765
2025/03/17 22:00:56.687, 0, 86, 84.89, 1215, 765
2025/03/17 22:00:57.697, 0, 85, 85.62, 1215, 765
2025/03/17 22:00:58.701, 0, 86, 88.72, 1215, 765
2025/03/17 22:00:59.704, 0, 86, 89.86, 1215, 765
2025/03/17 22:01:00.707, 0, 86, 101.47, 1215, 765
2025/03/17 22:01:01.710, 0, 87, 102.68, 1215, 765
2025/03/17 22:01:02.713, 0, 86, 98.05, 1215, 765
2025/03/17 22:01:03.717, 0, 86, 103.98, 1215, 765
2025/03/17 22:01:04.722, 0, 86, 106.56, 1215, 765
2025/03/17 22:01:05.725, 0, 87, 91.11, 1215, 765
2025/03/17 22:01:06.728, 0, 86, 91.81, 1215, 765
2025/03/17 22:01:07.733, 0, 86, 90.11, 1215, 765
2025/03/17 22:01:08.736, 0, 86, 92.72, 1215, 765
2025/03/17 22:01:09.740, 0, 86, 97.76, 1215, 765
2025/03/17 22:01:10.747, 0, 86, 101.96, 1215, 765
2025/03/17 22:01:11.750, 0, 86, 104.72, 1215, 765
2025/03/17 22:01:12.754, 0, 86, 106.24, 1215, 765
2025/03/17 22:01:13.759, 0, 86, 86.60, 1215, 765
2025/03/17 22:01:14.762, 0, 86, 84.36, 1215, 765
2025/03/17 22:01:15.765, 0, 86, 85.10, 1215, 765
2025/03/17 22:01:16.768, 0, 86, 94.73, 1215, 765
2025/03/17 22:01:17.774, 0, 86, 81.19, 1215, 765
2025/03/17 22:01:18.778, 0, 86, 106.36, 1215, 765
2025/03/17 22:01:19.783, 0, 86, 106.07, 1215, 765
2025/03/17 22:01:20.786, 0, 86, 98.66, 1215, 765
2025/03/17 22:01:21.789, 0, 87, 86.41, 1215, 765
2025/03/17 22:01:22.794, 0, 86, 105.87, 1215, 765
2025/03/17 22:01:23.798, 0, 86, 100.80, 1215, 765
2025/03/17 22:01:24.807, 0, 87, 89.32, 1215, 765
2025/03/17 22:01:25.810, 0, 86, 92.86, 1215, 765
2025/03/17 22:01:26.813, 0, 86, 90.62, 1215, 765
2025/03/17 22:01:27.816, 0, 86, 77.29, 1215, 765
2025/03/17 22:01:28.820, 0, 86, 95.38, 1215, 765
2025/03/17 22:01:29.823, 0, 86, 83.50, 1215, 765
2025/03/17 22:01:30.826, 0, 86, 91.97, 1215, 765
2025/03/17 22:01:31.829, 0, 86, 88.12, 1215, 765
2025/03/17 22:01:32.832, 0, 86, 80.08, 1215, 765
2025/03/17 22:01:33.835, 0, 86, 82.00, 1215, 765
2025/03/17 22:01:34.839, 0, 86, 83.71, 1215, 765
2025/03/17 22:01:35.845, 0, 86, 88.05, 1215, 765
2025/03/17 22:01:36.848, 0, 86, 102.62, 1215, 765
2025/03/17 22:01:37.852, 0, 86, 105.31, 1215, 765
2025/03/17 22:01:38.856, 0, 86, 90.89, 1215, 765
2025/03/17 22:01:39.859, 0, 86, 82.54, 1215, 765
2025/03/17 22:01:40.863, 0, 86, 100.96, 1215, 765
2025/03/17 22:01:41.866, 0, 85, 96.97, 1215, 765
2025/03/17 22:01:42.871, 0, 86, 95.49, 1215, 765
2025/03/17 22:01:43.874, 0, 87, 81.65, 1215, 765
2025/03/17 22:01:44.877, 0, 86, 98.87, 1215, 765
2025/03/17 22:01:45.880, 0, 86, 102.85, 1215, 765
2025/03/17 22:01:46.887, 0, 87, 101.10, 1215, 765
2025/03/17 22:01:47.890, 0, 86, 100.28, 1215, 765
2025/03/17 22:01:48.894, 0, 86, 107.19, 1215, 765
2025/03/17 22:01:49.900, 0, 87, 107.93, 1215, 765
2025/03/17 22:01:50.903, 0, 86, 87.35, 1215, 765
2025/03/17 22:01:51.906, 0, 86, 103.06, 1215, 765
2025/03/17 22:01:52.910, 0, 86, 98.29, 1215, 765
2025/03/17 22:01:53.913, 0, 86, 94.70, 1215, 765
2025/03/17 22:01:54.917, 0, 85, 97.77, 1215, 765
2025/03/17 22:01:55.923, 0, 86, 99.86, 1215, 765
2025/03/17 22:01:56.926, 0, 87, 83.34, 1215, 765
2025/03/17 22:01:57.932, 0, 86, 88.06, 1215, 765
2025/03/17 22:01:58.935, 0, 86, 102.61, 1215, 765
2025/03/17 22:01:59.938, 0, 86, 85.19, 1215, 765
2025/03/17 22:02:00.942, 0, 86, 107.07, 1215, 765
2025/03/17 22:02:01.945, 0, 87, 98.15, 1215, 765
2025/03/17 22:02:02.947, 0, 86, 106.70, 1215, 765
2025/03/17 22:02:03.950, 0, 85, 103.47, 1215, 765
2025/03/17 22:02:04.953, 0, 86, 98.68, 1215, 765
2025/03/17 22:02:05.957, 0, 86, 107.30, 1215, 765
2025/03/17 22:02:06.965, 0, 86, 86.29, 1215, 765
2025/03/17 22:02:07.969, 0, 86, 83.37, 1215, 765
2025/03/17 22:02:08.974, 0, 86, 88.55, 1215, 765
2025/03/17 22:02:09.977, 0, 85, 84.71, 1215, 765
2025/03/17 22:02:10.981, 0, 86, 93.88, 1215, 765
2025/03/17 22:02:11.986, 0, 86, 96.64, 1215, 765
2025/03/17 22:02:12.989, 0, 86, 83.23, 1215, 765
2025/03/17 22:02:13.994, 0, 86, 107.06, 1215, 765
2025/03/17 22:02:14.998, 0, 86, 83.84, 1215, 765
2025/03/17 22:02:16.007, 0, 86, 105.41, 1215, 765
2025/03/17 22:02:17.012, 0, 88, 90.57, 1215, 765
2025/03/17 22:02:18.015, 0, 86, 93.97, 1215, 765
2025/03/17 22:02:19.017, 0, 85, 104.25, 1215, 765
2025/03/17 22:02:20.022, 0, 86, 106.67, 1215, 765
2025/03/17 22:02:21.027, 0, 86, 98.16, 1215, 765
2025/03/17 22:02:22.030, 0, 86, 82.85, 1215, 765
2025/03/17 22:02:23.034, 0, 86, 91.97, 1215, 765
2025/03/17 22:02:24.039, 0, 86, 95.89, 1215, 765
2025/03/17 22:02:25.042, 0, 86, 96.30, 1215, 765
2025/03/17 22:02:26.046, 0, 86, 85.06, 1215, 765
2025/03/17 22:02:27.052, 0, 86, 95.93, 1215, 765
2025/03/17 22:02:28.057, 0, 86, 79.90, 1215, 765
2025/03/17 22:02:29.060, 0, 86, 88.57, 1215, 765
2025/03/17 22:02:30.062, 0, 86, 102.28, 1215, 765
2025/03/17 22:02:31.066, 0, 86, 99.29, 1215, 765
2025/03/17 22:02:32.069, 0, 86, 105.08, 1215, 765
2025/03/17 22:02:33.072, 0, 86, 109.93, 1215, 765
2025/03/17 22:02:34.075, 0, 86, 106.47, 1215, 765
2025/03/17 22:02:35.080, 0, 86, 109.31, 1215, 765
2025/03/17 22:02:36.083, 0, 86, 91.41, 1215, 765
2025/03/17 22:02:37.086, 0, 86, 88.79, 1215, 765
2025/03/17 22:02:38.093, 0, 87, 93.10, 1215, 765
2025/03/17 22:02:39.098, 0, 86, 96.75, 1215, 765
2025/03/17 22:02:40.102, 0, 86, 99.70, 1215, 765
2025/03/17 22:02:41.108, 0, 86, 104.08, 1215, 765
2025/03/17 22:02:42.110, 0, 86, 99.90, 1215, 765
2025/03/17 22:02:43.115, 0, 86, 102.58, 1215, 765
2025/03/17 22:02:44.119, 0, 86, 110.47, 1215, 765
2025/03/17 22:02:45.129, 0, 86, 79.28, 1215, 765
2025/03/17 22:02:46.134, 0, 86, 89.47, 1215, 765
2025/03/17 22:02:47.138, 0, 87, 102.40, 1215, 765
2025/03/17 22:02:48.142, 0, 86, 98.03, 1215, 765
2025/03/17 22:02:49.145, 0, 86, 87.32, 1215, 765
2025/03/17 22:02:50.150, 0, 86, 104.18, 1215, 765
2025/03/17 22:02:51.154, 0, 85, 102.18, 1215, 765
2025/03/17 22:02:52.160, 0, 86, 101.95, 1215, 765
2025/03/17 22:02:53.163, 0, 86, 86.23, 1215, 765
2025/03/17 22:02:54.169, 0, 86, 95.17, 1215, 765
2025/03/17 22:02:55.172, 0, 85, 100.21, 1215, 765
2025/03/17 22:02:56.177, 0, 86, 88.14, 1215, 765
2025/03/17 22:02:57.182, 0, 85, 98.19, 1215, 765
2025/03/17 22:02:58.185, 0, 86, 88.86, 1215, 765
2025/03/17 22:02:59.188, 0, 86, 99.43, 1215, 765
2025/03/17 22:03:00.191, 0, 86, 106.30, 1215, 765
2025/03/17 22:03:01.196, 0, 86, 85.92, 1215, 765
2025/03/17 22:03:02.201, 0, 86, 90.68, 1215, 765
2025/03/17 22:03:03.204, 0, 86, 85.76, 1215, 765
2025/03/17 22:03:04.207, 0, 87, 104.77, 1215, 765
2025/03/17 22:03:05.212, 0, 85, 109.67, 1215, 765
2025/03/17 22:03:06.217, 0, 86, 82.26, 1215, 765
2025/03/17 22:03:07.221, 0, 86, 81.96, 1215, 765
2025/03/17 22:03:08.224, 0, 86, 86.26, 1215, 765
2025/03/17 22:03:09.227, 0, 86, 85.67, 1215, 765
2025/03/17 22:03:10.233, 0, 86, 90.89, 1215, 765
2025/03/17 22:03:11.238, 0, 86, 81.72, 1215, 765
2025/03/17 22:03:12.240, 0, 86, 83.84, 1215, 765
2025/03/17 22:03:13.244, 0, 86, 101.10, 1215, 765
2025/03/17 22:03:14.248, 0, 86, 98.86, 1215, 765
2025/03/17 22:03:15.251, 0, 86, 101.79, 1215, 765
2025/03/17 22:03:16.254, 0, 86, 105.30, 1215, 765
2025/03/17 22:03:17.256, 0, 87, 86.83, 1215, 765
2025/03/17 22:03:18.261, 0, 86, 99.23, 1215, 765
2025/03/17 22:03:19.267, 0, 86, 88.47, 1215, 765
2025/03/17 22:03:20.272, 0, 85, 86.96, 1215, 765
2025/03/17 22:03:21.277, 0, 86, 85.83, 1215, 765
2025/03/17 22:03:22.280, 0, 86, 90.34, 1215, 765
2025/03/17 22:03:23.284, 0, 86, 91.00, 1215, 765
2025/03/17 22:03:24.289, 0, 86, 104.78, 1215, 765
2025/03/17 22:03:25.292, 0, 86, 91.07, 1215, 765
2025/03/17 22:03:26.297, 0, 86, 86.39, 1215, 765
2025/03/17 22:03:27.301, 0, 86, 101.33, 1215, 765
2025/03/17 22:03:28.306, 0, 86, 99.84, 1215, 765
2025/03/17 22:03:29.311, 0, 87, 98.44, 1215, 765
2025/03/17 22:03:30.317, 0, 86, 105.12, 1215, 765
2025/03/17 22:03:31.322, 0, 86, 107.07, 1215, 765
2025/03/17 22:03:32.325, 0, 87, 108.38, 1215, 765
2025/03/17 22:03:33.327, 0, 86, 92.70, 1215, 765
2025/03/17 22:03:34.331, 0, 86, 94.28, 1215, 765
2025/03/17 22:03:35.334, 0, 86, 82.53, 1215, 765
2025/03/17 22:03:36.339, 0, 86, 83.91, 1215, 765
2025/03/17 22:03:37.345, 0, 86, 88.35, 1215, 765
2025/03/17 22:03:38.349, 0, 87, 102.10, 1215, 765
2025/03/17 22:03:39.352, 0, 86, 83.23, 1215, 765
2025/03/17 22:03:40.356, 0, 87, 100.63, 1215, 765
2025/03/17 22:03:41.362, 0, 85, 95.02, 1215, 765
2025/03/17 22:03:42.365, 0, 86, 92.00, 1215, 765
2025/03/17 22:03:43.368, 0, 86, 90.30, 1215, 765
2025/03/17 22:03:44.370, 0, 87, 86.42, 1215, 765
2025/03/17 22:03:45.375, 0, 87, 94.98, 1215, 765
2025/03/17 22:03:46.380, 0, 86, 103.62, 1215, 765
2025/03/17 22:03:47.383, 0, 86, 98.31, 1215, 765
2025/03/17 22:03:48.386, 0, 86, 83.25, 1215, 765
2025/03/17 22:03:49.391, 0, 86, 99.92, 1215, 765
2025/03/17 22:03:50.397, 0, 86, 101.19, 1215, 765
2025/03/17 22:03:51.402, 0, 86, 103.48, 1215, 765
2025/03/17 22:03:52.405, 0, 85, 86.57, 1215, 765
2025/03/17 22:03:53.410, 0, 87, 95.98, 1215, 765
2025/03/17 22:03:54.414, 0, 86, 104.24, 1215, 765
2025/03/17 22:03:55.419, 0, 86, 86.31, 1215, 765
2025/03/17 22:03:56.423, 0, 86, 95.59, 1215, 765
2025/03/17 22:03:57.425, 0, 85, 102.45, 1215, 765
2025/03/17 22:03:58.431, 0, 85, 80.97, 1215, 765
2025/03/17 22:03:59.433, 0, 86, 95.95, 1215, 765
2025/03/17 22:04:00.438, 0, 86, 106.57, 1215, 765
2025/03/17 22:04:01.444, 0, 85, 82.88, 1215, 765
2025/03/17 22:04:02.447, 0, 86, 95.35, 1215, 765
2025/03/17 22:04:03.454, 0, 86, 93.44, 1215, 765
2025/03/17 22:04:04.459, 0, 86, 104.71, 1215, 765
2025/03/17 22:04:05.462, 0, 86, 108.15, 1215, 765
2025/03/17 22:04:06.466, 0, 86, 96.26, 1215, 765
2025/03/17 22:04:07.469, 0, 86, 104.39, 1215, 765
2025/03/17 22:04:08.474, 0, 86, 101.07, 1215, 765
2025/03/17 22:04:09.477, 0, 86, 108.18, 1215, 765
2025/03/17 22:04:10.479, 0, 86, 96.41, 1215, 765
2025/03/17 22:04:11.482, 0, 87, 94.50, 1215, 765
2025/03/17 22:04:12.489, 0, 88, 108.11, 1215, 765
2025/03/17 22:04:13.492, 0, 87, 98.14, 1215, 765
2025/03/17 22:04:14.497, 0, 89, 106.54, 1215, 765
2025/03/17 22:04:15.500, 0, 89, 104.26, 1215, 765
2025/03/17 22:04:16.503, 0, 86, 91.64, 1215, 765
2025/03/17 22:04:17.507, 0, 86, 90.26, 1215, 765
2025/03/17 22:04:18.513, 0, 86, 101.64, 1215, 765
2025/03/17 22:04:19.516, 0, 86, 107.44, 1215, 765
2025/03/17 22:04:20.520, 0, 86, 101.81, 1215, 765
2025/03/17 22:04:21.523, 0, 86, 91.80, 1215, 765
