timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/17 18:36:15.738, 0, 86, 103.98, 1215, 765
2025/03/17 18:36:16.744, 0, 86, 87.63, 1215, 765
2025/03/17 18:36:17.750, 0, 86, 100.40, 1215, 765
2025/03/17 18:36:18.759, 0, 86, 95.75, 1215, 765
2025/03/17 18:36:19.764, 0, 86, 95.45, 1215, 765
2025/03/17 18:36:20.767, 0, 86, 100.73, 1215, 765
2025/03/17 18:36:21.770, 0, 86, 83.53, 1215, 765
2025/03/17 18:36:22.774, 0, 85, 94.67, 1215, 765
2025/03/17 18:36:23.782, 0, 88, 103.32, 1215, 765
2025/03/17 18:36:24.785, 0, 85, 92.48, 1215, 765
2025/03/17 18:36:25.788, 0, 87, 103.21, 1215, 765
2025/03/17 18:36:26.792, 0, 87, 85.65, 1215, 765
2025/03/17 18:36:27.801, 0, 86, 103.55, 1215, 765
2025/03/17 18:36:28.808, 0, 86, 79.29, 1215, 765
2025/03/17 18:36:29.811, 0, 86, 98.07, 1215, 765
2025/03/17 18:36:30.814, 0, 86, 79.07, 1215, 765
2025/03/17 18:36:31.817, 0, 84, 85.57, 1215, 765
2025/03/17 18:36:32.823, 0, 86, 104.07, 1215, 765
2025/03/17 18:36:33.828, 0, 87, 84.30, 1215, 765
2025/03/17 18:36:34.831, 0, 86, 96.19, 1215, 765
2025/03/17 18:36:35.835, 0, 86, 107.26, 1215, 765
2025/03/17 18:36:36.840, 0, 85, 94.14, 1215, 765
2025/03/17 18:36:37.844, 0, 86, 111.00, 1215, 765
2025/03/17 18:36:38.847, 0, 88, 88.18, 1215, 765
2025/03/17 18:36:39.852, 0, 86, 98.60, 1215, 765
2025/03/17 18:36:40.857, 0, 86, 79.22, 1215, 765
2025/03/17 18:36:41.862, 0, 79, 97.88, 1215, 765
2025/03/17 18:36:42.867, 0, 86, 94.43, 1215, 765
2025/03/17 18:36:43.870, 0, 85, 96.40, 1215, 765
2025/03/17 18:36:44.873, 0, 86, 104.64, 1215, 765
2025/03/17 18:36:45.875, 0, 86, 82.71, 1215, 765
2025/03/17 18:36:46.881, 0, 86, 100.64, 1215, 765
2025/03/17 18:36:47.884, 0, 87, 80.81, 1215, 765
2025/03/17 18:36:48.887, 0, 86, 102.10, 1215, 765
2025/03/17 18:36:49.891, 0, 86, 89.55, 1215, 765
2025/03/17 18:36:50.894, 0, 87, 103.92, 1215, 765
2025/03/17 18:36:51.897, 0, 88, 85.62, 1215, 765
2025/03/17 18:36:52.904, 0, 86, 106.12, 1215, 765
2025/03/17 18:36:53.908, 0, 88, 94.73, 1215, 765
2025/03/17 18:36:54.911, 0, 86, 103.66, 1215, 765
2025/03/17 18:36:55.915, 0, 86, 83.20, 1215, 765
2025/03/17 18:36:56.919, 0, 85, 98.32, 1215, 765
2025/03/17 18:36:57.922, 0, 86, 81.20, 1215, 765
2025/03/17 18:36:58.925, 0, 85, 97.58, 1215, 765
2025/03/17 18:36:59.928, 0, 88, 81.24, 1215, 765
2025/03/17 18:37:00.932, 0, 86, 93.23, 1215, 765
2025/03/17 18:37:01.935, 0, 85, 95.65, 1215, 765
2025/03/17 18:37:02.939, 0, 87, 91.53, 1215, 765
2025/03/17 18:37:03.945, 0, 85, 98.15, 1215, 765
2025/03/17 18:37:04.950, 0, 86, 101.79, 1215, 765
2025/03/17 18:37:05.954, 0, 86, 103.17, 1215, 765
2025/03/17 18:37:06.957, 0, 87, 85.10, 1215, 765
2025/03/17 18:37:07.960, 0, 86, 100.12, 1215, 765
2025/03/17 18:37:08.963, 0, 86, 93.97, 1215, 765
2025/03/17 18:37:09.968, 0, 86, 105.49, 1215, 765
2025/03/17 18:37:10.973, 0, 85, 97.49, 1215, 765
2025/03/17 18:37:11.976, 0, 86, 99.18, 1215, 765
2025/03/17 18:37:12.979, 0, 85, 101.06, 1215, 765
2025/03/17 18:37:13.984, 0, 86, 82.99, 1215, 765
2025/03/17 18:37:14.987, 0, 86, 100.07, 1215, 765
2025/03/17 18:37:15.990, 0, 86, 84.76, 1215, 765
2025/03/17 18:37:16.993, 0, 86, 103.98, 1215, 765
2025/03/17 18:37:17.996, 0, 86, 95.21, 1215, 765
2025/03/17 18:37:19.000, 0, 86, 99.07, 1215, 765
2025/03/17 18:37:20.003, 0, 86, 99.18, 1215, 765
2025/03/17 18:37:21.006, 0, 86, 81.84, 1215, 765
2025/03/17 18:37:22.011, 0, 86, 103.32, 1215, 765
2025/03/17 18:37:23.014, 0, 86, 83.34, 1215, 765
2025/03/17 18:37:24.017, 0, 86, 96.35, 1215, 765
2025/03/17 18:37:25.021, 0, 86, 91.58, 1215, 765
2025/03/17 18:37:26.024, 0, 85, 102.56, 1215, 765
2025/03/17 18:37:27.029, 0, 86, 82.60, 1215, 765
2025/03/17 18:37:28.037, 0, 86, 100.33, 1215, 765
2025/03/17 18:37:29.040, 0, 86, 85.43, 1215, 765
2025/03/17 18:37:30.050, 0, 85, 101.93, 1215, 765
2025/03/17 18:37:31.058, 0, 86, 97.09, 1215, 765
2025/03/17 18:37:32.061, 0, 86, 106.49, 1215, 765
2025/03/17 18:37:33.066, 0, 86, 99.84, 1215, 765
2025/03/17 18:37:34.071, 0, 86, 88.45, 1215, 765
2025/03/17 18:37:35.076, 0, 86, 100.32, 1215, 765
2025/03/17 18:37:36.079, 0, 86, 82.04, 1215, 765
2025/03/17 18:37:37.085, 0, 85, 98.82, 1215, 765
2025/03/17 18:37:38.090, 0, 86, 85.60, 1215, 765
2025/03/17 18:37:39.093, 0, 86, 103.03, 1215, 765
2025/03/17 18:37:40.098, 0, 86, 91.65, 1215, 765
2025/03/17 18:37:41.103, 0, 86, 105.70, 1215, 765
2025/03/17 18:37:42.105, 0, 86, 94.48, 1215, 765
2025/03/17 18:37:43.109, 0, 87, 87.00, 1215, 765
2025/03/17 18:37:44.111, 0, 85, 102.19, 1215, 765
2025/03/17 18:37:45.116, 0, 86, 96.07, 1215, 765
2025/03/17 18:37:46.120, 0, 86, 98.22, 1215, 765
2025/03/17 18:37:47.123, 0, 86, 102.29, 1215, 765
2025/03/17 18:37:48.126, 0, 86, 92.88, 1215, 765
2025/03/17 18:37:49.131, 0, 86, 105.71, 1215, 765
2025/03/17 18:37:50.134, 0, 86, 98.52, 1215, 765
2025/03/17 18:37:51.137, 0, 86, 84.59, 1215, 765
2025/03/17 18:37:52.141, 0, 85, 102.19, 1215, 765
2025/03/17 18:37:53.144, 0, 86, 86.44, 1215, 765
2025/03/17 18:37:54.148, 0, 86, 81.55, 1215, 765
2025/03/17 18:37:55.155, 0, 85, 103.22, 1215, 765
2025/03/17 18:37:56.157, 0, 86, 91.02, 1215, 765
2025/03/17 18:37:57.160, 0, 86, 107.85, 1215, 765
2025/03/17 18:37:58.163, 0, 86, 98.84, 1215, 765
2025/03/17 18:37:59.167, 0, 86, 81.94, 1215, 765
2025/03/17 18:38:00.170, 0, 86, 110.14, 1215, 765
2025/03/17 18:38:01.174, 0, 86, 97.32, 1215, 765
2025/03/17 18:38:02.177, 0, 86, 80.49, 1215, 765
2025/03/17 18:38:03.181, 0, 85, 102.82, 1215, 765
2025/03/17 18:38:04.188, 0, 86, 98.87, 1215, 765
2025/03/17 18:38:05.193, 0, 86, 82.90, 1215, 765
2025/03/17 18:38:06.196, 0, 85, 104.21, 1215, 765
2025/03/17 18:38:07.199, 0, 86, 92.12, 1215, 765
2025/03/17 18:38:08.204, 0, 87, 81.12, 1215, 765
2025/03/17 18:38:09.208, 0, 85, 104.29, 1215, 765
2025/03/17 18:38:10.214, 0, 86, 94.44, 1215, 765
2025/03/17 18:38:11.217, 0, 86, 92.90, 1215, 765
2025/03/17 18:38:12.220, 0, 86, 94.55, 1215, 765
2025/03/17 18:38:13.223, 0, 86, 95.12, 1215, 765
2025/03/17 18:38:14.228, 0, 86, 82.23, 1215, 765
2025/03/17 18:38:15.231, 0, 86, 105.14, 1215, 765
2025/03/17 18:38:16.234, 0, 86, 99.15, 1215, 765
2025/03/17 18:38:17.238, 0, 86, 80.91, 1215, 765
2025/03/17 18:38:18.243, 0, 86, 100.10, 1215, 765
2025/03/17 18:38:19.246, 0, 86, 98.82, 1215, 765
2025/03/17 18:38:20.249, 0, 86, 87.53, 1215, 765
2025/03/17 18:38:21.252, 0, 86, 100.64, 1215, 765
2025/03/17 18:38:22.255, 0, 86, 104.12, 1215, 765
2025/03/17 18:38:23.258, 0, 86, 88.29, 1215, 765
2025/03/17 18:38:24.265, 0, 87, 85.18, 1215, 765
2025/03/17 18:38:25.270, 0, 86, 105.42, 1215, 765
2025/03/17 18:38:26.276, 0, 86, 101.95, 1215, 765
2025/03/17 18:38:27.279, 0, 87, 94.63, 1215, 765
2025/03/17 18:38:28.282, 0, 86, 99.20, 1215, 765
2025/03/17 18:38:29.287, 0, 87, 104.49, 1215, 765
2025/03/17 18:38:30.290, 0, 87, 91.20, 1215, 765
2025/03/17 18:38:31.293, 0, 88, 83.47, 1215, 765
2025/03/17 18:38:32.296, 0, 85, 106.80, 1215, 765
2025/03/17 18:38:33.302, 0, 87, 102.83, 1215, 765
2025/03/17 18:38:34.307, 0, 86, 93.17, 1215, 765
2025/03/17 18:38:35.311, 0, 87, 79.94, 1215, 765
2025/03/17 18:38:36.314, 0, 85, 105.96, 1215, 765
2025/03/17 18:38:37.317, 0, 88, 100.26, 1215, 765
2025/03/17 18:38:38.320, 0, 86, 96.32, 1215, 765
2025/03/17 18:38:39.323, 0, 86, 98.95, 1215, 765
2025/03/17 18:38:40.327, 0, 85, 107.32, 1215, 765
2025/03/17 18:38:41.330, 0, 85, 92.89, 1215, 765
2025/03/17 18:38:42.333, 0, 86, 91.63, 1215, 765
2025/03/17 18:38:43.337, 0, 85, 94.72, 1215, 765
2025/03/17 18:38:44.345, 0, 86, 105.06, 1215, 765
2025/03/17 18:38:45.348, 0, 86, 101.55, 1215, 765
2025/03/17 18:38:46.351, 0, 86, 95.18, 1215, 765
2025/03/17 18:38:47.356, 0, 88, 87.80, 1215, 765
2025/03/17 18:38:48.360, 0, 86, 94.40, 1215, 765
2025/03/17 18:38:49.363, 0, 85, 101.70, 1215, 765
2025/03/17 18:38:50.366, 0, 87, 94.61, 1215, 765
2025/03/17 18:38:51.371, 0, 86, 80.23, 1215, 765
2025/03/17 18:38:52.374, 0, 86, 104.07, 1215, 765
2025/03/17 18:38:53.377, 0, 86, 96.35, 1215, 765
2025/03/17 18:38:54.381, 0, 87, 84.37, 1215, 765
2025/03/17 18:38:55.388, 0, 85, 85.03, 1215, 765
2025/03/17 18:38:56.393, 0, 86, 104.82, 1215, 765
2025/03/17 18:38:57.401, 0, 87, 104.04, 1215, 765
2025/03/17 18:38:58.404, 0, 85, 100.61, 1215, 765
2025/03/17 18:38:59.407, 0, 85, 89.57, 1215, 765
2025/03/17 18:39:00.410, 0, 86, 80.32, 1215, 765
2025/03/17 18:39:01.413, 0, 85, 94.79, 1215, 765
2025/03/17 18:39:02.416, 0, 87, 105.40, 1215, 765
2025/03/17 18:39:03.420, 0, 86, 98.73, 1215, 765
2025/03/17 18:39:04.423, 0, 86, 91.32, 1215, 765
2025/03/17 18:39:05.426, 0, 86, 85.81, 1215, 765
2025/03/17 18:39:06.432, 0, 86, 101.66, 1215, 765
2025/03/17 18:39:07.439, 0, 87, 105.48, 1215, 765
2025/03/17 18:39:08.441, 0, 87, 108.68, 1215, 765
2025/03/17 18:39:09.445, 0, 86, 92.14, 1215, 765
2025/03/17 18:39:10.450, 0, 86, 93.60, 1215, 765
2025/03/17 18:39:11.455, 0, 85, 80.54, 1215, 765
2025/03/17 18:39:12.462, 0, 85, 88.96, 1215, 765
2025/03/17 18:39:13.465, 0, 86, 105.21, 1215, 765
2025/03/17 18:39:14.468, 0, 86, 101.12, 1215, 765
2025/03/17 18:39:15.471, 0, 87, 91.97, 1215, 765
2025/03/17 18:39:16.476, 0, 87, 99.15, 1215, 765
2025/03/17 18:39:17.480, 0, 87, 95.88, 1215, 765
2025/03/17 18:39:18.485, 0, 86, 91.91, 1215, 765
2025/03/17 18:39:19.488, 0, 86, 81.01, 1215, 765
2025/03/17 18:39:20.493, 0, 85, 80.71, 1215, 765
2025/03/17 18:39:21.496, 0, 85, 90.36, 1215, 765
2025/03/17 18:39:22.498, 0, 86, 105.12, 1215, 765
2025/03/17 18:39:23.503, 0, 86, 99.83, 1215, 765
2025/03/17 18:39:24.506, 0, 86, 85.99, 1215, 765
2025/03/17 18:39:25.510, 0, 86, 79.72, 1215, 765
2025/03/17 18:39:26.517, 0, 85, 89.32, 1215, 765
2025/03/17 18:39:27.522, 0, 80, 79.67, 1215, 765
2025/03/17 18:39:28.525, 0, 84, 102.54, 1215, 765
2025/03/17 18:39:29.528, 0, 87, 105.42, 1215, 765
2025/03/17 18:39:30.531, 0, 87, 103.49, 1215, 765
2025/03/17 18:39:31.536, 0, 85, 89.77, 1215, 765
2025/03/17 18:39:32.631, 0, 86, 107.47, 1215, 765
2025/03/17 18:39:33.638, 0, 85, 102.05, 1215, 765
2025/03/17 18:39:34.641, 0, 87, 91.33, 1215, 765
2025/03/17 18:39:35.645, 0, 85, 85.88, 1215, 765
2025/03/17 18:39:36.651, 0, 85, 92.41, 1215, 765
2025/03/17 18:39:37.654, 0, 85, 86.46, 1215, 765
2025/03/17 18:39:38.658, 0, 87, 98.66, 1215, 765
2025/03/17 18:39:39.661, 0, 85, 103.21, 1215, 765
2025/03/17 18:39:40.664, 0, 87, 81.82, 1215, 765
2025/03/17 18:39:41.670, 0, 87, 99.16, 1215, 765
2025/03/17 18:39:42.674, 0, 0, 39.39, 1215, 765
2025/03/17 18:39:43.680, 0, 0, 38.90, 1215, 765
2025/03/17 18:39:44.684, 0, 0, 38.90, 1215, 765
2025/03/17 18:39:45.687, 0, 0, 39.10, 1215, 765
2025/03/17 18:39:46.692, 0, 0, 39.10, 1215, 765
2025/03/17 18:39:47.695, 0, 0, 38.90, 1215, 765
2025/03/17 18:39:48.697, 0, 0, 39.10, 1215, 765
2025/03/17 18:39:49.702, 0, 0, 38.90, 1215, 765
2025/03/17 18:39:50.706, 0, 0, 38.81, 1215, 765
2025/03/17 18:39:51.709, 0, 0, 39.10, 1215, 765
2025/03/17 18:39:52.715, 0, 0, 38.71, 1215, 765
2025/03/17 18:39:53.719, 0, 0, 38.61, 1215, 765
2025/03/17 18:39:54.721, 0, 0, 38.71, 1215, 765
2025/03/17 18:39:55.723, 0, 0, 38.61, 1215, 765
2025/03/17 18:39:56.728, 0, 0, 38.61, 1215, 765
2025/03/17 18:39:57.732, 0, 0, 38.61, 1215, 765
2025/03/17 18:39:58.737, 0, 0, 38.51, 1215, 765
2025/03/17 18:39:59.741, 0, 0, 38.41, 1215, 765
2025/03/17 18:40:00.744, 0, 0, 38.51, 1215, 765
2025/03/17 18:40:01.749, 0, 0, 38.40, 1215, 765
2025/03/17 18:40:02.752, 0, 0, 38.30, 1215, 765
2025/03/17 18:40:03.756, 0, 0, 38.42, 1215, 765
2025/03/17 18:40:04.762, 0, 0, 38.01, 1215, 765
2025/03/17 18:40:05.765, 0, 0, 37.91, 1215, 765
2025/03/17 18:40:06.768, 0, 0, 38.21, 1215, 765
2025/03/17 18:40:07.771, 0, 0, 37.91, 1215, 765
2025/03/17 18:40:08.775, 0, 0, 38.21, 1215, 765
2025/03/17 18:40:09.779, 0, 0, 38.21, 1215, 765
2025/03/17 18:40:10.784, 0, 0, 37.91, 1215, 765
2025/03/17 18:40:11.787, 0, 0, 38.10, 1215, 765
2025/03/17 18:40:12.790, 0, 0, 38.11, 1215, 765
2025/03/17 18:40:13.795, 0, 0, 38.21, 1215, 765
2025/03/17 18:40:14.799, 0, 0, 38.01, 1215, 765
2025/03/17 18:40:15.802, 0, 0, 38.10, 1215, 765
2025/03/17 18:40:16.808, 0, 0, 38.32, 1215, 765
2025/03/17 18:40:17.811, 0, 0, 38.01, 1215, 765
2025/03/17 18:40:18.814, 0, 0, 38.30, 1215, 765
2025/03/17 18:40:19.820, 0, 0, 37.91, 1215, 765
2025/03/17 18:40:20.823, 0, 0, 37.91, 1215, 765
2025/03/17 18:40:21.826, 0, 0, 38.01, 1215, 765
2025/03/17 18:40:22.829, 0, 0, 37.80, 1215, 765
2025/03/17 18:40:23.832, 0, 0, 38.21, 1215, 765
2025/03/17 18:40:24.837, 0, 0, 38.21, 1215, 765
2025/03/17 18:40:25.839, 0, 0, 37.80, 1215, 765
2025/03/17 18:40:26.842, 0, 0, 38.10, 1215, 765
2025/03/17 18:40:27.845, 0, 0, 38.12, 1215, 765
2025/03/17 18:40:28.848, 0, 0, 37.82, 1215, 765
2025/03/17 18:40:29.854, 0, 0, 38.30, 1215, 765
2025/03/17 18:40:30.856, 0, 0, 38.11, 1215, 765
2025/03/17 18:40:31.862, 0, 0, 37.81, 1215, 765
2025/03/17 18:40:32.865, 0, 0, 37.81, 1215, 765
2025/03/17 18:40:33.868, 0, 0, 37.81, 1215, 765
2025/03/17 18:40:34.876, 0, 0, 37.81, 1215, 765
2025/03/17 18:40:35.878, 0, 0, 38.09, 1215, 765
2025/03/17 18:40:36.883, 0, 0, 37.99, 1215, 765
2025/03/17 18:40:37.887, 0, 0, 38.09, 1215, 765
2025/03/17 18:40:38.891, 0, 0, 37.70, 1215, 765
2025/03/17 18:40:39.893, 0, 0, 37.60, 1215, 765
2025/03/17 18:40:40.896, 0, 0, 37.71, 1215, 765
2025/03/17 18:40:41.900, 0, 0, 37.71, 1215, 765
2025/03/17 18:40:42.902, 0, 0, 37.51, 1215, 765
2025/03/17 18:40:43.905, 0, 0, 37.50, 1215, 765
2025/03/17 18:40:44.908, 0, 0, 37.42, 1215, 765
2025/03/17 18:40:45.911, 0, 0, 37.51, 1215, 765
2025/03/17 18:40:46.913, 0, 0, 37.49, 1215, 765
2025/03/17 18:40:47.917, 0, 0, 37.40, 1215, 765
2025/03/17 18:40:48.920, 0, 0, 37.31, 1215, 765
2025/03/17 18:40:49.927, 0, 0, 37.31, 1215, 765
2025/03/17 18:40:50.931, 0, 0, 37.40, 1215, 765
2025/03/17 18:40:51.934, 0, 0, 37.31, 1215, 765
2025/03/17 18:40:52.939, 0, 0, 37.31, 1215, 765
2025/03/17 18:40:53.942, 0, 0, 37.31, 1215, 765
2025/03/17 18:40:54.948, 0, 0, 37.31, 1215, 765
2025/03/17 18:40:55.953, 0, 0, 37.31, 1215, 765
2025/03/17 18:40:56.955, 0, 0, 37.31, 1215, 765
2025/03/17 18:40:57.958, 0, 0, 37.31, 1215, 765
2025/03/17 18:40:58.963, 0, 0, 37.21, 1215, 765
2025/03/17 18:40:59.967, 0, 0, 37.32, 1215, 765
2025/03/17 18:41:00.972, 0, 0, 37.21, 1215, 765
2025/03/17 18:41:01.976, 0, 0, 37.32, 1215, 765
2025/03/17 18:41:02.979, 0, 0, 37.21, 1215, 765
2025/03/17 18:41:03.984, 0, 0, 37.21, 1215, 765
2025/03/17 18:41:04.988, 0, 0, 37.21, 1215, 765
2025/03/17 18:41:05.992, 0, 0, 37.21, 1215, 765
2025/03/17 18:41:06.995, 0, 0, 37.11, 1215, 765
2025/03/17 18:41:07.997, 0, 0, 37.11, 1215, 765
2025/03/17 18:41:09.001, 0, 0, 37.21, 1215, 765
2025/03/17 18:41:10.003, 0, 0, 37.21, 1215, 765
2025/03/17 18:41:11.007, 0, 0, 37.21, 1215, 765
2025/03/17 18:41:12.010, 0, 0, 37.31, 1215, 765
2025/03/17 18:41:13.017, 0, 0, 37.21, 1215, 765
2025/03/17 18:41:14.021, 0, 0, 37.11, 1215, 765
2025/03/17 18:41:15.023, 0, 0, 37.31, 1215, 765
2025/03/17 18:41:16.028, 0, 0, 37.11, 1215, 765
2025/03/17 18:41:17.032, 0, 0, 37.49, 1215, 765
2025/03/17 18:41:18.034, 0, 0, 37.60, 1215, 765
2025/03/17 18:41:19.038, 0, 0, 37.11, 1215, 765
2025/03/17 18:41:20.042, 0, 0, 37.12, 1215, 765
2025/03/17 18:41:21.045, 0, 0, 37.41, 1215, 765
2025/03/17 18:41:22.048, 0, 0, 37.11, 1215, 765
2025/03/17 18:41:23.052, 0, 0, 37.47, 1215, 765
2025/03/17 18:41:24.055, 0, 0, 37.40, 1215, 765
2025/03/17 18:41:25.061, 0, 0, 37.11, 1215, 765
2025/03/17 18:41:26.064, 0, 0, 37.11, 1215, 765
2025/03/17 18:41:27.067, 0, 0, 37.11, 1215, 765
2025/03/17 18:41:28.074, 0, 0, 37.40, 1215, 765
2025/03/17 18:41:29.077, 0, 0, 37.40, 1215, 765
2025/03/17 18:41:30.080, 0, 0, 37.11, 1215, 765
2025/03/17 18:41:31.087, 0, 0, 37.31, 1215, 765
2025/03/17 18:41:32.091, 0, 0, 37.11, 1215, 765
2025/03/17 18:41:33.095, 0, 0, 37.40, 1215, 765
2025/03/17 18:41:34.100, 0, 0, 37.00, 1215, 765
2025/03/17 18:41:35.102, 0, 0, 37.11, 1215, 765
2025/03/17 18:41:36.106, 0, 0, 37.11, 1215, 765
2025/03/17 18:41:37.109, 0, 0, 37.31, 1215, 765
2025/03/17 18:41:38.113, 0, 0, 37.11, 1215, 765
2025/03/17 18:41:39.117, 0, 0, 37.12, 1215, 765
2025/03/17 18:41:40.122, 0, 0, 37.12, 1215, 765
2025/03/17 18:41:41.124, 0, 0, 37.01, 1215, 765
2025/03/17 18:41:42.127, 0, 0, 37.00, 1215, 765
2025/03/17 18:41:43.132, 0, 0, 37.49, 1215, 765
2025/03/17 18:41:44.136, 0, 0, 37.11, 1215, 765
2025/03/17 18:41:45.141, 0, 0, 37.12, 1215, 765
2025/03/17 18:41:46.146, 0, 0, 37.00, 1215, 765
2025/03/17 18:41:47.149, 0, 0, 36.90, 1215, 765
2025/03/17 18:41:48.153, 0, 0, 36.90, 1215, 765
2025/03/17 18:41:49.157, 0, 0, 37.11, 1215, 765
2025/03/17 18:41:50.160, 0, 0, 36.80, 1215, 765
2025/03/17 18:41:51.164, 0, 0, 37.21, 1215, 765
2025/03/17 18:41:52.166, 0, 0, 36.90, 1215, 765
2025/03/17 18:41:53.170, 0, 0, 36.80, 1215, 765
2025/03/17 18:41:54.173, 0, 0, 36.80, 1215, 765
2025/03/17 18:41:55.175, 0, 0, 37.21, 1215, 765
2025/03/17 18:41:56.177, 0, 0, 36.79, 1215, 765
2025/03/17 18:41:57.181, 0, 0, 36.79, 1215, 765
2025/03/17 18:41:58.184, 0, 0, 36.90, 1215, 765
2025/03/17 18:41:59.187, 0, 0, 36.79, 1215, 765
2025/03/17 18:42:00.190, 0, 0, 36.84, 1215, 765
2025/03/17 18:42:01.194, 0, 0, 36.90, 1215, 765
2025/03/17 18:42:02.197, 0, 0, 36.80, 1215, 765
2025/03/17 18:42:03.201, 0, 0, 36.67, 1215, 765
2025/03/17 18:42:04.205, 0, 0, 36.69, 1215, 765
2025/03/17 18:42:05.209, 0, 0, 36.69, 1215, 765
2025/03/17 18:42:06.212, 0, 0, 36.69, 1215, 765
2025/03/17 18:42:07.216, 0, 0, 36.90, 1215, 765
2025/03/17 18:42:08.219, 0, 0, 36.69, 1215, 765
2025/03/17 18:42:09.223, 0, 0, 36.90, 1215, 765
2025/03/17 18:42:10.227, 0, 0, 36.80, 1215, 765
2025/03/17 18:42:11.231, 0, 0, 37.01, 1215, 765
2025/03/17 18:42:12.236, 0, 0, 36.79, 1215, 765
2025/03/17 18:42:13.238, 0, 0, 36.69, 1215, 765
2025/03/17 18:42:14.242, 0, 0, 36.79, 1215, 765
2025/03/17 18:42:15.247, 0, 0, 37.01, 1215, 765
2025/03/17 18:42:16.251, 0, 0, 36.90, 1215, 765
2025/03/17 18:42:17.254, 0, 0, 36.69, 1215, 765
2025/03/17 18:42:18.258, 0, 0, 36.69, 1215, 765
2025/03/17 18:42:19.262, 0, 0, 36.90, 1215, 765
2025/03/17 18:42:20.268, 0, 0, 36.86, 1215, 765
2025/03/17 18:42:21.272, 0, 0, 36.88, 1215, 765
2025/03/17 18:42:22.276, 0, 0, 37.11, 1215, 765
2025/03/17 18:42:23.284, 0, 0, 36.80, 1215, 765
2025/03/17 18:42:24.286, 0, 0, 36.90, 1215, 765
2025/03/17 18:42:25.289, 0, 0, 36.80, 1215, 765
2025/03/17 18:42:26.296, 0, 0, 36.80, 1215, 765
2025/03/17 18:42:27.300, 0, 0, 36.80, 1215, 765
2025/03/17 18:42:28.304, 0, 0, 36.91, 1215, 765
2025/03/17 18:42:29.307, 0, 0, 36.70, 1215, 765
2025/03/17 18:42:30.311, 0, 0, 36.79, 1215, 765
2025/03/17 18:42:31.314, 0, 0, 36.80, 1215, 765
2025/03/17 18:42:32.320, 0, 0, 36.81, 1215, 765
2025/03/17 18:42:33.323, 0, 0, 37.00, 1215, 765
2025/03/17 18:42:34.327, 0, 0, 36.91, 1215, 765
2025/03/17 18:42:35.332, 0, 0, 36.80, 1215, 765
2025/03/17 18:42:36.337, 0, 0, 36.90, 1215, 765
2025/03/17 18:42:37.340, 0, 0, 36.81, 1215, 765
2025/03/17 18:42:38.343, 0, 0, 36.80, 1215, 765
2025/03/17 18:42:39.347, 0, 0, 36.80, 1215, 765
2025/03/17 18:42:40.349, 0, 0, 37.00, 1215, 765
2025/03/17 18:42:41.355, 0, 0, 36.81, 1215, 765
2025/03/17 18:42:42.359, 0, 0, 37.11, 1215, 765
2025/03/17 18:42:43.362, 0, 0, 37.21, 1215, 765
2025/03/17 18:42:44.369, 0, 0, 36.90, 1215, 765
2025/03/17 18:42:45.457, 0, 0, 36.70, 1215, 765
2025/03/17 18:42:46.459, 0, 0, 36.80, 1215, 765
