timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/18 00:43:45.482, 0, 86, 103.77, 1215, 765
2025/03/18 00:43:46.487, 0, 86, 87.11, 1215, 765
2025/03/18 00:43:47.490, 0, 87, 98.83, 1215, 765
2025/03/18 00:43:48.493, 0, 86, 100.81, 1215, 765
2025/03/18 00:43:49.497, 0, 83, 92.12, 1215, 765
2025/03/18 00:43:50.500, 0, 83, 100.45, 1215, 765
2025/03/18 00:43:51.504, 0, 86, 100.18, 1215, 765
2025/03/18 00:43:52.507, 0, 86, 94.60, 1215, 765
2025/03/18 00:43:53.512, 0, 88, 100.35, 1215, 765
2025/03/18 00:43:54.515, 0, 86, 90.34, 1215, 765
2025/03/18 00:43:55.517, 0, 87, 102.81, 1215, 765
2025/03/18 00:43:56.522, 0, 87, 94.30, 1215, 765
2025/03/18 00:43:57.526, 0, 82, 99.24, 1215, 765
2025/03/18 00:43:58.529, 0, 82, 83.00, 1215, 765
2025/03/18 00:43:59.534, 0, 86, 81.89, 1215, 765
2025/03/18 00:44:00.538, 0, 86, 96.18, 1215, 765
2025/03/18 00:44:01.545, 0, 86, 106.51, 1215, 765
2025/03/18 00:44:02.550, 0, 86, 84.14, 1215, 765
2025/03/18 00:44:03.553, 0, 86, 84.83, 1215, 765
2025/03/18 00:44:04.556, 0, 88, 99.58, 1215, 765
2025/03/18 00:44:05.560, 0, 85, 109.17, 1215, 765
2025/03/18 00:44:06.563, 0, 84, 109.30, 1215, 765
2025/03/18 00:44:07.566, 0, 87, 91.86, 1215, 765
2025/03/18 00:44:08.571, 0, 87, 85.78, 1215, 765
2025/03/18 00:44:09.575, 0, 86, 100.33, 1215, 765
2025/03/18 00:44:10.583, 0, 87, 96.27, 1215, 765
2025/03/18 00:44:11.586, 0, 87, 88.11, 1215, 765
2025/03/18 00:44:12.588, 0, 87, 94.66, 1215, 765
2025/03/18 00:44:13.593, 0, 85, 108.23, 1215, 765
2025/03/18 00:44:14.596, 0, 86, 101.65, 1215, 765
2025/03/18 00:44:15.601, 0, 86, 105.71, 1215, 765
2025/03/18 00:44:16.605, 0, 86, 82.94, 1215, 765
2025/03/18 00:44:17.608, 0, 87, 85.47, 1215, 765
2025/03/18 00:44:18.612, 0, 86, 93.63, 1215, 765
2025/03/18 00:44:19.614, 0, 87, 86.19, 1215, 765
2025/03/18 00:44:20.618, 0, 86, 97.43, 1215, 765
2025/03/18 00:44:21.621, 0, 85, 95.68, 1215, 765
2025/03/18 00:44:22.624, 0, 83, 83.42, 1215, 765
2025/03/18 00:44:23.633, 0, 86, 99.86, 1215, 765
2025/03/18 00:44:24.637, 0, 87, 105.21, 1215, 765
2025/03/18 00:44:25.641, 0, 80, 80.69, 1215, 765
2025/03/18 00:44:26.644, 0, 86, 106.33, 1215, 765
2025/03/18 00:44:27.648, 0, 87, 102.22, 1215, 765
2025/03/18 00:44:28.653, 0, 86, 113.21, 1215, 765
2025/03/18 00:44:29.658, 0, 86, 98.66, 1215, 765
2025/03/18 00:44:30.663, 0, 85, 89.77, 1215, 765
2025/03/18 00:44:31.666, 0, 86, 104.24, 1215, 765
2025/03/18 00:44:32.669, 0, 86, 85.10, 1215, 765
2025/03/18 00:44:33.672, 0, 85, 84.69, 1215, 765
2025/03/18 00:44:34.675, 0, 85, 108.27, 1215, 765
2025/03/18 00:44:35.678, 0, 86, 97.98, 1215, 765
2025/03/18 00:44:36.681, 0, 86, 99.48, 1215, 765
2025/03/18 00:44:37.686, 0, 87, 78.50, 1215, 765
2025/03/18 00:44:38.691, 0, 86, 99.04, 1215, 765
2025/03/18 00:44:39.694, 0, 86, 81.66, 1215, 765
2025/03/18 00:44:40.698, 0, 86, 98.87, 1215, 765
2025/03/18 00:44:41.705, 0, 84, 101.06, 1215, 765
2025/03/18 00:44:42.710, 0, 85, 85.47, 1215, 765
2025/03/18 00:44:43.713, 0, 86, 90.60, 1215, 765
2025/03/18 00:44:44.718, 0, 86, 109.81, 1215, 765
2025/03/18 00:44:45.721, 0, 86, 86.74, 1215, 765
2025/03/18 00:44:46.724, 0, 86, 88.74, 1215, 765
2025/03/18 00:44:47.729, 0, 86, 106.93, 1215, 765
2025/03/18 00:44:48.736, 0, 86, 103.17, 1215, 765
2025/03/18 00:44:49.741, 0, 86, 105.58, 1215, 765
2025/03/18 00:44:50.745, 0, 86, 82.09, 1215, 765
2025/03/18 00:44:51.748, 0, 86, 101.90, 1215, 765
2025/03/18 00:44:52.751, 0, 87, 98.93, 1215, 765
2025/03/18 00:44:53.755, 0, 86, 87.39, 1215, 765
2025/03/18 00:44:54.758, 0, 88, 106.92, 1215, 765
2025/03/18 00:44:55.764, 0, 86, 85.81, 1215, 765
2025/03/18 00:44:56.768, 0, 86, 91.27, 1215, 765
2025/03/18 00:44:57.776, 0, 86, 93.76, 1215, 765
2025/03/18 00:44:58.780, 0, 87, 104.47, 1215, 765
2025/03/18 00:44:59.789, 0, 86, 84.14, 1215, 765
2025/03/18 00:45:00.792, 0, 86, 108.89, 1215, 765
2025/03/18 00:45:01.795, 0, 86, 105.14, 1215, 765
2025/03/18 00:45:02.798, 0, 86, 107.99, 1215, 765
2025/03/18 00:45:03.802, 0, 86, 83.24, 1215, 765
2025/03/18 00:45:04.808, 0, 85, 93.25, 1215, 765
2025/03/18 00:45:05.813, 0, 86, 97.31, 1215, 765
2025/03/18 00:45:06.817, 0, 86, 101.64, 1215, 765
2025/03/18 00:45:07.820, 0, 86, 83.28, 1215, 765
2025/03/18 00:45:08.824, 0, 86, 81.44, 1215, 765
2025/03/18 00:45:09.827, 0, 85, 105.81, 1215, 765
2025/03/18 00:45:10.830, 0, 86, 92.73, 1215, 765
2025/03/18 00:45:11.836, 0, 87, 91.72, 1215, 765
2025/03/18 00:45:12.839, 0, 86, 99.82, 1215, 765
2025/03/18 00:45:13.841, 0, 87, 98.74, 1215, 765
2025/03/18 00:45:14.846, 0, 85, 98.68, 1215, 765
2025/03/18 00:45:15.851, 0, 86, 106.79, 1215, 765
2025/03/18 00:45:16.856, 0, 86, 105.00, 1215, 765
2025/03/18 00:45:17.859, 0, 82, 106.92, 1215, 765
2025/03/18 00:45:18.861, 0, 86, 105.92, 1215, 765
2025/03/18 00:45:19.864, 0, 87, 110.64, 1215, 765
2025/03/18 00:45:20.866, 0, 86, 79.67, 1215, 765
2025/03/18 00:45:21.869, 0, 86, 103.62, 1215, 765
2025/03/18 00:45:22.874, 0, 87, 91.31, 1215, 765
2025/03/18 00:45:23.877, 0, 86, 81.30, 1215, 765
2025/03/18 00:45:24.880, 0, 86, 83.48, 1215, 765
2025/03/18 00:45:25.883, 0, 82, 102.08, 1215, 765
2025/03/18 00:45:26.889, 0, 86, 87.69, 1215, 765
2025/03/18 00:45:27.892, 0, 87, 92.19, 1215, 765
2025/03/18 00:45:28.894, 0, 86, 101.19, 1215, 765
2025/03/18 00:45:29.899, 0, 87, 104.90, 1215, 765
2025/03/18 00:45:30.902, 0, 86, 83.97, 1215, 765
2025/03/18 00:45:31.907, 0, 88, 95.05, 1215, 765
2025/03/18 00:45:32.911, 0, 85, 97.34, 1215, 765
2025/03/18 00:45:33.914, 0, 84, 78.39, 1215, 765
2025/03/18 00:45:34.919, 0, 86, 99.77, 1215, 765
2025/03/18 00:45:35.921, 0, 87, 91.85, 1215, 765
2025/03/18 00:45:36.924, 0, 85, 114.87, 1215, 765
2025/03/18 00:45:37.931, 0, 86, 90.77, 1215, 765
2025/03/18 00:45:38.936, 0, 86, 85.42, 1215, 765
2025/03/18 00:45:39.940, 0, 87, 96.24, 1215, 765
2025/03/18 00:45:40.943, 0, 87, 103.77, 1215, 765
2025/03/18 00:45:41.947, 0, 80, 100.25, 1215, 765
2025/03/18 00:45:42.952, 0, 86, 101.15, 1215, 765
2025/03/18 00:45:43.957, 0, 86, 90.52, 1215, 765
2025/03/18 00:45:44.963, 0, 86, 100.53, 1215, 765
2025/03/18 00:45:45.966, 0, 86, 89.68, 1215, 765
2025/03/18 00:45:46.972, 0, 87, 102.00, 1215, 765
2025/03/18 00:45:47.975, 0, 86, 108.04, 1215, 765
2025/03/18 00:45:48.979, 0, 86, 83.36, 1215, 765
2025/03/18 00:45:49.982, 0, 80, 102.07, 1215, 765
2025/03/18 00:45:50.985, 0, 86, 105.45, 1215, 765
2025/03/18 00:45:51.988, 0, 86, 81.08, 1215, 765
2025/03/18 00:45:52.990, 0, 86, 100.11, 1215, 765
2025/03/18 00:45:53.997, 0, 85, 99.65, 1215, 765
2025/03/18 00:45:55.001, 0, 86, 104.01, 1215, 765
2025/03/18 00:45:56.004, 0, 86, 99.66, 1215, 765
2025/03/18 00:45:57.007, 0, 87, 84.44, 1215, 765
2025/03/18 00:45:58.012, 0, 86, 92.60, 1215, 765
2025/03/18 00:45:59.017, 0, 86, 82.09, 1215, 765
2025/03/18 00:46:00.022, 0, 86, 97.28, 1215, 765
2025/03/18 00:46:01.025, 0, 86, 103.69, 1215, 765
2025/03/18 00:46:02.028, 0, 86, 91.82, 1215, 765
2025/03/18 00:46:03.033, 0, 87, 104.57, 1215, 765
2025/03/18 00:46:04.036, 0, 85, 102.05, 1215, 765
2025/03/18 00:46:05.039, 0, 86, 103.55, 1215, 765
2025/03/18 00:46:06.044, 0, 86, 81.97, 1215, 765
2025/03/18 00:46:07.047, 0, 87, 85.32, 1215, 765
2025/03/18 00:46:08.050, 0, 86, 83.94, 1215, 765
2025/03/18 00:46:09.053, 0, 86, 88.15, 1215, 765
2025/03/18 00:46:10.056, 0, 86, 92.79, 1215, 765
2025/03/18 00:46:11.060, 0, 86, 96.22, 1215, 765
2025/03/18 00:46:12.063, 0, 86, 105.85, 1215, 765
2025/03/18 00:46:13.066, 0, 86, 80.46, 1215, 765
2025/03/18 00:46:14.069, 0, 86, 96.23, 1215, 765
2025/03/18 00:46:15.074, 0, 86, 102.95, 1215, 765
2025/03/18 00:46:16.078, 0, 86, 107.31, 1215, 765
2025/03/18 00:46:17.082, 0, 86, 90.06, 1215, 765
2025/03/18 00:46:18.085, 0, 86, 94.59, 1215, 765
2025/03/18 00:46:19.088, 0, 86, 108.97, 1215, 765
2025/03/18 00:46:20.093, 0, 86, 84.74, 1215, 765
2025/03/18 00:46:21.099, 0, 85, 94.36, 1215, 765
2025/03/18 00:46:22.102, 0, 86, 106.62, 1215, 765
2025/03/18 00:46:23.108, 0, 87, 100.77, 1215, 765
2025/03/18 00:46:24.111, 0, 86, 86.16, 1215, 765
2025/03/18 00:46:25.118, 0, 86, 93.78, 1215, 765
2025/03/18 00:46:26.121, 0, 86, 93.49, 1215, 765
2025/03/18 00:46:27.124, 0, 84, 96.33, 1215, 765
2025/03/18 00:46:28.130, 0, 85, 104.16, 1215, 765
2025/03/18 00:46:29.133, 0, 86, 109.87, 1215, 765
2025/03/18 00:46:30.136, 0, 86, 109.11, 1215, 765
2025/03/18 00:46:31.140, 0, 88, 87.84, 1215, 765
2025/03/18 00:46:32.146, 0, 86, 104.05, 1215, 765
2025/03/18 00:46:33.151, 0, 85, 101.29, 1215, 765
2025/03/18 00:46:34.154, 0, 83, 97.43, 1215, 765
2025/03/18 00:46:35.157, 0, 86, 100.54, 1215, 765
2025/03/18 00:46:36.161, 0, 87, 100.21, 1215, 765
2025/03/18 00:46:37.168, 0, 85, 105.87, 1215, 765
2025/03/18 00:46:38.174, 0, 83, 94.38, 1215, 765
2025/03/18 00:46:39.180, 0, 84, 108.14, 1215, 765
2025/03/18 00:46:40.183, 0, 86, 86.22, 1215, 765
2025/03/18 00:46:41.186, 0, 86, 95.32, 1215, 765
2025/03/18 00:46:42.190, 0, 86, 106.28, 1215, 765
2025/03/18 00:46:43.195, 0, 86, 83.34, 1215, 765
2025/03/18 00:46:44.198, 0, 86, 105.78, 1215, 765
2025/03/18 00:46:45.201, 0, 86, 94.81, 1215, 765
2025/03/18 00:46:46.206, 0, 86, 103.07, 1215, 765
2025/03/18 00:46:47.210, 0, 86, 84.31, 1215, 765
2025/03/18 00:46:48.213, 0, 86, 102.98, 1215, 765
2025/03/18 00:46:49.216, 0, 86, 99.85, 1215, 765
2025/03/18 00:46:50.222, 0, 84, 94.19, 1215, 765
2025/03/18 00:46:51.225, 0, 85, 102.81, 1215, 765
2025/03/18 00:46:52.231, 0, 87, 105.77, 1215, 765
2025/03/18 00:46:53.233, 0, 86, 97.68, 1215, 765
2025/03/18 00:46:54.238, 0, 86, 106.10, 1215, 765
2025/03/18 00:46:55.243, 0, 86, 85.22, 1215, 765
2025/03/18 00:46:56.246, 0, 87, 92.19, 1215, 765
2025/03/18 00:46:57.249, 0, 83, 92.48, 1215, 765
2025/03/18 00:46:58.254, 0, 86, 106.24, 1215, 765
2025/03/18 00:46:59.257, 0, 86, 86.61, 1215, 765
2025/03/18 00:47:00.261, 0, 86, 103.85, 1215, 765
2025/03/18 00:47:01.267, 0, 86, 106.16, 1215, 765
2025/03/18 00:47:02.270, 0, 86, 97.33, 1215, 765
2025/03/18 00:47:03.273, 0, 86, 81.16, 1215, 765
2025/03/18 00:47:04.278, 0, 86, 105.40, 1215, 765
2025/03/18 00:47:05.282, 0, 84, 82.89, 1215, 765
2025/03/18 00:47:06.286, 0, 87, 109.20, 1215, 765
2025/03/18 00:47:07.289, 0, 88, 102.60, 1215, 765
2025/03/18 00:47:08.292, 0, 89, 105.45, 1215, 765
2025/03/18 00:47:09.296, 0, 87, 96.84, 1215, 765
2025/03/18 00:47:10.299, 0, 86, 97.23, 1215, 765
2025/03/18 00:47:11.302, 0, 87, 104.85, 1215, 765
2025/03/18 00:47:12.308, 0, 86, 95.79, 1215, 765
2025/03/18 00:47:13.313, 0, 85, 98.66, 1215, 765
2025/03/18 00:47:14.317, 0, 80, 106.54, 1215, 765
2025/03/18 00:47:15.320, 0, 82, 101.72, 1215, 765
2025/03/18 00:47:16.325, 0, 86, 100.01, 1215, 765
2025/03/18 00:47:17.330, 0, 86, 113.94, 1215, 765
2025/03/18 00:47:18.335, 0, 86, 101.77, 1215, 765
2025/03/18 00:47:19.342, 0, 86, 104.38, 1215, 765
2025/03/18 00:47:20.349, 0, 86, 86.21, 1215, 765
2025/03/18 00:47:21.352, 0, 87, 80.04, 1215, 765
2025/03/18 00:47:22.355, 0, 87, 95.85, 1215, 765
2025/03/18 00:47:23.359, 0, 86, 105.47, 1215, 765
2025/03/18 00:47:24.362, 0, 86, 90.70, 1215, 765
2025/03/18 00:47:25.365, 0, 86, 78.16, 1215, 765
2025/03/18 00:47:26.370, 0, 86, 82.47, 1215, 765
2025/03/18 00:47:27.373, 0, 86, 101.04, 1215, 765
2025/03/18 00:47:28.377, 0, 86, 83.84, 1215, 765
2025/03/18 00:47:29.381, 0, 87, 90.65, 1215, 765
2025/03/18 00:47:30.384, 0, 87, 100.82, 1215, 765
2025/03/18 00:47:31.387, 0, 86, 88.93, 1215, 765
2025/03/18 00:47:32.393, 0, 86, 83.88, 1215, 765
2025/03/18 00:47:33.399, 0, 85, 104.13, 1215, 765
2025/03/18 00:47:34.402, 0, 81, 91.51, 1215, 765
2025/03/18 00:47:35.405, 0, 81, 102.93, 1215, 765
2025/03/18 00:47:36.408, 0, 81, 85.23, 1215, 765
2025/03/18 00:47:37.411, 0, 86, 99.53, 1215, 765
2025/03/18 00:47:38.415, 0, 86, 99.08, 1215, 765
2025/03/18 00:47:39.418, 0, 86, 101.67, 1215, 765
2025/03/18 00:47:40.421, 0, 85, 93.78, 1215, 765
2025/03/18 00:47:41.427, 0, 86, 83.05, 1215, 765
2025/03/18 00:47:42.431, 0, 87, 85.16, 1215, 765
2025/03/18 00:47:43.434, 0, 87, 101.34, 1215, 765
2025/03/18 00:47:44.437, 0, 86, 90.27, 1215, 765
2025/03/18 00:47:45.441, 0, 82, 84.81, 1215, 765
2025/03/18 00:47:46.446, 0, 86, 98.04, 1215, 765
2025/03/18 00:47:47.449, 0, 86, 106.55, 1215, 765
2025/03/18 00:47:48.452, 0, 86, 102.37, 1215, 765
2025/03/18 00:47:49.456, 0, 82, 99.07, 1215, 765
2025/03/18 00:47:50.467, 0, 83, 91.53, 1215, 765
2025/03/18 00:47:51.472, 0, 86, 103.67, 1215, 765
2025/03/18 00:47:52.476, 0, 86, 103.10, 1215, 765
2025/03/18 00:47:53.479, 0, 86, 98.25, 1215, 765
2025/03/18 00:47:54.483, 0, 86, 87.42, 1215, 765
2025/03/18 00:47:55.488, 0, 87, 104.92, 1215, 765
2025/03/18 00:47:56.492, 0, 86, 104.01, 1215, 765
2025/03/18 00:47:57.495, 0, 82, 108.61, 1215, 765
2025/03/18 00:47:58.499, 0, 81, 82.87, 1215, 765
2025/03/18 00:47:59.505, 0, 81, 90.06, 1215, 765
2025/03/18 00:48:00.510, 0, 87, 97.71, 1215, 765
2025/03/18 00:48:01.516, 0, 86, 106.43, 1215, 765
2025/03/18 00:48:02.519, 0, 86, 103.81, 1215, 765
2025/03/18 00:48:03.523, 0, 86, 104.70, 1215, 765
2025/03/18 00:48:04.526, 0, 86, 93.12, 1215, 765
2025/03/18 00:48:05.530, 0, 86, 104.97, 1215, 765
2025/03/18 00:48:06.533, 0, 86, 93.44, 1215, 765
2025/03/18 00:48:07.537, 0, 86, 104.33, 1215, 765
2025/03/18 00:48:08.543, 0, 86, 103.02, 1215, 765
2025/03/18 00:48:09.548, 0, 81, 94.88, 1215, 765
2025/03/18 00:48:10.552, 0, 85, 94.54, 1215, 765
2025/03/18 00:48:11.557, 0, 85, 105.27, 1215, 765
2025/03/18 00:48:12.560, 0, 86, 81.75, 1215, 765
2025/03/18 00:48:13.565, 0, 87, 84.15, 1215, 765
2025/03/18 00:48:14.570, 0, 86, 95.55, 1215, 765
2025/03/18 00:48:15.579, 0, 86, 89.06, 1215, 765
2025/03/18 00:48:16.585, 0, 86, 97.79, 1215, 765
2025/03/18 00:48:17.589, 0, 83, 104.68, 1215, 765
2025/03/18 00:48:18.591, 0, 83, 105.35, 1215, 765
2025/03/18 00:48:19.595, 0, 86, 98.86, 1215, 765
2025/03/18 00:48:20.600, 0, 86, 84.59, 1215, 765
2025/03/18 00:48:21.603, 0, 86, 95.16, 1215, 765
2025/03/18 00:48:22.606, 0, 87, 98.48, 1215, 765
2025/03/18 00:48:23.611, 0, 86, 106.75, 1215, 765
2025/03/18 00:48:24.617, 0, 87, 102.88, 1215, 765
2025/03/18 00:48:25.619, 0, 79, 80.93, 1215, 765
2025/03/18 00:48:26.625, 0, 82, 106.01, 1215, 765
2025/03/18 00:48:27.630, 0, 86, 87.51, 1215, 765
2025/03/18 00:48:28.633, 0, 86, 93.16, 1215, 765
2025/03/18 00:48:29.637, 0, 86, 92.99, 1215, 765
2025/03/18 00:48:30.640, 0, 86, 94.06, 1215, 765
2025/03/18 00:48:31.645, 0, 86, 103.22, 1215, 765
2025/03/18 00:48:32.648, 0, 87, 106.85, 1215, 765
2025/03/18 00:48:33.655, 0, 84, 107.79, 1215, 765
2025/03/18 00:48:34.659, 0, 85, 88.03, 1215, 765
2025/03/18 00:48:35.662, 0, 86, 103.36, 1215, 765
2025/03/18 00:48:36.665, 0, 85, 93.76, 1215, 765
2025/03/18 00:48:37.670, 0, 86, 102.90, 1215, 765
2025/03/18 00:48:38.673, 0, 86, 105.79, 1215, 765
2025/03/18 00:48:39.676, 0, 85, 89.14, 1215, 765
2025/03/18 00:48:40.680, 0, 87, 99.17, 1215, 765
2025/03/18 00:48:41.683, 0, 79, 96.58, 1215, 765
2025/03/18 00:48:42.685, 0, 81, 98.34, 1215, 765
2025/03/18 00:48:43.689, 0, 86, 96.65, 1215, 765
2025/03/18 00:48:44.698, 0, 86, 97.81, 1215, 765
2025/03/18 00:48:45.702, 0, 86, 88.83, 1215, 765
2025/03/18 00:48:46.705, 0, 85, 96.73, 1215, 765
2025/03/18 00:48:47.708, 0, 86, 103.11, 1215, 765
2025/03/18 00:48:48.711, 0, 86, 85.03, 1215, 765
2025/03/18 00:48:49.714, 0, 82, 95.84, 1215, 765
2025/03/18 00:48:50.717, 0, 83, 105.00, 1215, 765
2025/03/18 00:48:51.722, 0, 86, 102.63, 1215, 765
2025/03/18 00:48:52.727, 0, 85, 99.19, 1215, 765
2025/03/18 00:48:53.735, 0, 86, 100.28, 1215, 765
2025/03/18 00:48:54.738, 0, 86, 87.19, 1215, 765
2025/03/18 00:48:55.748, 0, 86, 102.28, 1215, 765
2025/03/18 00:48:56.753, 0, 86, 81.06, 1215, 765
2025/03/18 00:48:57.756, 0, 81, 91.02, 1215, 765
2025/03/18 00:48:58.761, 0, 81, 90.87, 1215, 765
2025/03/18 00:48:59.764, 0, 87, 100.80, 1215, 765
2025/03/18 00:49:00.772, 0, 86, 83.14, 1215, 765
2025/03/18 00:49:01.777, 0, 86, 101.51, 1215, 765
2025/03/18 00:49:02.780, 0, 86, 86.21, 1215, 765
2025/03/18 00:49:03.783, 0, 87, 103.75, 1215, 765
2025/03/18 00:49:04.787, 0, 86, 98.54, 1215, 765
2025/03/18 00:49:05.792, 0, 86, 85.85, 1215, 765
2025/03/18 00:49:06.796, 0, 86, 87.39, 1215, 765
2025/03/18 00:49:07.799, 0, 86, 105.46, 1215, 765
2025/03/18 00:49:08.801, 0, 86, 104.86, 1215, 765
2025/03/18 00:49:09.807, 0, 86, 80.85, 1215, 765
2025/03/18 00:49:10.810, 0, 85, 95.11, 1215, 765
2025/03/18 00:49:11.819, 0, 86, 105.93, 1215, 765
2025/03/18 00:49:12.824, 0, 86, 81.49, 1215, 765
2025/03/18 00:49:13.827, 0, 81, 94.29, 1215, 765
2025/03/18 00:49:14.830, 0, 86, 111.41, 1215, 765
2025/03/18 00:49:15.833, 0, 86, 96.81, 1215, 765
2025/03/18 00:49:16.836, 0, 87, 90.90, 1215, 765
2025/03/18 00:49:17.840, 0, 87, 94.59, 1215, 765
2025/03/18 00:49:18.843, 0, 85, 106.50, 1215, 765
2025/03/18 00:49:19.847, 0, 86, 103.08, 1215, 765
2025/03/18 00:49:20.850, 0, 86, 99.91, 1215, 765
2025/03/18 00:49:21.854, 0, 83, 106.10, 1215, 765
2025/03/18 00:49:22.860, 0, 86, 87.14, 1215, 765
2025/03/18 00:49:23.865, 0, 86, 106.47, 1215, 765
2025/03/18 00:49:24.868, 0, 86, 104.26, 1215, 765
2025/03/18 00:49:25.873, 0, 85, 101.12, 1215, 765
2025/03/18 00:49:26.876, 0, 86, 109.65, 1215, 765
2025/03/18 00:49:27.879, 0, 87, 102.53, 1215, 765
2025/03/18 00:49:28.882, 0, 86, 82.83, 1215, 765
2025/03/18 00:49:29.887, 0, 84, 88.68, 1215, 765
2025/03/18 00:49:30.892, 0, 86, 86.17, 1215, 765
2025/03/18 00:49:31.895, 0, 86, 89.15, 1215, 765
2025/03/18 00:49:32.898, 0, 86, 103.50, 1215, 765
2025/03/18 00:49:33.901, 0, 87, 103.17, 1215, 765
2025/03/18 00:49:34.906, 0, 86, 94.24, 1215, 765
2025/03/18 00:49:35.910, 0, 86, 106.23, 1215, 765
2025/03/18 00:49:36.915, 0, 87, 86.98, 1215, 765
2025/03/18 00:49:37.918, 0, 83, 93.78, 1215, 765
2025/03/18 00:49:38.921, 0, 81, 92.67, 1215, 765
2025/03/18 00:49:39.926, 0, 86, 103.11, 1215, 765
2025/03/18 00:49:40.932, 0, 86, 95.64, 1215, 765
2025/03/18 00:49:41.935, 0, 86, 105.08, 1215, 765
2025/03/18 00:49:42.938, 0, 86, 83.24, 1215, 765
2025/03/18 00:49:43.943, 0, 86, 106.06, 1215, 765
2025/03/18 00:49:44.948, 0, 86, 88.42, 1215, 765
2025/03/18 00:49:45.951, 0, 86, 100.61, 1215, 765
2025/03/18 00:49:46.954, 0, 86, 86.92, 1215, 765
2025/03/18 00:49:47.957, 0, 85, 102.58, 1215, 765
2025/03/18 00:49:48.960, 0, 86, 82.39, 1215, 765
2025/03/18 00:49:49.964, 0, 85, 103.56, 1215, 765
2025/03/18 00:49:50.969, 0, 87, 104.88, 1215, 765
2025/03/18 00:49:51.972, 0, 86, 91.95, 1215, 765
2025/03/18 00:49:52.976, 0, 86, 91.54, 1215, 765
2025/03/18 00:49:53.983, 0, 81, 101.99, 1215, 765
2025/03/18 00:49:54.988, 0, 85, 106.64, 1215, 765
2025/03/18 00:49:55.991, 0, 87, 84.62, 1215, 765
2025/03/18 00:49:56.995, 0, 86, 100.02, 1215, 765
2025/03/18 00:49:57.999, 0, 86, 98.78, 1215, 765
2025/03/18 00:49:59.004, 0, 86, 107.40, 1215, 765
2025/03/18 00:50:00.007, 0, 86, 95.50, 1215, 765
2025/03/18 00:50:01.013, 0, 86, 106.54, 1215, 765
2025/03/18 00:50:02.018, 0, 87, 87.63, 1215, 765
2025/03/18 00:50:03.020, 0, 85, 102.88, 1215, 765
2025/03/18 00:50:04.023, 0, 86, 89.43, 1215, 765
2025/03/18 00:50:05.028, 0, 85, 100.59, 1215, 765
2025/03/18 00:50:06.033, 0, 83, 97.92, 1215, 765
2025/03/18 00:50:07.037, 0, 82, 107.89, 1215, 765
2025/03/18 00:50:08.043, 0, 86, 94.12, 1215, 765
2025/03/18 00:50:09.046, 0, 85, 106.07, 1215, 765
2025/03/18 00:50:10.052, 0, 87, 86.14, 1215, 765
2025/03/18 00:50:11.057, 0, 85, 106.25, 1215, 765
2025/03/18 00:50:12.062, 0, 86, 83.73, 1215, 765
2025/03/18 00:50:13.068, 0, 86, 105.01, 1215, 765
2025/03/18 00:50:14.071, 0, 87, 96.88, 1215, 765
2025/03/18 00:50:15.074, 0, 86, 86.92, 1215, 765
2025/03/18 00:50:16.079, 0, 86, 104.75, 1215, 765
2025/03/18 00:50:17.085, 0, 86, 80.85, 1215, 765
2025/03/18 00:50:18.090, 0, 83, 109.13, 1215, 765
2025/03/18 00:50:19.093, 0, 86, 81.51, 1215, 765
2025/03/18 00:50:20.096, 0, 85, 103.62, 1215, 765
2025/03/18 00:50:21.100, 0, 87, 88.17, 1215, 765
2025/03/18 00:50:22.103, 0, 86, 103.94, 1215, 765
2025/03/18 00:50:23.107, 0, 86, 87.43, 1215, 765
2025/03/18 00:50:24.112, 0, 85, 106.35, 1215, 765
2025/03/18 00:50:25.115, 0, 86, 81.55, 1215, 765
2025/03/18 00:50:26.123, 0, 82, 103.26, 1215, 765
2025/03/18 00:50:27.127, 0, 86, 98.82, 1215, 765
2025/03/18 00:50:28.130, 0, 87, 85.64, 1215, 765
2025/03/18 00:50:29.133, 0, 85, 106.25, 1215, 765
2025/03/18 00:50:30.136, 0, 86, 83.44, 1215, 765
2025/03/18 00:50:31.140, 0, 87, 85.83, 1215, 765
2025/03/18 00:50:32.143, 0, 85, 109.34, 1215, 765
2025/03/18 00:50:33.146, 0, 86, 91.70, 1215, 765
2025/03/18 00:50:34.150, 0, 81, 99.47, 1215, 765
2025/03/18 00:50:35.153, 0, 86, 89.66, 1215, 765
2025/03/18 00:50:36.157, 0, 85, 104.87, 1215, 765
2025/03/18 00:50:37.164, 0, 86, 85.78, 1215, 765
2025/03/18 00:50:38.169, 0, 86, 84.64, 1215, 765
2025/03/18 00:50:39.177, 0, 86, 99.44, 1215, 765
2025/03/18 00:50:40.180, 0, 87, 86.83, 1215, 765
2025/03/18 00:50:41.184, 0, 85, 102.72, 1215, 765
2025/03/18 00:50:42.187, 0, 85, 101.04, 1215, 765
2025/03/18 00:50:43.191, 0, 86, 82.45, 1215, 765
2025/03/18 00:50:44.194, 0, 85, 103.59, 1215, 765
2025/03/18 00:50:45.197, 0, 86, 95.38, 1215, 765
2025/03/18 00:50:46.199, 0, 86, 104.20, 1215, 765
2025/03/18 00:50:47.204, 0, 85, 87.30, 1215, 765
2025/03/18 00:50:48.208, 0, 86, 84.11, 1215, 765
