timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/17 18:50:19.116, 0, 86, 105.89, 1215, 765
2025/03/17 18:50:20.120, 0, 85, 98.71, 1215, 765
2025/03/17 18:50:21.126, 0, 86, 83.49, 1215, 765
2025/03/17 18:50:22.131, 0, 87, 87.84, 1215, 765
2025/03/17 18:50:23.140, 0, 86, 95.57, 1215, 765
2025/03/17 18:50:24.143, 0, 85, 99.06, 1215, 765
2025/03/17 18:50:25.146, 0, 86, 95.70, 1215, 765
2025/03/17 18:50:26.148, 0, 85, 99.31, 1215, 765
2025/03/17 18:50:27.153, 0, 86, 101.24, 1215, 765
2025/03/17 18:50:28.159, 0, 85, 102.30, 1215, 765
2025/03/17 18:50:29.163, 0, 85, 103.99, 1215, 765
2025/03/17 18:50:30.166, 0, 85, 106.50, 1215, 765
2025/03/17 18:50:31.168, 0, 86, 108.58, 1215, 765
2025/03/17 18:50:32.173, 0, 86, 87.07, 1215, 765
2025/03/17 18:50:33.175, 0, 85, 86.95, 1215, 765
2025/03/17 18:50:34.179, 0, 86, 91.91, 1215, 765
2025/03/17 18:50:35.183, 0, 86, 89.78, 1215, 765
2025/03/17 18:50:36.186, 0, 86, 92.77, 1215, 765
2025/03/17 18:50:37.191, 0, 85, 101.85, 1215, 765
2025/03/17 18:50:38.196, 0, 86, 99.20, 1215, 765
2025/03/17 18:50:39.202, 0, 85, 105.57, 1215, 765
2025/03/17 18:50:40.206, 0, 86, 90.02, 1215, 765
2025/03/17 18:50:41.210, 0, 85, 82.37, 1215, 765
2025/03/17 18:50:42.212, 0, 85, 93.64, 1215, 765
2025/03/17 18:50:43.215, 0, 86, 99.38, 1215, 765
2025/03/17 18:50:44.218, 0, 86, 100.92, 1215, 765
2025/03/17 18:50:45.222, 0, 86, 103.34, 1215, 765
2025/03/17 18:50:46.227, 0, 85, 104.55, 1215, 765
2025/03/17 18:50:47.230, 0, 86, 102.82, 1215, 765
2025/03/17 18:50:48.233, 0, 85, 79.92, 1215, 765
2025/03/17 18:50:49.238, 0, 86, 87.40, 1215, 765
2025/03/17 18:50:50.244, 0, 86, 90.65, 1215, 765
2025/03/17 18:50:51.249, 0, 86, 97.97, 1215, 765
2025/03/17 18:50:52.252, 0, 85, 102.80, 1215, 765
2025/03/17 18:50:53.255, 0, 86, 97.79, 1215, 765
2025/03/17 18:50:54.260, 0, 85, 80.23, 1215, 765
2025/03/17 18:50:55.265, 0, 86, 85.64, 1215, 765
2025/03/17 18:50:56.269, 0, 86, 87.99, 1215, 765
2025/03/17 18:50:57.272, 0, 87, 101.56, 1215, 765
2025/03/17 18:50:58.275, 0, 85, 106.32, 1215, 765
2025/03/17 18:50:59.281, 0, 86, 86.68, 1215, 765
2025/03/17 18:51:00.286, 0, 85, 84.58, 1215, 765
2025/03/17 18:51:01.289, 0, 87, 101.00, 1215, 765
2025/03/17 18:51:02.292, 0, 85, 104.64, 1215, 765
2025/03/17 18:51:03.295, 0, 87, 89.82, 1215, 765
2025/03/17 18:51:04.300, 0, 86, 86.92, 1215, 765
2025/03/17 18:51:05.304, 0, 86, 91.16, 1215, 765
2025/03/17 18:51:06.311, 0, 86, 97.18, 1215, 765
2025/03/17 18:51:07.314, 0, 85, 101.46, 1215, 765
2025/03/17 18:51:08.317, 0, 86, 96.17, 1215, 765
2025/03/17 18:51:09.321, 0, 86, 92.20, 1215, 765
2025/03/17 18:51:10.325, 0, 85, 81.58, 1215, 765
2025/03/17 18:51:11.330, 0, 86, 89.84, 1215, 765
2025/03/17 18:51:12.333, 0, 85, 83.50, 1215, 765
2025/03/17 18:51:13.337, 0, 86, 74.64, 1215, 765
2025/03/17 18:51:14.340, 0, 85, 95.68, 1215, 765
2025/03/17 18:51:15.343, 0, 86, 101.57, 1215, 765
2025/03/17 18:51:16.346, 0, 85, 109.27, 1215, 765
2025/03/17 18:51:17.352, 0, 85, 85.27, 1215, 765
2025/03/17 18:51:18.357, 0, 85, 93.97, 1215, 765
2025/03/17 18:51:19.362, 0, 86, 109.81, 1215, 765
2025/03/17 18:51:20.367, 0, 87, 79.42, 1215, 765
2025/03/17 18:51:21.370, 0, 86, 99.61, 1215, 765
2025/03/17 18:51:22.374, 0, 87, 102.89, 1215, 765
2025/03/17 18:51:23.379, 0, 87, 96.06, 1215, 765
2025/03/17 18:51:24.382, 0, 86, 83.48, 1215, 765
2025/03/17 18:51:25.386, 0, 86, 93.92, 1215, 765
2025/03/17 18:51:26.392, 0, 85, 106.45, 1215, 765
2025/03/17 18:51:27.397, 0, 87, 85.03, 1215, 765
2025/03/17 18:51:28.402, 0, 86, 101.39, 1215, 765
2025/03/17 18:51:29.408, 0, 86, 106.32, 1215, 765
2025/03/17 18:51:30.411, 0, 87, 107.75, 1215, 765
2025/03/17 18:51:31.414, 0, 86, 86.38, 1215, 765
2025/03/17 18:51:32.418, 0, 85, 95.80, 1215, 765
2025/03/17 18:51:33.424, 0, 86, 104.15, 1215, 765
2025/03/17 18:51:34.429, 0, 85, 85.83, 1215, 765
2025/03/17 18:51:35.432, 0, 85, 92.85, 1215, 765
2025/03/17 18:51:36.437, 0, 86, 95.12, 1215, 765
2025/03/17 18:51:37.441, 0, 85, 98.06, 1215, 765
2025/03/17 18:51:38.446, 0, 86, 103.78, 1215, 765
2025/03/17 18:51:39.450, 0, 85, 85.20, 1215, 765
2025/03/17 18:51:40.455, 0, 86, 92.28, 1215, 765
2025/03/17 18:51:41.458, 0, 85, 93.56, 1215, 765
2025/03/17 18:51:42.461, 0, 86, 105.19, 1215, 765
2025/03/17 18:51:43.464, 0, 85, 104.40, 1215, 765
2025/03/17 18:51:44.467, 0, 87, 100.79, 1215, 765
2025/03/17 18:51:45.470, 0, 85, 102.69, 1215, 765
2025/03/17 18:51:46.473, 0, 85, 86.37, 1215, 765
2025/03/17 18:51:47.475, 0, 86, 94.08, 1215, 765
2025/03/17 18:51:48.480, 0, 86, 101.70, 1215, 765
2025/03/17 18:51:49.485, 0, 84, 101.60, 1215, 765
2025/03/17 18:51:50.489, 0, 86, 80.49, 1215, 765
2025/03/17 18:51:51.492, 0, 85, 90.28, 1215, 765
2025/03/17 18:51:52.495, 0, 87, 102.41, 1215, 765
2025/03/17 18:51:53.501, 0, 85, 98.32, 1215, 765
2025/03/17 18:51:54.505, 0, 86, 91.14, 1215, 765
2025/03/17 18:51:55.508, 0, 86, 96.24, 1215, 765
2025/03/17 18:51:56.513, 0, 87, 101.55, 1215, 765
2025/03/17 18:51:57.516, 0, 85, 92.16, 1215, 765
2025/03/17 18:51:58.521, 0, 86, 92.06, 1215, 765
2025/03/17 18:51:59.524, 0, 85, 101.44, 1215, 765
2025/03/17 18:52:00.527, 0, 86, 105.91, 1215, 765
2025/03/17 18:52:01.530, 0, 85, 81.14, 1215, 765
2025/03/17 18:52:02.537, 0, 81, 97.21, 1215, 765
2025/03/17 18:52:03.542, 0, 87, 79.84, 1215, 765
2025/03/17 18:52:04.545, 0, 86, 97.62, 1215, 765
2025/03/17 18:52:05.547, 0, 85, 102.35, 1215, 765
2025/03/17 18:52:06.552, 0, 86, 100.50, 1215, 765
2025/03/17 18:52:07.555, 0, 86, 92.87, 1215, 765
2025/03/17 18:52:08.558, 0, 86, 103.81, 1215, 765
2025/03/17 18:52:09.563, 0, 85, 101.83, 1215, 765
2025/03/17 18:52:10.567, 0, 86, 92.82, 1215, 765
2025/03/17 18:52:11.572, 0, 85, 103.94, 1215, 765
2025/03/17 18:52:12.576, 0, 86, 78.35, 1215, 765
2025/03/17 18:52:13.582, 0, 85, 95.17, 1215, 765
2025/03/17 18:52:14.585, 0, 86, 102.48, 1215, 765
2025/03/17 18:52:15.590, 0, 87, 88.06, 1215, 765
2025/03/17 18:52:16.593, 0, 85, 101.65, 1215, 765
2025/03/17 18:52:17.596, 0, 85, 94.97, 1215, 765
2025/03/17 18:52:18.601, 0, 86, 91.60, 1215, 765
2025/03/17 18:52:19.604, 0, 85, 104.19, 1215, 765
2025/03/17 18:52:20.607, 0, 86, 88.30, 1215, 765
2025/03/17 18:52:21.612, 0, 85, 95.74, 1215, 765
2025/03/17 18:52:22.618, 0, 86, 107.01, 1215, 765
2025/03/17 18:52:23.621, 0, 85, 82.47, 1215, 765
2025/03/17 18:52:24.628, 0, 86, 103.86, 1215, 765
2025/03/17 18:52:25.635, 0, 85, 79.75, 1215, 765
2025/03/17 18:52:26.644, 0, 85, 100.60, 1215, 765
2025/03/17 18:52:27.649, 0, 85, 91.50, 1215, 765
2025/03/17 18:52:28.652, 0, 86, 88.00, 1215, 765
2025/03/17 18:52:29.657, 0, 86, 103.12, 1215, 765
2025/03/17 18:52:30.661, 0, 85, 82.09, 1215, 765
2025/03/17 18:52:31.664, 0, 85, 100.58, 1215, 765
2025/03/17 18:52:32.667, 0, 87, 91.32, 1215, 765
2025/03/17 18:52:33.673, 0, 86, 96.84, 1215, 765
2025/03/17 18:52:34.676, 0, 85, 102.08, 1215, 765
2025/03/17 18:52:35.682, 0, 85, 83.40, 1215, 765
2025/03/17 18:52:36.687, 0, 85, 101.83, 1215, 765
2025/03/17 18:52:37.691, 0, 86, 77.83, 1215, 765
2025/03/17 18:52:38.694, 0, 86, 98.97, 1215, 765
2025/03/17 18:52:39.697, 0, 86, 88.96, 1215, 765
2025/03/17 18:52:40.700, 0, 85, 97.43, 1215, 765
2025/03/17 18:52:41.705, 0, 87, 108.22, 1215, 765
2025/03/17 18:52:42.708, 0, 87, 92.18, 1215, 765
2025/03/17 18:52:43.710, 0, 85, 102.47, 1215, 765
2025/03/17 18:52:44.713, 0, 87, 100.51, 1215, 765
2025/03/17 18:52:45.718, 0, 85, 101.55, 1215, 765
2025/03/17 18:52:46.723, 0, 85, 89.07, 1215, 765
2025/03/17 18:52:47.728, 0, 85, 101.63, 1215, 765
2025/03/17 18:52:48.731, 0, 87, 106.52, 1215, 765
2025/03/17 18:52:49.735, 0, 86, 99.34, 1215, 765
2025/03/17 18:52:50.739, 0, 85, 106.20, 1215, 765
2025/03/17 18:52:51.742, 0, 87, 95.64, 1215, 765
2025/03/17 18:52:52.747, 0, 85, 102.78, 1215, 765
2025/03/17 18:52:53.753, 0, 87, 94.86, 1215, 765
2025/03/17 18:52:54.758, 0, 85, 104.20, 1215, 765
2025/03/17 18:52:55.764, 0, 86, 96.55, 1215, 765
2025/03/17 18:52:56.767, 0, 85, 92.64, 1215, 765
2025/03/17 18:52:57.770, 0, 87, 100.35, 1215, 765
2025/03/17 18:52:58.776, 0, 85, 106.04, 1215, 765
2025/03/17 18:52:59.780, 0, 86, 99.26, 1215, 765
2025/03/17 18:53:00.783, 0, 86, 97.24, 1215, 765
2025/03/17 18:53:01.786, 0, 86, 95.17, 1215, 765
2025/03/17 18:53:02.792, 0, 85, 105.33, 1215, 765
2025/03/17 18:53:03.797, 0, 85, 99.31, 1215, 765
2025/03/17 18:53:04.800, 0, 85, 100.11, 1215, 765
2025/03/17 18:53:05.805, 0, 85, 95.43, 1215, 765
2025/03/17 18:53:06.808, 0, 87, 99.27, 1215, 765
2025/03/17 18:53:07.814, 0, 85, 106.92, 1215, 765
2025/03/17 18:53:08.817, 0, 86, 98.74, 1215, 765
2025/03/17 18:53:09.820, 0, 85, 87.71, 1215, 765
2025/03/17 18:53:10.823, 0, 87, 105.03, 1215, 765
2025/03/17 18:53:11.829, 0, 86, 95.37, 1215, 765
2025/03/17 18:53:12.834, 0, 85, 108.00, 1215, 765
2025/03/17 18:53:13.838, 0, 86, 83.52, 1215, 765
2025/03/17 18:53:14.841, 0, 87, 98.03, 1215, 765
2025/03/17 18:53:15.845, 0, 86, 83.81, 1215, 765
2025/03/17 18:53:16.851, 0, 85, 98.66, 1215, 765
2025/03/17 18:53:17.855, 0, 86, 84.93, 1215, 765
2025/03/17 18:53:18.859, 0, 86, 102.03, 1215, 765
2025/03/17 18:53:19.863, 0, 87, 102.51, 1215, 765
2025/03/17 18:53:20.869, 0, 85, 105.21, 1215, 765
2025/03/17 18:53:21.874, 0, 86, 89.30, 1215, 765
2025/03/17 18:53:22.879, 0, 85, 103.88, 1215, 765
2025/03/17 18:53:23.882, 0, 86, 97.01, 1215, 765
2025/03/17 18:53:24.885, 0, 85, 97.14, 1215, 765
2025/03/17 18:53:25.888, 0, 86, 99.78, 1215, 765
2025/03/17 18:53:26.892, 0, 87, 79.27, 1215, 765
2025/03/17 18:53:27.895, 0, 86, 101.97, 1215, 765
2025/03/17 18:53:28.898, 0, 85, 96.07, 1215, 765
2025/03/17 18:53:29.906, 0, 86, 87.12, 1215, 765
2025/03/17 18:53:30.911, 0, 87, 101.31, 1215, 765
2025/03/17 18:53:31.916, 0, 85, 91.49, 1215, 765
2025/03/17 18:53:32.921, 0, 86, 81.74, 1215, 765
2025/03/17 18:53:33.924, 0, 86, 100.44, 1215, 765
2025/03/17 18:53:34.929, 0, 86, 93.26, 1215, 765
2025/03/17 18:53:35.933, 0, 85, 81.12, 1215, 765
2025/03/17 18:53:36.943, 0, 85, 91.75, 1215, 765
2025/03/17 18:53:37.948, 0, 85, 100.33, 1215, 765
2025/03/17 18:53:38.952, 0, 87, 98.30, 1215, 765
2025/03/17 18:53:39.957, 0, 86, 78.88, 1215, 765
2025/03/17 18:53:40.960, 0, 86, 105.28, 1215, 765
2025/03/17 18:53:41.965, 0, 87, 100.25, 1215, 765
2025/03/17 18:53:42.969, 0, 87, 103.85, 1215, 765
2025/03/17 18:53:43.972, 0, 86, 81.06, 1215, 765
2025/03/17 18:53:44.975, 0, 85, 104.64, 1215, 765
2025/03/17 18:53:45.980, 0, 86, 99.66, 1215, 765
2025/03/17 18:53:46.983, 0, 87, 99.03, 1215, 765
2025/03/17 18:53:47.986, 0, 85, 95.96, 1215, 765
2025/03/17 18:53:48.991, 0, 85, 86.34, 1215, 765
2025/03/17 18:53:49.994, 0, 86, 81.63, 1215, 765
2025/03/17 18:53:50.997, 0, 85, 91.56, 1215, 765
2025/03/17 18:53:51.999, 0, 85, 89.56, 1215, 765
2025/03/17 18:53:53.004, 0, 84, 87.50, 1215, 765
2025/03/17 18:53:54.006, 0, 42, 82.71, 1215, 765
2025/03/17 18:53:55.010, 0, 0, 39.59, 1215, 765
2025/03/17 18:53:56.014, 0, 0, 39.49, 1215, 765
2025/03/17 18:53:57.018, 0, 0, 39.51, 1215, 765
2025/03/17 18:53:58.023, 0, 0, 39.30, 1215, 765
2025/03/17 18:53:59.026, 0, 0, 38.90, 1215, 765
2025/03/17 18:54:00.029, 0, 0, 38.81, 1215, 765
2025/03/17 18:54:01.034, 0, 0, 39.00, 1215, 765
2025/03/17 18:54:02.037, 0, 0, 38.71, 1215, 765
2025/03/17 18:54:03.039, 0, 0, 38.61, 1215, 765
2025/03/17 18:54:04.042, 0, 0, 38.61, 1215, 765
2025/03/17 18:54:05.046, 0, 0, 38.82, 1215, 765
2025/03/17 18:54:06.048, 0, 0, 38.81, 1215, 765
2025/03/17 18:54:07.054, 0, 0, 38.51, 1215, 765
2025/03/17 18:54:08.057, 0, 0, 38.61, 1215, 765
2025/03/17 18:54:09.060, 0, 0, 38.51, 1215, 765
2025/03/17 18:54:10.066, 0, 0, 38.61, 1215, 765
2025/03/17 18:54:11.070, 0, 0, 38.41, 1215, 765
2025/03/17 18:54:12.073, 0, 0, 38.52, 1215, 765
2025/03/17 18:54:13.076, 0, 0, 38.41, 1215, 765
2025/03/17 18:54:14.080, 0, 0, 38.01, 1215, 765
2025/03/17 18:54:15.083, 0, 0, 38.30, 1215, 765
2025/03/17 18:54:16.086, 0, 0, 38.21, 1215, 765
2025/03/17 18:54:17.091, 0, 0, 38.32, 1215, 765
2025/03/17 18:54:18.094, 0, 0, 38.30, 1215, 765
2025/03/17 18:54:19.097, 0, 0, 38.21, 1215, 765
2025/03/17 18:54:20.099, 0, 0, 38.32, 1215, 765
2025/03/17 18:54:21.102, 0, 0, 37.91, 1215, 765
2025/03/17 18:54:22.105, 0, 0, 37.81, 1215, 765
2025/03/17 18:54:23.109, 0, 0, 38.21, 1215, 765
2025/03/17 18:54:24.113, 0, 0, 38.11, 1215, 765
2025/03/17 18:54:25.116, 0, 0, 38.01, 1215, 765
2025/03/17 18:54:26.120, 0, 0, 38.11, 1215, 765
2025/03/17 18:54:27.123, 0, 0, 38.01, 1215, 765
2025/03/17 18:54:28.130, 0, 0, 38.01, 1215, 765
2025/03/17 18:54:29.134, 0, 0, 37.91, 1215, 765
2025/03/17 18:54:30.138, 0, 0, 38.01, 1215, 765
2025/03/17 18:54:31.141, 0, 0, 38.01, 1215, 765
2025/03/17 18:54:32.145, 0, 0, 38.01, 1215, 765
2025/03/17 18:54:33.148, 0, 0, 37.91, 1215, 765
2025/03/17 18:54:34.152, 0, 0, 37.81, 1215, 765
2025/03/17 18:54:35.156, 0, 0, 37.91, 1215, 765
2025/03/17 18:54:36.159, 0, 0, 37.81, 1215, 765
2025/03/17 18:54:37.166, 0, 0, 37.81, 1215, 765
2025/03/17 18:54:38.170, 0, 0, 37.81, 1215, 765
2025/03/17 18:54:39.173, 0, 0, 37.81, 1215, 765
2025/03/17 18:54:40.177, 0, 0, 37.81, 1215, 765
2025/03/17 18:54:41.181, 0, 0, 37.71, 1215, 765
2025/03/17 18:54:42.186, 0, 0, 37.91, 1215, 765
2025/03/17 18:54:43.190, 0, 0, 37.71, 1215, 765
2025/03/17 18:54:44.194, 0, 0, 37.71, 1215, 765
2025/03/17 18:54:45.197, 0, 0, 37.81, 1215, 765
2025/03/17 18:54:46.200, 0, 0, 37.71, 1215, 765
2025/03/17 18:54:47.204, 0, 0, 37.72, 1215, 765
2025/03/17 18:54:48.209, 0, 0, 37.71, 1215, 765
2025/03/17 18:54:49.211, 0, 0, 37.71, 1215, 765
2025/03/17 18:54:50.216, 0, 0, 37.71, 1215, 765
2025/03/17 18:54:51.218, 0, 0, 37.71, 1215, 765
2025/03/17 18:54:52.351, 0, 0, 37.62, 1215, 765
2025/03/17 18:54:53.354, 0, 0, 37.62, 1215, 765
2025/03/17 18:54:54.359, 0, 0, 37.62, 1215, 765
2025/03/17 18:54:55.363, 0, 0, 37.62, 1215, 765
2025/03/17 18:54:56.365, 0, 0, 37.91, 1215, 765
2025/03/17 18:54:57.373, 0, 0, 37.62, 1215, 765
2025/03/17 18:54:58.377, 0, 0, 37.71, 1215, 765
2025/03/17 18:54:59.380, 0, 0, 37.91, 1215, 765
2025/03/17 18:55:00.385, 0, 0, 37.52, 1215, 765
2025/03/17 18:55:01.389, 0, 0, 37.62, 1215, 765
2025/03/17 18:55:02.392, 0, 0, 37.52, 1215, 765
2025/03/17 18:55:03.399, 0, 0, 37.52, 1215, 765
2025/03/17 18:55:04.403, 0, 0, 37.52, 1215, 765
2025/03/17 18:55:05.406, 0, 0, 37.52, 1215, 765
2025/03/17 18:55:06.409, 0, 0, 37.52, 1215, 765
2025/03/17 18:55:07.412, 0, 0, 37.53, 1215, 765
2025/03/17 18:55:08.415, 0, 0, 37.52, 1215, 765
2025/03/17 18:55:09.421, 0, 0, 37.42, 1215, 765
2025/03/17 18:55:10.425, 0, 0, 37.42, 1215, 765
2025/03/17 18:55:11.429, 0, 0, 37.32, 1215, 765
2025/03/17 18:55:12.433, 0, 0, 37.43, 1215, 765
2025/03/17 18:55:13.437, 0, 0, 37.52, 1215, 765
2025/03/17 18:55:14.441, 0, 0, 37.12, 1215, 765
2025/03/17 18:55:15.445, 0, 0, 37.52, 1215, 765
2025/03/17 18:55:16.448, 0, 0, 37.21, 1215, 765
2025/03/17 18:55:17.452, 0, 0, 37.52, 1215, 765
2025/03/17 18:55:18.456, 0, 0, 37.21, 1215, 765
2025/03/17 18:55:19.461, 0, 0, 37.12, 1215, 765
2025/03/17 18:55:20.464, 0, 0, 37.52, 1215, 765
2025/03/17 18:55:21.469, 0, 0, 37.22, 1215, 765
2025/03/17 18:55:22.473, 0, 0, 37.13, 1215, 765
2025/03/17 18:55:23.477, 0, 0, 37.53, 1215, 765
2025/03/17 18:55:24.483, 0, 0, 37.13, 1215, 765
2025/03/17 18:55:25.486, 0, 0, 37.52, 1215, 765
2025/03/17 18:55:26.489, 0, 0, 37.62, 1215, 765
2025/03/17 18:55:27.494, 0, 0, 37.50, 1215, 765
2025/03/17 18:55:28.498, 0, 0, 37.11, 1215, 765
2025/03/17 18:55:29.501, 0, 0, 37.40, 1215, 765
2025/03/17 18:55:30.507, 0, 0, 37.10, 1215, 765
2025/03/17 18:55:31.510, 0, 0, 37.40, 1215, 765
2025/03/17 18:55:32.514, 0, 0, 37.00, 1215, 765
2025/03/17 18:55:33.516, 0, 0, 37.40, 1215, 765
2025/03/17 18:55:34.520, 0, 0, 37.11, 1215, 765
2025/03/17 18:55:35.522, 0, 0, 37.40, 1215, 765
2025/03/17 18:55:36.525, 0, 0, 37.00, 1215, 765
2025/03/17 18:55:37.528, 0, 0, 37.31, 1215, 765
2025/03/17 18:55:38.531, 0, 0, 37.11, 1215, 765
2025/03/17 18:55:39.536, 0, 0, 37.21, 1215, 765
2025/03/17 18:55:40.540, 0, 0, 37.01, 1215, 765
2025/03/17 18:55:41.542, 0, 0, 37.00, 1215, 765
2025/03/17 18:55:42.549, 0, 0, 37.21, 1215, 765
2025/03/17 18:55:43.553, 0, 0, 37.01, 1215, 765
2025/03/17 18:55:44.556, 0, 0, 37.11, 1215, 765
2025/03/17 18:55:45.562, 0, 0, 37.00, 1215, 765
2025/03/17 18:55:46.566, 0, 0, 36.90, 1215, 765
2025/03/17 18:55:47.569, 0, 0, 37.12, 1215, 765
2025/03/17 18:55:48.576, 0, 0, 37.11, 1215, 765
2025/03/17 18:55:49.580, 0, 0, 37.00, 1215, 765
2025/03/17 18:55:50.583, 0, 0, 37.11, 1215, 765
2025/03/17 18:55:51.588, 0, 0, 37.11, 1215, 765
2025/03/17 18:55:52.591, 0, 0, 37.00, 1215, 765
2025/03/17 18:55:53.594, 0, 0, 36.90, 1215, 765
2025/03/17 18:55:54.599, 0, 0, 37.01, 1215, 765
2025/03/17 18:55:55.603, 0, 0, 36.90, 1215, 765
2025/03/17 18:55:56.607, 0, 0, 37.00, 1215, 765
2025/03/17 18:55:57.610, 0, 0, 36.90, 1215, 765
2025/03/17 18:55:58.614, 0, 0, 37.00, 1215, 765
2025/03/17 18:55:59.617, 0, 0, 36.90, 1215, 765
2025/03/17 18:56:00.621, 0, 0, 37.00, 1215, 765
2025/03/17 18:56:01.625, 0, 0, 37.00, 1215, 765
2025/03/17 18:56:02.628, 0, 0, 37.00, 1215, 765
2025/03/17 18:56:03.631, 0, 0, 36.99, 1215, 765
2025/03/17 18:56:04.636, 0, 0, 36.90, 1215, 765
2025/03/17 18:56:05.639, 0, 0, 37.00, 1215, 765
2025/03/17 18:56:06.642, 0, 0, 37.10, 1215, 765
2025/03/17 18:56:07.645, 0, 0, 37.00, 1215, 765
2025/03/17 18:56:08.649, 0, 0, 37.00, 1215, 765
2025/03/17 18:56:09.655, 0, 0, 37.11, 1215, 765
2025/03/17 18:56:10.659, 0, 0, 37.21, 1215, 765
2025/03/17 18:56:11.662, 0, 0, 36.90, 1215, 765
2025/03/17 18:56:12.665, 0, 0, 37.00, 1215, 765
2025/03/17 18:56:13.669, 0, 0, 37.01, 1215, 765
2025/03/17 18:56:14.673, 0, 0, 37.00, 1215, 765
2025/03/17 18:56:15.676, 0, 0, 37.00, 1215, 765
2025/03/17 18:56:16.680, 0, 0, 37.00, 1215, 765
2025/03/17 18:56:17.682, 0, 0, 37.00, 1215, 765
2025/03/17 18:56:18.686, 0, 0, 36.91, 1215, 765
2025/03/17 18:56:19.690, 0, 0, 37.00, 1215, 765
2025/03/17 18:56:20.693, 0, 0, 36.90, 1215, 765
2025/03/17 18:56:21.709, 0, 0, 36.80, 1215, 765
2025/03/17 18:56:22.712, 0, 0, 36.80, 1215, 765
2025/03/17 18:56:23.717, 0, 0, 36.80, 1215, 765
2025/03/17 18:56:24.721, 0, 0, 36.69, 1215, 765
2025/03/17 18:56:25.724, 0, 0, 36.69, 1215, 765
2025/03/17 18:56:26.729, 0, 0, 36.79, 1215, 765
2025/03/17 18:56:27.732, 0, 0, 36.80, 1215, 765
2025/03/17 18:56:28.735, 0, 0, 36.71, 1215, 765
2025/03/17 18:56:29.740, 0, 0, 36.70, 1215, 765
2025/03/17 18:56:30.743, 0, 0, 36.80, 1215, 765
2025/03/17 18:56:31.746, 0, 0, 36.80, 1215, 765
2025/03/17 18:56:32.753, 0, 0, 36.69, 1215, 765
2025/03/17 18:56:33.755, 0, 0, 36.80, 1215, 765
2025/03/17 18:56:34.759, 0, 0, 36.79, 1215, 765
2025/03/17 18:56:35.764, 0, 0, 36.69, 1215, 765
2025/03/17 18:56:36.767, 0, 0, 36.80, 1215, 765
2025/03/17 18:56:37.770, 0, 0, 36.69, 1215, 765
2025/03/17 18:56:38.775, 0, 0, 36.69, 1215, 765
2025/03/17 18:56:39.779, 0, 0, 36.80, 1215, 765
2025/03/17 18:56:40.781, 0, 0, 36.69, 1215, 765
2025/03/17 18:56:41.784, 0, 0, 36.59, 1215, 765
2025/03/17 18:56:42.787, 0, 0, 36.69, 1215, 765
2025/03/17 18:56:43.792, 0, 0, 36.59, 1215, 765
2025/03/17 18:56:44.797, 0, 0, 36.70, 1215, 765
2025/03/17 18:56:45.800, 0, 0, 37.01, 1215, 765
2025/03/17 18:56:46.803, 0, 0, 36.59, 1215, 765
2025/03/17 18:56:47.808, 0, 0, 36.69, 1215, 765
2025/03/17 18:56:48.811, 0, 0, 36.70, 1215, 765
2025/03/17 18:56:49.814, 0, 0, 36.79, 1215, 765
2025/03/17 18:56:50.819, 0, 0, 36.69, 1215, 765
2025/03/17 18:56:51.822, 0, 0, 37.00, 1215, 765
2025/03/17 18:56:52.825, 0, 0, 37.31, 1215, 765
2025/03/17 18:56:53.828, 0, 0, 36.69, 1215, 765
2025/03/17 18:56:54.833, 0, 0, 36.79, 1215, 765
