timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/17 21:42:02.365, 0, 87, 102.82, 1215, 765
2025/03/17 21:42:03.369, 0, 86, 109.27, 1215, 765
2025/03/17 21:42:04.372, 0, 86, 89.10, 1215, 765
2025/03/17 21:42:05.376, 0, 86, 87.26, 1215, 765
2025/03/17 21:42:06.382, 0, 86, 90.33, 1215, 765
2025/03/17 21:42:07.385, 0, 86, 95.57, 1215, 765
2025/03/17 21:42:08.392, 0, 86, 102.26, 1215, 765
2025/03/17 21:42:09.397, 0, 86, 93.39, 1215, 765
2025/03/17 21:42:10.400, 0, 86, 98.83, 1215, 765
2025/03/17 21:42:11.403, 0, 86, 103.71, 1215, 765
2025/03/17 21:42:12.406, 0, 86, 103.92, 1215, 765
2025/03/17 21:42:13.409, 0, 87, 102.93, 1215, 765
2025/03/17 21:42:14.412, 0, 86, 81.36, 1215, 765
2025/03/17 21:42:15.415, 0, 86, 89.08, 1215, 765
2025/03/17 21:42:16.418, 0, 86, 100.25, 1215, 765
2025/03/17 21:42:17.420, 0, 86, 101.47, 1215, 765
2025/03/17 21:42:18.425, 0, 86, 102.22, 1215, 765
2025/03/17 21:42:19.430, 0, 86, 83.18, 1215, 765
2025/03/17 21:42:20.433, 0, 85, 94.68, 1215, 765
2025/03/17 21:42:21.436, 0, 86, 103.56, 1215, 765
2025/03/17 21:42:22.440, 0, 86, 97.23, 1215, 765
2025/03/17 21:42:23.444, 0, 86, 106.14, 1215, 765
2025/03/17 21:42:24.447, 0, 86, 86.94, 1215, 765
2025/03/17 21:42:25.452, 0, 86, 94.91, 1215, 765
2025/03/17 21:42:26.459, 0, 86, 98.29, 1215, 765
2025/03/17 21:42:27.462, 0, 86, 97.39, 1215, 765
2025/03/17 21:42:28.464, 0, 86, 104.66, 1215, 765
2025/03/17 21:42:29.469, 0, 88, 91.57, 1215, 765
2025/03/17 21:42:30.472, 0, 86, 100.28, 1215, 765
2025/03/17 21:42:31.475, 0, 85, 91.38, 1215, 765
2025/03/17 21:42:32.478, 0, 85, 83.96, 1215, 765
2025/03/17 21:42:33.483, 0, 85, 93.85, 1215, 765
2025/03/17 21:42:34.487, 0, 88, 99.91, 1215, 765
2025/03/17 21:42:35.490, 0, 86, 105.56, 1215, 765
2025/03/17 21:42:36.493, 0, 86, 104.16, 1215, 765
2025/03/17 21:42:37.500, 0, 86, 98.13, 1215, 765
2025/03/17 21:42:38.504, 0, 87, 83.24, 1215, 765
2025/03/17 21:42:39.508, 0, 87, 88.27, 1215, 765
2025/03/17 21:42:40.511, 0, 85, 98.71, 1215, 765
2025/03/17 21:42:41.516, 0, 86, 104.22, 1215, 765
2025/03/17 21:42:42.521, 0, 86, 96.57, 1215, 765
2025/03/17 21:42:43.526, 0, 86, 85.10, 1215, 765
2025/03/17 21:42:44.529, 0, 85, 91.02, 1215, 765
2025/03/17 21:42:45.534, 0, 86, 102.88, 1215, 765
2025/03/17 21:42:46.537, 0, 87, 102.79, 1215, 765
2025/03/17 21:42:47.540, 0, 86, 86.87, 1215, 765
2025/03/17 21:42:48.543, 0, 85, 98.87, 1215, 765
2025/03/17 21:42:49.548, 0, 85, 98.91, 1215, 765
2025/03/17 21:42:50.550, 0, 86, 100.31, 1215, 765
2025/03/17 21:42:51.553, 0, 86, 105.38, 1215, 765
2025/03/17 21:42:52.558, 0, 86, 106.41, 1215, 765
2025/03/17 21:42:53.561, 0, 86, 106.36, 1215, 765
2025/03/17 21:42:54.565, 0, 86, 109.32, 1215, 765
2025/03/17 21:42:55.572, 0, 86, 86.55, 1215, 765
2025/03/17 21:42:56.577, 0, 85, 93.52, 1215, 765
2025/03/17 21:42:57.580, 0, 86, 102.30, 1215, 765
2025/03/17 21:42:58.584, 0, 86, 103.58, 1215, 765
2025/03/17 21:42:59.588, 0, 86, 85.95, 1215, 765
2025/03/17 21:43:00.593, 0, 85, 96.57, 1215, 765
2025/03/17 21:43:01.596, 0, 86, 104.41, 1215, 765
2025/03/17 21:43:02.599, 0, 86, 84.39, 1215, 765
2025/03/17 21:43:03.602, 0, 85, 98.57, 1215, 765
2025/03/17 21:43:04.608, 0, 86, 102.53, 1215, 765
2025/03/17 21:43:05.613, 0, 83, 88.77, 1215, 765
2025/03/17 21:43:06.616, 0, 86, 100.61, 1215, 765
2025/03/17 21:43:07.619, 0, 86, 108.33, 1215, 765
2025/03/17 21:43:08.624, 0, 86, 81.79, 1215, 765
2025/03/17 21:43:09.628, 0, 85, 100.26, 1215, 765
2025/03/17 21:43:10.631, 0, 86, 102.96, 1215, 765
2025/03/17 21:43:11.637, 0, 86, 107.11, 1215, 765
2025/03/17 21:43:12.645, 0, 86, 106.05, 1215, 765
2025/03/17 21:43:13.648, 0, 86, 90.23, 1215, 765
2025/03/17 21:43:14.650, 0, 85, 100.77, 1215, 765
2025/03/17 21:43:15.653, 0, 86, 102.67, 1215, 765
2025/03/17 21:43:16.656, 0, 86, 95.86, 1215, 765
2025/03/17 21:43:17.660, 0, 85, 92.28, 1215, 765
2025/03/17 21:43:18.664, 0, 86, 102.48, 1215, 765
2025/03/17 21:43:19.667, 0, 87, 91.88, 1215, 765
2025/03/17 21:43:20.670, 0, 86, 88.76, 1215, 765
2025/03/17 21:43:21.674, 0, 86, 93.68, 1215, 765
2025/03/17 21:43:22.677, 0, 85, 102.18, 1215, 765
2025/03/17 21:43:23.681, 0, 86, 101.63, 1215, 765
2025/03/17 21:43:24.687, 0, 86, 86.28, 1215, 765
2025/03/17 21:43:25.690, 0, 86, 101.19, 1215, 765
2025/03/17 21:43:26.696, 0, 86, 107.10, 1215, 765
2025/03/17 21:43:27.701, 0, 87, 82.43, 1215, 765
2025/03/17 21:43:28.704, 0, 86, 96.10, 1215, 765
2025/03/17 21:43:29.707, 0, 85, 98.68, 1215, 765
2025/03/17 21:43:30.710, 0, 86, 107.69, 1215, 765
2025/03/17 21:43:31.714, 0, 86, 94.11, 1215, 765
2025/03/17 21:43:32.717, 0, 85, 99.08, 1215, 765
2025/03/17 21:43:33.720, 0, 86, 95.31, 1215, 765
2025/03/17 21:43:34.724, 0, 86, 88.13, 1215, 765
2025/03/17 21:43:35.730, 0, 86, 102.63, 1215, 765
2025/03/17 21:43:36.735, 0, 87, 103.03, 1215, 765
2025/03/17 21:43:37.738, 0, 87, 81.98, 1215, 765
2025/03/17 21:43:38.742, 0, 86, 86.86, 1215, 765
2025/03/17 21:43:39.747, 0, 85, 99.12, 1215, 765
2025/03/17 21:43:40.750, 0, 86, 107.34, 1215, 765
2025/03/17 21:43:41.752, 0, 87, 100.76, 1215, 765
2025/03/17 21:43:42.758, 0, 87, 110.21, 1215, 765
2025/03/17 21:43:43.761, 0, 86, 79.86, 1215, 765
2025/03/17 21:43:44.765, 0, 85, 101.22, 1215, 765
2025/03/17 21:43:45.769, 0, 86, 95.83, 1215, 765
2025/03/17 21:43:46.772, 0, 86, 92.09, 1215, 765
2025/03/17 21:43:47.775, 0, 85, 102.89, 1215, 765
2025/03/17 21:43:48.778, 0, 87, 106.75, 1215, 765
2025/03/17 21:43:49.783, 0, 87, 85.95, 1215, 765
2025/03/17 21:43:50.788, 0, 86, 103.16, 1215, 765
2025/03/17 21:43:51.793, 0, 87, 98.64, 1215, 765
2025/03/17 21:43:52.796, 0, 87, 96.40, 1215, 765
2025/03/17 21:43:53.801, 0, 87, 91.97, 1215, 765
2025/03/17 21:43:54.804, 0, 85, 102.61, 1215, 765
2025/03/17 21:43:55.808, 0, 86, 81.75, 1215, 765
2025/03/17 21:43:56.813, 0, 86, 102.24, 1215, 765
2025/03/17 21:43:57.821, 0, 86, 98.37, 1215, 765
2025/03/17 21:43:58.826, 0, 86, 98.41, 1215, 765
2025/03/17 21:43:59.829, 0, 85, 102.40, 1215, 765
2025/03/17 21:44:00.832, 0, 86, 81.99, 1215, 765
2025/03/17 21:44:01.837, 0, 85, 93.42, 1215, 765
2025/03/17 21:44:02.840, 0, 85, 106.15, 1215, 765
2025/03/17 21:44:03.842, 0, 86, 83.15, 1215, 765
2025/03/17 21:44:04.848, 0, 86, 101.19, 1215, 765
2025/03/17 21:44:05.851, 0, 85, 103.08, 1215, 765
2025/03/17 21:44:06.854, 0, 86, 82.08, 1215, 765
2025/03/17 21:44:07.858, 0, 86, 96.78, 1215, 765
2025/03/17 21:44:08.865, 0, 86, 107.33, 1215, 765
2025/03/17 21:44:09.871, 0, 86, 98.73, 1215, 765
2025/03/17 21:44:10.875, 0, 86, 98.20, 1215, 765
2025/03/17 21:44:11.880, 0, 87, 83.36, 1215, 765
2025/03/17 21:44:12.883, 0, 87, 95.80, 1215, 765
2025/03/17 21:44:13.886, 0, 86, 93.80, 1215, 765
2025/03/17 21:44:14.890, 0, 86, 90.42, 1215, 765
2025/03/17 21:44:15.893, 0, 85, 101.61, 1215, 765
2025/03/17 21:44:16.896, 0, 86, 91.12, 1215, 765
2025/03/17 21:44:17.902, 0, 84, 100.97, 1215, 765
2025/03/17 21:44:18.907, 0, 86, 88.16, 1215, 765
2025/03/17 21:44:19.912, 0, 87, 91.16, 1215, 765
2025/03/17 21:44:20.917, 0, 85, 103.62, 1215, 765
2025/03/17 21:44:21.920, 0, 86, 82.54, 1215, 765
2025/03/17 21:44:22.924, 0, 86, 102.20, 1215, 765
2025/03/17 21:44:23.929, 0, 86, 98.26, 1215, 765
2025/03/17 21:44:24.934, 0, 86, 98.35, 1215, 765
2025/03/17 21:44:25.937, 0, 85, 87.54, 1215, 765
2025/03/17 21:44:26.940, 0, 87, 97.02, 1215, 765
2025/03/17 21:44:27.945, 0, 85, 99.44, 1215, 765
2025/03/17 21:44:28.948, 0, 86, 93.12, 1215, 765
2025/03/17 21:44:29.951, 0, 85, 110.56, 1215, 765
2025/03/17 21:44:30.954, 0, 86, 87.85, 1215, 765
2025/03/17 21:44:31.959, 0, 85, 111.71, 1215, 765
2025/03/17 21:44:32.963, 0, 86, 90.51, 1215, 765
2025/03/17 21:44:33.970, 0, 86, 102.06, 1215, 765
2025/03/17 21:44:34.972, 0, 86, 80.95, 1215, 765
2025/03/17 21:44:35.979, 0, 86, 100.64, 1215, 765
2025/03/17 21:44:36.984, 0, 86, 84.16, 1215, 765
2025/03/17 21:44:37.988, 0, 86, 99.54, 1215, 765
2025/03/17 21:44:38.993, 0, 86, 86.65, 1215, 765
2025/03/17 21:44:39.996, 0, 86, 100.82, 1215, 765
2025/03/17 21:44:41.001, 0, 85, 100.59, 1215, 765
2025/03/17 21:44:42.004, 0, 86, 99.26, 1215, 765
2025/03/17 21:44:43.007, 0, 85, 91.60, 1215, 765
2025/03/17 21:44:44.010, 0, 88, 100.98, 1215, 765
2025/03/17 21:44:45.013, 0, 86, 88.79, 1215, 765
2025/03/17 21:44:46.017, 0, 86, 97.80, 1215, 765
2025/03/17 21:44:47.020, 0, 85, 94.80, 1215, 765
2025/03/17 21:44:48.023, 0, 86, 107.19, 1215, 765
2025/03/17 21:44:49.028, 0, 85, 106.10, 1215, 765
2025/03/17 21:44:50.033, 0, 85, 111.84, 1215, 765
2025/03/17 21:44:51.037, 0, 87, 99.82, 1215, 765
2025/03/17 21:44:52.040, 0, 85, 102.88, 1215, 765
2025/03/17 21:44:53.045, 0, 86, 92.62, 1215, 765
2025/03/17 21:44:54.051, 0, 85, 104.38, 1215, 765
2025/03/17 21:44:55.055, 0, 86, 97.65, 1215, 765
2025/03/17 21:44:56.061, 0, 85, 95.75, 1215, 765
2025/03/17 21:44:57.066, 0, 86, 96.27, 1215, 765
2025/03/17 21:44:58.069, 0, 85, 87.80, 1215, 765
2025/03/17 21:44:59.072, 0, 86, 103.73, 1215, 765
2025/03/17 21:45:00.075, 0, 86, 83.54, 1215, 765
2025/03/17 21:45:01.080, 0, 86, 100.45, 1215, 765
2025/03/17 21:45:02.083, 0, 86, 87.82, 1215, 765
2025/03/17 21:45:03.089, 0, 87, 103.11, 1215, 765
2025/03/17 21:45:04.094, 0, 86, 97.69, 1215, 765
2025/03/17 21:45:05.098, 0, 86, 104.75, 1215, 765
2025/03/17 21:45:06.101, 0, 86, 76.00, 1215, 765
2025/03/17 21:45:07.105, 0, 86, 102.69, 1215, 765
2025/03/17 21:45:08.111, 0, 87, 94.87, 1215, 765
2025/03/17 21:45:09.115, 0, 86, 102.71, 1215, 765
2025/03/17 21:45:10.118, 0, 87, 86.62, 1215, 765
2025/03/17 21:45:11.122, 0, 87, 102.95, 1215, 765
2025/03/17 21:45:12.129, 0, 86, 93.61, 1215, 765
2025/03/17 21:45:13.132, 0, 87, 107.91, 1215, 765
2025/03/17 21:45:14.135, 0, 86, 97.77, 1215, 765
2025/03/17 21:45:15.137, 0, 85, 91.71, 1215, 765
2025/03/17 21:45:16.140, 0, 86, 100.64, 1215, 765
2025/03/17 21:45:17.146, 0, 85, 84.64, 1215, 765
2025/03/17 21:45:18.149, 0, 86, 99.35, 1215, 765
2025/03/17 21:45:19.151, 0, 86, 85.79, 1215, 765
2025/03/17 21:45:20.156, 0, 86, 108.06, 1215, 765
2025/03/17 21:45:21.162, 0, 87, 95.79, 1215, 765
2025/03/17 21:45:22.165, 0, 85, 85.12, 1215, 765
2025/03/17 21:45:23.167, 0, 87, 101.58, 1215, 765
2025/03/17 21:45:24.172, 0, 86, 87.93, 1215, 765
2025/03/17 21:45:25.177, 0, 86, 102.75, 1215, 765
2025/03/17 21:45:26.180, 0, 86, 96.41, 1215, 765
2025/03/17 21:45:27.184, 0, 86, 92.66, 1215, 765
2025/03/17 21:45:28.187, 0, 87, 100.37, 1215, 765
2025/03/17 21:45:29.190, 0, 85, 78.27, 1215, 765
2025/03/17 21:45:30.193, 0, 85, 102.26, 1215, 765
2025/03/17 21:45:31.197, 0, 87, 108.53, 1215, 765
2025/03/17 21:45:32.200, 0, 85, 92.80, 1215, 765
2025/03/17 21:45:33.203, 0, 87, 110.09, 1215, 765
2025/03/17 21:45:34.206, 0, 86, 101.00, 1215, 765
2025/03/17 21:45:35.210, 0, 85, 81.13, 1215, 765
2025/03/17 21:45:36.213, 0, 85, 102.53, 1215, 765
2025/03/17 21:45:37.216, 0, 87, 104.60, 1215, 765
2025/03/17 21:45:38.218, 0, 87, 96.36, 1215, 765
2025/03/17 21:45:39.224, 0, 85, 89.36, 1215, 765
2025/03/17 21:45:40.229, 0, 86, 102.70, 1215, 765
2025/03/17 21:45:41.236, 0, 85, 105.48, 1215, 765
2025/03/17 21:45:42.240, 0, 85, 98.44, 1215, 765
2025/03/17 21:45:43.245, 0, 86, 88.92, 1215, 765
2025/03/17 21:45:44.248, 0, 87, 104.16, 1215, 765
2025/03/17 21:45:45.252, 0, 86, 105.46, 1215, 765
2025/03/17 21:45:46.256, 0, 87, 98.76, 1215, 765
2025/03/17 21:45:47.261, 0, 86, 94.93, 1215, 765
2025/03/17 21:45:48.264, 0, 85, 80.60, 1215, 765
2025/03/17 21:45:49.267, 0, 84, 102.74, 1215, 765
2025/03/17 21:45:50.270, 0, 87, 103.95, 1215, 765
2025/03/17 21:45:51.273, 0, 87, 105.94, 1215, 765
2025/03/17 21:45:52.276, 0, 85, 95.52, 1215, 765
2025/03/17 21:45:53.279, 0, 87, 96.45, 1215, 765
2025/03/17 21:45:54.282, 0, 85, 94.21, 1215, 765
2025/03/17 21:45:55.286, 0, 87, 98.59, 1215, 765
2025/03/17 21:45:56.293, 0, 87, 104.30, 1215, 765
2025/03/17 21:45:57.296, 0, 39, 39.59, 1215, 765
2025/03/17 21:45:58.298, 0, 0, 39.27, 1215, 765
2025/03/17 21:45:59.300, 0, 0, 39.18, 1215, 765
2025/03/17 21:46:00.304, 0, 0, 39.13, 1215, 765
2025/03/17 21:46:01.311, 0, 0, 39.08, 1215, 765
2025/03/17 21:46:02.315, 0, 0, 38.99, 1215, 765
2025/03/17 21:46:03.319, 0, 0, 38.68, 1215, 765
2025/03/17 21:46:04.324, 0, 0, 38.88, 1215, 765
2025/03/17 21:46:05.327, 0, 0, 39.08, 1215, 765
2025/03/17 21:46:06.330, 0, 0, 38.79, 1215, 765
2025/03/17 21:46:07.333, 0, 0, 38.68, 1215, 765
2025/03/17 21:46:08.336, 0, 0, 38.54, 1215, 765
2025/03/17 21:46:09.338, 0, 0, 38.59, 1215, 765
2025/03/17 21:46:10.342, 0, 0, 38.60, 1215, 765
2025/03/17 21:46:11.346, 0, 0, 38.69, 1215, 765
2025/03/17 21:46:12.352, 0, 0, 38.39, 1215, 765
2025/03/17 21:46:13.354, 0, 0, 38.30, 1215, 765
2025/03/17 21:46:14.358, 0, 0, 37.99, 1215, 765
2025/03/17 21:46:15.362, 0, 0, 38.19, 1215, 765
2025/03/17 21:46:16.366, 0, 0, 38.19, 1215, 765
2025/03/17 21:46:17.370, 0, 0, 38.40, 1215, 765
2025/03/17 21:46:18.373, 0, 0, 38.50, 1215, 765
2025/03/17 21:46:19.376, 0, 0, 38.09, 1215, 765
2025/03/17 21:46:20.379, 0, 0, 38.69, 1215, 765
2025/03/17 21:46:21.382, 0, 0, 37.99, 1215, 765
2025/03/17 21:46:22.384, 0, 0, 38.28, 1215, 765
2025/03/17 21:46:23.388, 0, 0, 37.99, 1215, 765
2025/03/17 21:46:24.390, 0, 0, 37.90, 1215, 765
2025/03/17 21:46:25.393, 0, 0, 38.00, 1215, 765
2025/03/17 21:46:26.396, 0, 0, 38.30, 1215, 765
2025/03/17 21:46:27.401, 0, 0, 37.90, 1215, 765
2025/03/17 21:46:28.403, 0, 0, 38.19, 1215, 765
2025/03/17 21:46:29.406, 0, 0, 38.40, 1215, 765
2025/03/17 21:46:30.408, 0, 0, 38.10, 1215, 765
2025/03/17 21:46:31.412, 0, 0, 37.90, 1215, 765
2025/03/17 21:46:32.415, 0, 0, 38.10, 1215, 765
2025/03/17 21:46:33.419, 0, 0, 37.80, 1215, 765
2025/03/17 21:46:34.422, 0, 0, 37.80, 1215, 765
2025/03/17 21:46:35.429, 0, 0, 37.70, 1215, 765
2025/03/17 21:46:36.433, 0, 0, 37.70, 1215, 765
2025/03/17 21:46:37.436, 0, 0, 37.70, 1215, 765
2025/03/17 21:46:38.443, 0, 0, 37.98, 1215, 765
2025/03/17 21:46:39.446, 0, 0, 37.70, 1215, 765
2025/03/17 21:46:40.449, 0, 0, 37.98, 1215, 765
2025/03/17 21:46:41.452, 0, 0, 38.09, 1215, 765
2025/03/17 21:46:42.454, 0, 0, 37.90, 1215, 765
2025/03/17 21:46:43.457, 0, 0, 37.99, 1215, 765
2025/03/17 21:46:44.463, 0, 0, 37.70, 1215, 765
2025/03/17 21:46:45.466, 0, 0, 37.89, 1215, 765
2025/03/17 21:46:46.469, 0, 0, 37.60, 1215, 765
2025/03/17 21:46:47.476, 0, 0, 37.89, 1215, 765
2025/03/17 21:46:48.479, 0, 0, 37.60, 1215, 765
2025/03/17 21:46:49.482, 0, 0, 37.50, 1215, 765
2025/03/17 21:46:50.485, 0, 0, 37.70, 1215, 765
2025/03/17 21:46:51.489, 0, 0, 37.50, 1215, 765
2025/03/17 21:46:52.492, 0, 0, 37.51, 1215, 765
2025/03/17 21:46:53.495, 0, 0, 37.80, 1215, 765
2025/03/17 21:46:54.498, 0, 0, 37.40, 1215, 765
2025/03/17 21:46:55.501, 0, 0, 37.70, 1215, 765
2025/03/17 21:46:56.508, 0, 0, 37.90, 1215, 765
2025/03/17 21:46:57.511, 0, 0, 37.49, 1215, 765
2025/03/17 21:46:58.514, 0, 0, 37.49, 1215, 765
2025/03/17 21:46:59.519, 0, 0, 37.49, 1215, 765
2025/03/17 21:47:00.522, 0, 0, 37.90, 1215, 765
2025/03/17 21:47:01.525, 0, 0, 37.40, 1215, 765
2025/03/17 21:47:02.530, 0, 0, 37.40, 1215, 765
2025/03/17 21:47:03.534, 0, 0, 37.60, 1215, 765
2025/03/17 21:47:04.537, 0, 0, 37.31, 1215, 765
2025/03/17 21:47:05.542, 0, 0, 37.70, 1215, 765
2025/03/17 21:47:06.546, 0, 0, 37.60, 1215, 765
2025/03/17 21:47:07.550, 0, 0, 37.40, 1215, 765
2025/03/17 21:47:08.557, 0, 0, 37.40, 1215, 765
2025/03/17 21:47:09.560, 0, 0, 37.60, 1215, 765
2025/03/17 21:47:10.563, 0, 0, 37.31, 1215, 765
2025/03/17 21:47:11.566, 0, 0, 37.31, 1215, 765
2025/03/17 21:47:12.569, 0, 0, 37.31, 1215, 765
2025/03/17 21:47:13.573, 0, 0, 37.60, 1215, 765
2025/03/17 21:47:14.578, 0, 0, 37.40, 1215, 765
2025/03/17 21:47:15.581, 0, 0, 37.38, 1215, 765
2025/03/17 21:47:16.586, 0, 0, 37.31, 1215, 765
2025/03/17 21:47:17.591, 0, 0, 37.31, 1215, 765
2025/03/17 21:47:18.595, 0, 0, 37.11, 1215, 765
2025/03/17 21:47:19.600, 0, 0, 37.00, 1215, 765
2025/03/17 21:47:20.602, 0, 0, 37.30, 1215, 765
2025/03/17 21:47:21.605, 0, 0, 37.40, 1215, 765
2025/03/17 21:47:22.608, 0, 0, 37.00, 1215, 765
2025/03/17 21:47:23.614, 0, 0, 37.11, 1215, 765
2025/03/17 21:47:24.617, 0, 0, 37.00, 1215, 765
2025/03/17 21:47:25.620, 0, 0, 37.00, 1215, 765
2025/03/17 21:47:26.627, 0, 0, 37.11, 1215, 765
2025/03/17 21:47:27.631, 0, 0, 37.00, 1215, 765
2025/03/17 21:47:28.633, 0, 0, 36.89, 1215, 765
2025/03/17 21:47:29.639, 0, 0, 37.00, 1215, 765
2025/03/17 21:47:30.642, 0, 0, 37.11, 1215, 765
2025/03/17 21:47:31.645, 0, 0, 37.30, 1215, 765
2025/03/17 21:47:32.649, 0, 0, 37.00, 1215, 765
2025/03/17 21:47:33.652, 0, 0, 37.00, 1215, 765
2025/03/17 21:47:34.655, 0, 0, 37.00, 1215, 765
2025/03/17 21:47:35.660, 0, 0, 37.31, 1215, 765
2025/03/17 21:47:36.663, 0, 0, 37.31, 1215, 765
2025/03/17 21:47:37.666, 0, 0, 36.90, 1215, 765
2025/03/17 21:47:38.668, 0, 0, 37.21, 1215, 765
2025/03/17 21:47:39.672, 0, 0, 37.31, 1215, 765
2025/03/17 21:47:40.675, 0, 0, 37.00, 1215, 765
2025/03/17 21:47:41.680, 0, 0, 36.90, 1215, 765
2025/03/17 21:47:42.683, 0, 0, 36.90, 1215, 765
2025/03/17 21:47:43.687, 0, 0, 37.21, 1215, 765
2025/03/17 21:47:44.689, 0, 0, 36.90, 1215, 765
2025/03/17 21:47:45.692, 0, 0, 36.90, 1215, 765
2025/03/17 21:47:46.696, 0, 0, 37.30, 1215, 765
2025/03/17 21:47:47.698, 0, 0, 37.10, 1215, 765
2025/03/17 21:47:48.701, 0, 0, 36.90, 1215, 765
2025/03/17 21:47:49.704, 0, 0, 37.40, 1215, 765
2025/03/17 21:47:50.708, 0, 0, 36.89, 1215, 765
2025/03/17 21:47:51.713, 0, 0, 37.10, 1215, 765
2025/03/17 21:47:52.717, 0, 0, 36.80, 1215, 765
2025/03/17 21:47:53.719, 0, 0, 36.80, 1215, 765
2025/03/17 21:47:54.726, 0, 0, 37.20, 1215, 765
2025/03/17 21:47:55.730, 0, 0, 36.90, 1215, 765
2025/03/17 21:47:56.733, 0, 0, 36.89, 1215, 765
2025/03/17 21:47:57.741, 0, 0, 37.00, 1215, 765
2025/03/17 21:47:58.746, 0, 0, 36.80, 1215, 765
2025/03/17 21:47:59.748, 0, 0, 36.79, 1215, 765
2025/03/17 21:48:00.754, 0, 0, 36.89, 1215, 765
2025/03/17 21:48:01.760, 0, 0, 36.89, 1215, 765
2025/03/17 21:48:02.764, 0, 0, 37.00, 1215, 765
2025/03/17 21:48:03.771, 0, 0, 36.80, 1215, 765
2025/03/17 21:48:04.775, 0, 0, 36.99, 1215, 765
2025/03/17 21:48:05.778, 0, 0, 37.00, 1215, 765
2025/03/17 21:48:06.786, 0, 0, 36.90, 1215, 765
2025/03/17 21:48:07.790, 0, 0, 37.00, 1215, 765
2025/03/17 21:48:08.794, 0, 0, 37.11, 1215, 765
2025/03/17 21:48:09.798, 0, 0, 36.90, 1215, 765
2025/03/17 21:48:10.802, 0, 0, 37.00, 1215, 765
2025/03/17 21:48:11.805, 0, 0, 37.21, 1215, 765
2025/03/17 21:48:12.809, 0, 0, 36.90, 1215, 765
2025/03/17 21:48:13.813, 0, 0, 36.80, 1215, 765
2025/03/17 21:48:14.815, 0, 0, 36.80, 1215, 765
2025/03/17 21:48:15.818, 0, 0, 37.21, 1215, 765
2025/03/17 21:48:16.822, 0, 0, 36.80, 1215, 765
2025/03/17 21:48:17.825, 0, 0, 37.00, 1215, 765
2025/03/17 21:48:18.832, 0, 0, 36.90, 1215, 765
2025/03/17 21:48:19.836, 0, 0, 36.80, 1215, 765
2025/03/17 21:48:20.840, 0, 0, 36.89, 1215, 765
2025/03/17 21:48:21.843, 0, 0, 36.89, 1215, 765
2025/03/17 21:48:22.847, 0, 0, 36.80, 1215, 765
2025/03/17 21:48:23.851, 0, 0, 36.80, 1215, 765
2025/03/17 21:48:24.854, 0, 0, 36.90, 1215, 765
2025/03/17 21:48:25.857, 0, 0, 36.59, 1215, 765
2025/03/17 21:48:26.861, 0, 0, 36.58, 1215, 765
2025/03/17 21:48:27.868, 0, 0, 36.58, 1215, 765
2025/03/17 21:48:28.870, 0, 0, 36.70, 1215, 765
2025/03/17 21:48:29.874, 0, 0, 36.59, 1215, 765
2025/03/17 21:48:30.879, 0, 0, 36.59, 1215, 765
2025/03/17 21:48:31.883, 0, 0, 36.70, 1215, 765
2025/03/17 21:48:32.887, 0, 0, 36.59, 1215, 765
2025/03/17 21:48:33.889, 0, 0, 36.59, 1215, 765
2025/03/17 21:48:34.916, 0, 0, 36.59, 1215, 765
2025/03/17 21:48:35.919, 0, 0, 36.58, 1215, 765
