timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/17 20:59:18.002, 0, 86, 93.40, 1215, 765
2025/03/17 20:59:19.007, 0, 86, 90.04, 1215, 765
2025/03/17 20:59:20.012, 0, 86, 108.66, 1215, 765
2025/03/17 20:59:21.015, 0, 86, 95.51, 1215, 765
2025/03/17 20:59:22.019, 0, 81, 77.07, 1215, 765
2025/03/17 20:59:23.025, 0, 86, 103.03, 1215, 765
2025/03/17 20:59:24.030, 0, 86, 91.01, 1215, 765
2025/03/17 20:59:25.034, 0, 86, 81.60, 1215, 765
2025/03/17 20:59:26.037, 0, 87, 94.27, 1215, 765
2025/03/17 20:59:27.040, 0, 86, 99.08, 1215, 765
2025/03/17 20:59:28.043, 0, 85, 104.44, 1215, 765
2025/03/17 20:59:29.046, 0, 85, 104.18, 1215, 765
2025/03/17 20:59:30.052, 0, 86, 105.84, 1215, 765
2025/03/17 20:59:31.056, 0, 86, 102.75, 1215, 765
2025/03/17 20:59:32.059, 0, 86, 111.36, 1215, 765
2025/03/17 20:59:33.062, 0, 87, 106.13, 1215, 765
2025/03/17 20:59:34.066, 0, 80, 79.60, 1215, 765
2025/03/17 20:59:35.073, 0, 80, 82.00, 1215, 765
2025/03/17 20:59:36.076, 0, 83, 104.89, 1215, 765
2025/03/17 20:59:37.081, 0, 81, 98.58, 1215, 765
2025/03/17 20:59:38.085, 0, 86, 96.60, 1215, 765
2025/03/17 20:59:39.088, 0, 86, 94.51, 1215, 765
2025/03/17 20:59:40.091, 0, 86, 104.96, 1215, 765
2025/03/17 20:59:41.098, 0, 86, 101.53, 1215, 765
2025/03/17 20:59:42.102, 0, 86, 79.90, 1215, 765
2025/03/17 20:59:43.104, 0, 86, 82.21, 1215, 765
2025/03/17 20:59:44.108, 0, 86, 99.06, 1215, 765
2025/03/17 20:59:45.111, 0, 86, 100.77, 1215, 765
2025/03/17 20:59:46.116, 0, 80, 80.81, 1215, 765
2025/03/17 20:59:47.119, 0, 78, 86.32, 1215, 765
2025/03/17 20:59:48.121, 0, 82, 90.62, 1215, 765
2025/03/17 20:59:49.126, 0, 81, 93.61, 1215, 765
2025/03/17 20:59:50.132, 0, 81, 102.47, 1215, 765
2025/03/17 20:59:51.135, 0, 86, 94.65, 1215, 765
2025/03/17 20:59:52.138, 0, 86, 99.08, 1215, 765
2025/03/17 20:59:53.142, 0, 86, 101.42, 1215, 765
2025/03/17 20:59:54.146, 0, 85, 102.25, 1215, 765
2025/03/17 20:59:55.148, 0, 85, 107.07, 1215, 765
2025/03/17 20:59:56.151, 0, 86, 105.70, 1215, 765
2025/03/17 20:59:57.156, 0, 86, 78.89, 1215, 765
2025/03/17 20:59:58.159, 0, 85, 102.61, 1215, 765
2025/03/17 20:59:59.161, 0, 86, 87.34, 1215, 765
2025/03/17 21:00:00.164, 0, 88, 84.32, 1215, 765
2025/03/17 21:00:01.167, 0, 86, 79.91, 1215, 765
2025/03/17 21:00:02.171, 0, 81, 81.51, 1215, 765
2025/03/17 21:00:03.174, 0, 86, 95.59, 1215, 765
2025/03/17 21:00:04.177, 0, 86, 92.91, 1215, 765
2025/03/17 21:00:05.180, 0, 86, 103.75, 1215, 765
2025/03/17 21:00:06.185, 0, 86, 110.97, 1215, 765
2025/03/17 21:00:07.188, 0, 86, 81.99, 1215, 765
2025/03/17 21:00:08.191, 0, 86, 93.99, 1215, 765
2025/03/17 21:00:09.195, 0, 84, 101.57, 1215, 765
2025/03/17 21:00:10.198, 0, 80, 101.68, 1215, 765
2025/03/17 21:00:11.202, 0, 81, 98.66, 1215, 765
2025/03/17 21:00:12.209, 0, 86, 89.77, 1215, 765
2025/03/17 21:00:13.213, 0, 86, 85.04, 1215, 765
2025/03/17 21:00:14.222, 0, 86, 92.71, 1215, 765
2025/03/17 21:00:15.225, 0, 86, 101.18, 1215, 765
2025/03/17 21:00:16.228, 0, 85, 96.24, 1215, 765
2025/03/17 21:00:17.231, 0, 85, 105.00, 1215, 765
2025/03/17 21:00:18.233, 0, 79, 89.29, 1215, 765
2025/03/17 21:00:19.236, 0, 79, 92.92, 1215, 765
2025/03/17 21:00:20.239, 0, 80, 97.21, 1215, 765
2025/03/17 21:00:21.246, 0, 85, 95.44, 1215, 765
2025/03/17 21:00:22.251, 0, 86, 91.35, 1215, 765
2025/03/17 21:00:23.255, 0, 86, 97.01, 1215, 765
2025/03/17 21:00:24.258, 0, 87, 104.96, 1215, 765
2025/03/17 21:00:25.262, 0, 86, 100.95, 1215, 765
2025/03/17 21:00:26.267, 0, 79, 83.68, 1215, 765
2025/03/17 21:00:27.271, 0, 80, 88.06, 1215, 765
2025/03/17 21:00:28.274, 0, 86, 93.91, 1215, 765
2025/03/17 21:00:29.279, 0, 87, 92.19, 1215, 765
2025/03/17 21:00:30.285, 0, 86, 104.08, 1215, 765
2025/03/17 21:00:31.288, 0, 86, 103.72, 1215, 765
2025/03/17 21:00:32.291, 0, 85, 89.72, 1215, 765
2025/03/17 21:00:33.295, 0, 86, 90.29, 1215, 765
2025/03/17 21:00:34.298, 0, 86, 86.94, 1215, 765
2025/03/17 21:00:35.303, 0, 86, 106.08, 1215, 765
2025/03/17 21:00:36.308, 0, 85, 109.81, 1215, 765
2025/03/17 21:00:37.313, 0, 86, 103.49, 1215, 765
2025/03/17 21:00:38.317, 0, 86, 83.77, 1215, 765
2025/03/17 21:00:39.319, 0, 88, 92.72, 1215, 765
2025/03/17 21:00:40.324, 0, 86, 104.93, 1215, 765
2025/03/17 21:00:41.327, 0, 86, 105.55, 1215, 765
2025/03/17 21:00:42.332, 0, 86, 87.84, 1215, 765
2025/03/17 21:00:43.337, 0, 85, 96.33, 1215, 765
2025/03/17 21:00:44.340, 0, 86, 106.83, 1215, 765
2025/03/17 21:00:45.343, 0, 86, 79.98, 1215, 765
2025/03/17 21:00:46.346, 0, 87, 100.99, 1215, 765
2025/03/17 21:00:47.350, 0, 86, 103.16, 1215, 765
2025/03/17 21:00:48.357, 0, 86, 79.60, 1215, 765
2025/03/17 21:00:49.360, 0, 85, 100.76, 1215, 765
2025/03/17 21:00:50.366, 0, 86, 97.84, 1215, 765
2025/03/17 21:00:51.371, 0, 86, 105.56, 1215, 765
2025/03/17 21:00:52.374, 0, 86, 83.24, 1215, 765
2025/03/17 21:00:53.377, 0, 84, 88.25, 1215, 765
2025/03/17 21:00:54.381, 0, 80, 91.02, 1215, 765
2025/03/17 21:00:55.386, 0, 79, 91.73, 1215, 765
2025/03/17 21:00:56.389, 0, 81, 100.98, 1215, 765
2025/03/17 21:00:57.393, 0, 81, 101.05, 1215, 765
2025/03/17 21:00:58.396, 0, 78, 91.37, 1215, 765
2025/03/17 21:00:59.402, 0, 80, 86.53, 1215, 765
2025/03/17 21:01:00.406, 0, 79, 90.25, 1215, 765
2025/03/17 21:01:01.411, 0, 85, 85.54, 1215, 765
2025/03/17 21:01:02.416, 0, 86, 96.36, 1215, 765
2025/03/17 21:01:03.419, 0, 88, 102.74, 1215, 765
2025/03/17 21:01:04.423, 0, 86, 108.54, 1215, 765
2025/03/17 21:01:05.426, 0, 86, 100.81, 1215, 765
2025/03/17 21:01:06.429, 0, 86, 94.50, 1215, 765
2025/03/17 21:01:07.434, 0, 86, 92.72, 1215, 765
2025/03/17 21:01:08.437, 0, 86, 101.58, 1215, 765
2025/03/17 21:01:09.441, 0, 86, 92.28, 1215, 765
2025/03/17 21:01:10.449, 0, 86, 94.39, 1215, 765
2025/03/17 21:01:11.454, 0, 86, 102.81, 1215, 765
2025/03/17 21:01:12.457, 0, 85, 81.97, 1215, 765
2025/03/17 21:01:13.460, 0, 86, 98.47, 1215, 765
2025/03/17 21:01:14.463, 0, 86, 101.97, 1215, 765
2025/03/17 21:01:15.468, 0, 86, 85.94, 1215, 765
2025/03/17 21:01:16.471, 0, 85, 92.79, 1215, 765
2025/03/17 21:01:17.474, 0, 83, 76.00, 1215, 765
2025/03/17 21:01:18.478, 0, 80, 90.42, 1215, 765
2025/03/17 21:01:19.485, 0, 81, 103.90, 1215, 765
2025/03/17 21:01:20.489, 0, 82, 102.44, 1215, 765
2025/03/17 21:01:21.494, 0, 85, 87.75, 1215, 765
2025/03/17 21:01:22.497, 0, 86, 106.31, 1215, 765
2025/03/17 21:01:23.501, 0, 86, 83.95, 1215, 765
2025/03/17 21:01:24.506, 0, 85, 98.90, 1215, 765
2025/03/17 21:01:25.512, 0, 86, 105.84, 1215, 765
2025/03/17 21:01:26.522, 0, 86, 86.11, 1215, 765
2025/03/17 21:01:27.524, 0, 86, 92.50, 1215, 765
2025/03/17 21:01:28.527, 0, 87, 85.64, 1215, 765
2025/03/17 21:01:29.530, 0, 79, 104.88, 1215, 765
2025/03/17 21:01:30.535, 0, 86, 86.57, 1215, 765
2025/03/17 21:01:31.538, 0, 86, 100.65, 1215, 765
2025/03/17 21:01:32.542, 0, 86, 93.43, 1215, 765
2025/03/17 21:01:33.547, 0, 79, 88.34, 1215, 765
2025/03/17 21:01:34.552, 0, 85, 83.42, 1215, 765
2025/03/17 21:01:35.555, 0, 86, 100.41, 1215, 765
2025/03/17 21:01:36.558, 0, 86, 103.68, 1215, 765
2025/03/17 21:01:37.561, 0, 85, 98.35, 1215, 765
2025/03/17 21:01:38.565, 0, 86, 98.35, 1215, 765
2025/03/17 21:01:39.571, 0, 87, 88.76, 1215, 765
2025/03/17 21:01:40.574, 0, 86, 99.85, 1215, 765
2025/03/17 21:01:41.577, 0, 80, 91.32, 1215, 765
2025/03/17 21:01:42.581, 0, 81, 79.16, 1215, 765
2025/03/17 21:01:43.584, 0, 87, 102.54, 1215, 765
2025/03/17 21:01:44.589, 0, 86, 88.63, 1215, 765
2025/03/17 21:01:45.594, 0, 79, 102.14, 1215, 765
2025/03/17 21:01:46.601, 0, 86, 99.22, 1215, 765
2025/03/17 21:01:47.604, 0, 86, 85.47, 1215, 765
2025/03/17 21:01:48.607, 0, 86, 99.86, 1215, 765
2025/03/17 21:01:49.611, 0, 86, 87.66, 1215, 765
2025/03/17 21:01:50.614, 0, 85, 91.69, 1215, 765
2025/03/17 21:01:51.619, 0, 87, 108.10, 1215, 765
2025/03/17 21:01:52.622, 0, 85, 89.66, 1215, 765
2025/03/17 21:01:53.624, 0, 81, 83.50, 1215, 765
2025/03/17 21:01:54.629, 0, 85, 99.01, 1215, 765
2025/03/17 21:01:55.632, 0, 86, 99.21, 1215, 765
2025/03/17 21:01:56.636, 0, 85, 81.86, 1215, 765
2025/03/17 21:01:57.639, 0, 86, 107.14, 1215, 765
2025/03/17 21:01:58.642, 0, 85, 93.51, 1215, 765
2025/03/17 21:01:59.645, 0, 87, 105.06, 1215, 765
2025/03/17 21:02:00.650, 0, 85, 83.14, 1215, 765
2025/03/17 21:02:01.654, 0, 85, 98.22, 1215, 765
2025/03/17 21:02:02.657, 0, 86, 108.18, 1215, 765
2025/03/17 21:02:03.661, 0, 85, 95.07, 1215, 765
2025/03/17 21:02:04.666, 0, 86, 108.27, 1215, 765
2025/03/17 21:02:05.671, 0, 79, 106.95, 1215, 765
2025/03/17 21:02:06.677, 0, 85, 93.71, 1215, 765
2025/03/17 21:02:07.680, 0, 85, 98.01, 1215, 765
2025/03/17 21:02:08.686, 0, 86, 90.99, 1215, 765
2025/03/17 21:02:09.690, 0, 85, 96.28, 1215, 765
2025/03/17 21:02:10.696, 0, 86, 86.35, 1215, 765
2025/03/17 21:02:11.699, 0, 85, 97.75, 1215, 765
2025/03/17 21:02:12.702, 0, 85, 97.96, 1215, 765
2025/03/17 21:02:13.705, 0, 79, 92.40, 1215, 765
2025/03/17 21:02:14.709, 0, 78, 100.40, 1215, 765
2025/03/17 21:02:15.712, 0, 85, 101.43, 1215, 765
2025/03/17 21:02:16.715, 0, 87, 83.33, 1215, 765
2025/03/17 21:02:17.721, 0, 85, 98.76, 1215, 765
2025/03/17 21:02:18.726, 0, 87, 79.90, 1215, 765
2025/03/17 21:02:19.730, 0, 85, 101.26, 1215, 765
2025/03/17 21:02:20.735, 0, 85, 88.89, 1215, 765
2025/03/17 21:02:21.738, 0, 81, 93.60, 1215, 765
2025/03/17 21:02:22.743, 0, 86, 91.59, 1215, 765
2025/03/17 21:02:23.747, 0, 85, 98.85, 1215, 765
2025/03/17 21:02:24.756, 0, 88, 81.85, 1215, 765
2025/03/17 21:02:25.761, 0, 80, 87.47, 1215, 765
2025/03/17 21:02:26.765, 0, 79, 103.13, 1215, 765
2025/03/17 21:02:27.768, 0, 87, 103.23, 1215, 765
2025/03/17 21:02:28.771, 0, 86, 105.70, 1215, 765
2025/03/17 21:02:29.776, 0, 86, 88.63, 1215, 765
2025/03/17 21:02:30.779, 0, 85, 97.81, 1215, 765
2025/03/17 21:02:31.784, 0, 87, 86.24, 1215, 765
2025/03/17 21:02:32.787, 0, 85, 94.29, 1215, 765
2025/03/17 21:02:33.793, 0, 86, 95.01, 1215, 765
2025/03/17 21:02:34.797, 0, 85, 100.70, 1215, 765
2025/03/17 21:02:35.800, 0, 87, 80.67, 1215, 765
2025/03/17 21:02:36.804, 0, 85, 106.07, 1215, 765
2025/03/17 21:02:37.813, 0, 79, 105.59, 1215, 765
2025/03/17 21:02:38.818, 0, 81, 101.94, 1215, 765
2025/03/17 21:02:39.821, 0, 80, 94.46, 1215, 765
2025/03/17 21:02:40.826, 0, 78, 94.22, 1215, 765
2025/03/17 21:02:41.830, 0, 87, 90.83, 1215, 765
2025/03/17 21:02:42.833, 0, 86, 104.94, 1215, 765
2025/03/17 21:02:43.838, 0, 86, 97.26, 1215, 765
2025/03/17 21:02:44.844, 0, 85, 101.12, 1215, 765
2025/03/17 21:02:45.849, 0, 85, 97.28, 1215, 765
2025/03/17 21:02:46.853, 0, 86, 80.77, 1215, 765
2025/03/17 21:02:47.856, 0, 86, 104.34, 1215, 765
2025/03/17 21:02:48.860, 0, 87, 90.19, 1215, 765
2025/03/17 21:02:49.865, 0, 85, 104.78, 1215, 765
2025/03/17 21:02:50.870, 0, 86, 88.38, 1215, 765
2025/03/17 21:02:51.875, 0, 84, 99.34, 1215, 765
2025/03/17 21:02:52.880, 0, 86, 86.98, 1215, 765
2025/03/17 21:02:53.883, 0, 86, 102.99, 1215, 765
2025/03/17 21:02:54.886, 0, 87, 99.47, 1215, 765
2025/03/17 21:02:55.890, 0, 85, 96.03, 1215, 765
2025/03/17 21:02:56.895, 0, 85, 103.21, 1215, 765
2025/03/17 21:02:57.898, 0, 80, 107.42, 1215, 765
2025/03/17 21:02:58.903, 0, 85, 104.87, 1215, 765
2025/03/17 21:02:59.907, 0, 86, 91.33, 1215, 765
2025/03/17 21:03:00.914, 0, 88, 88.63, 1215, 765
2025/03/17 21:03:01.919, 0, 79, 91.04, 1215, 765
2025/03/17 21:03:02.922, 0, 85, 100.78, 1215, 765
2025/03/17 21:03:03.925, 0, 85, 94.07, 1215, 765
2025/03/17 21:03:04.929, 0, 87, 87.65, 1215, 765
2025/03/17 21:03:05.932, 0, 84, 100.84, 1215, 765
2025/03/17 21:03:06.935, 0, 86, 92.53, 1215, 765
2025/03/17 21:03:07.938, 0, 87, 87.35, 1215, 765
2025/03/17 21:03:08.941, 0, 87, 92.62, 1215, 765
2025/03/17 21:03:09.947, 0, 85, 104.05, 1215, 765
2025/03/17 21:03:10.950, 0, 86, 108.56, 1215, 765
2025/03/17 21:03:11.953, 0, 87, 89.17, 1215, 765
2025/03/17 21:03:12.957, 0, 85, 93.14, 1215, 765
2025/03/17 21:03:13.961, 0, 85, 103.36, 1215, 765
2025/03/17 21:03:14.966, 0, 86, 101.13, 1215, 765
2025/03/17 21:03:15.969, 0, 85, 92.75, 1215, 765
2025/03/17 21:03:16.972, 0, 86, 106.57, 1215, 765
2025/03/17 21:03:17.975, 0, 85, 107.29, 1215, 765
2025/03/17 21:03:18.979, 0, 87, 85.89, 1215, 765
2025/03/17 21:03:19.984, 0, 87, 112.28, 1215, 765
2025/03/17 21:03:20.990, 0, 85, 105.89, 1215, 765
2025/03/17 21:03:21.993, 0, 80, 88.98, 1215, 765
2025/03/17 21:03:22.998, 0, 80, 90.89, 1215, 765
2025/03/17 21:03:24.001, 0, 80, 46.07, 1215, 765
2025/03/17 21:03:25.003, 0, 0, 39.30, 1215, 765
2025/03/17 21:03:26.008, 0, 0, 39.00, 1215, 765
2025/03/17 21:03:27.010, 0, 0, 39.49, 1215, 765
2025/03/17 21:03:28.016, 0, 0, 39.10, 1215, 765
2025/03/17 21:03:29.018, 0, 0, 39.30, 1215, 765
2025/03/17 21:03:30.022, 0, 0, 38.90, 1215, 765
2025/03/17 21:03:31.024, 0, 0, 38.81, 1215, 765
2025/03/17 21:03:32.030, 0, 0, 38.81, 1215, 765
2025/03/17 21:03:33.033, 0, 0, 38.80, 1215, 765
2025/03/17 21:03:34.035, 0, 0, 38.81, 1215, 765
2025/03/17 21:03:35.037, 0, 0, 38.72, 1215, 765
2025/03/17 21:03:36.040, 0, 0, 38.61, 1215, 765
2025/03/17 21:03:37.043, 0, 0, 38.90, 1215, 765
2025/03/17 21:03:38.049, 0, 0, 38.90, 1215, 765
2025/03/17 21:03:39.054, 0, 0, 38.51, 1215, 765
2025/03/17 21:03:40.057, 0, 0, 38.71, 1215, 765
2025/03/17 21:03:41.060, 0, 0, 38.79, 1215, 765
2025/03/17 21:03:42.064, 0, 0, 38.71, 1215, 765
2025/03/17 21:03:43.066, 0, 0, 38.71, 1215, 765
2025/03/17 21:03:44.073, 0, 0, 38.10, 1215, 765
2025/03/17 21:03:45.076, 0, 0, 38.41, 1215, 765
2025/03/17 21:03:46.078, 0, 0, 38.40, 1215, 765
2025/03/17 21:03:47.084, 0, 0, 38.41, 1215, 765
2025/03/17 21:03:48.090, 0, 0, 38.30, 1215, 765
2025/03/17 21:03:49.093, 0, 0, 38.31, 1215, 765
2025/03/17 21:03:50.099, 0, 0, 38.11, 1215, 765
2025/03/17 21:03:51.101, 0, 0, 38.21, 1215, 765
2025/03/17 21:03:52.104, 0, 0, 38.21, 1215, 765
2025/03/17 21:03:53.109, 0, 0, 38.01, 1215, 765
2025/03/17 21:03:54.113, 0, 0, 38.01, 1215, 765
2025/03/17 21:03:55.116, 0, 0, 37.91, 1215, 765
2025/03/17 21:03:56.124, 0, 0, 38.11, 1215, 765
2025/03/17 21:03:57.127, 0, 0, 37.81, 1215, 765
2025/03/17 21:03:58.129, 0, 0, 38.01, 1215, 765
2025/03/17 21:03:59.137, 0, 0, 38.10, 1215, 765
2025/03/17 21:04:00.140, 0, 0, 38.19, 1215, 765
2025/03/17 21:04:01.143, 0, 0, 37.71, 1215, 765
2025/03/17 21:04:02.145, 0, 0, 37.71, 1215, 765
2025/03/17 21:04:03.148, 0, 0, 38.01, 1215, 765
2025/03/17 21:04:04.150, 0, 0, 37.91, 1215, 765
2025/03/17 21:04:05.152, 0, 0, 38.01, 1215, 765
2025/03/17 21:04:06.156, 0, 0, 37.71, 1215, 765
2025/03/17 21:04:07.159, 0, 0, 37.62, 1215, 765
2025/03/17 21:04:08.161, 0, 0, 38.01, 1215, 765
2025/03/17 21:04:09.164, 0, 0, 37.62, 1215, 765
2025/03/17 21:04:10.168, 0, 0, 37.81, 1215, 765
2025/03/17 21:04:11.175, 0, 0, 37.52, 1215, 765
2025/03/17 21:04:12.178, 0, 0, 37.62, 1215, 765
2025/03/17 21:04:13.180, 0, 0, 37.71, 1215, 765
2025/03/17 21:04:14.187, 0, 0, 37.52, 1215, 765
2025/03/17 21:04:15.191, 0, 0, 37.80, 1215, 765
2025/03/17 21:04:16.195, 0, 0, 38.01, 1215, 765
2025/03/17 21:04:17.200, 0, 0, 37.71, 1215, 765
2025/03/17 21:04:18.203, 0, 0, 37.72, 1215, 765
2025/03/17 21:04:19.206, 0, 0, 37.81, 1215, 765
2025/03/17 21:04:20.211, 0, 0, 37.70, 1215, 765
2025/03/17 21:04:21.215, 0, 0, 37.70, 1215, 765
2025/03/17 21:04:22.217, 0, 0, 37.81, 1215, 765
2025/03/17 21:04:23.223, 0, 0, 37.71, 1215, 765
2025/03/17 21:04:24.226, 0, 0, 37.71, 1215, 765
2025/03/17 21:04:25.230, 0, 0, 37.42, 1215, 765
2025/03/17 21:04:26.236, 0, 0, 37.62, 1215, 765
2025/03/17 21:04:27.240, 0, 0, 37.71, 1215, 765
2025/03/17 21:04:28.244, 0, 0, 37.70, 1215, 765
2025/03/17 21:04:29.249, 0, 0, 37.62, 1215, 765
2025/03/17 21:04:30.267, 0, 0, 37.62, 1215, 765
2025/03/17 21:04:31.270, 0, 0, 37.42, 1215, 765
2025/03/17 21:04:32.274, 0, 0, 37.52, 1215, 765
2025/03/17 21:04:33.276, 0, 0, 37.32, 1215, 765
2025/03/17 21:04:34.279, 0, 0, 37.62, 1215, 765
2025/03/17 21:04:35.282, 0, 0, 37.32, 1215, 765
2025/03/17 21:04:36.286, 0, 0, 37.32, 1215, 765
2025/03/17 21:04:37.289, 0, 0, 37.31, 1215, 765
2025/03/17 21:04:38.292, 0, 0, 37.62, 1215, 765
2025/03/17 21:04:39.296, 0, 0, 37.32, 1215, 765
2025/03/17 21:04:40.301, 0, 0, 37.62, 1215, 765
2025/03/17 21:04:41.305, 0, 0, 37.52, 1215, 765
2025/03/17 21:04:42.309, 0, 0, 37.62, 1215, 765
2025/03/17 21:04:43.312, 0, 0, 37.22, 1215, 765
2025/03/17 21:04:44.315, 0, 0, 37.52, 1215, 765
2025/03/17 21:04:45.318, 0, 0, 37.52, 1215, 765
2025/03/17 21:04:46.320, 0, 0, 37.52, 1215, 765
2025/03/17 21:04:47.327, 0, 0, 37.62, 1215, 765
2025/03/17 21:04:48.331, 0, 0, 37.52, 1215, 765
2025/03/17 21:04:49.334, 0, 0, 37.12, 1215, 765
2025/03/17 21:04:50.338, 0, 0, 37.52, 1215, 765
2025/03/17 21:04:51.342, 0, 0, 37.32, 1215, 765
2025/03/17 21:04:52.344, 0, 0, 37.00, 1215, 765
2025/03/17 21:04:53.348, 0, 0, 37.42, 1215, 765
2025/03/17 21:04:54.351, 0, 0, 37.01, 1215, 765
2025/03/17 21:04:55.354, 0, 0, 37.32, 1215, 765
2025/03/17 21:04:56.357, 0, 0, 36.92, 1215, 765
2025/03/17 21:04:57.360, 0, 0, 37.22, 1215, 765
2025/03/17 21:04:58.363, 0, 0, 37.22, 1215, 765
2025/03/17 21:04:59.367, 0, 0, 37.33, 1215, 765
2025/03/17 21:05:00.371, 0, 0, 37.12, 1215, 765
2025/03/17 21:05:01.373, 0, 0, 36.92, 1215, 765
2025/03/17 21:05:02.377, 0, 0, 37.01, 1215, 765
2025/03/17 21:05:03.379, 0, 0, 37.32, 1215, 765
2025/03/17 21:05:04.382, 0, 0, 37.22, 1215, 765
2025/03/17 21:05:05.385, 0, 0, 36.92, 1215, 765
2025/03/17 21:05:06.388, 0, 0, 36.92, 1215, 765
2025/03/17 21:05:07.391, 0, 0, 37.12, 1215, 765
2025/03/17 21:05:08.393, 0, 0, 36.81, 1215, 765
2025/03/17 21:05:09.397, 0, 0, 36.92, 1215, 765
2025/03/17 21:05:10.401, 0, 0, 36.92, 1215, 765
2025/03/17 21:05:11.403, 0, 0, 36.92, 1215, 765
2025/03/17 21:05:12.406, 0, 0, 37.22, 1215, 765
2025/03/17 21:05:13.408, 0, 0, 37.12, 1215, 765
2025/03/17 21:05:14.411, 0, 0, 36.92, 1215, 765
2025/03/17 21:05:15.415, 0, 0, 36.92, 1215, 765
2025/03/17 21:05:16.418, 0, 0, 37.01, 1215, 765
2025/03/17 21:05:17.421, 0, 0, 37.22, 1215, 765
2025/03/17 21:05:18.425, 0, 0, 36.92, 1215, 765
2025/03/17 21:05:19.429, 0, 0, 37.22, 1215, 765
2025/03/17 21:05:20.434, 0, 0, 37.12, 1215, 765
2025/03/17 21:05:21.438, 0, 0, 36.82, 1215, 765
2025/03/17 21:05:22.442, 0, 0, 37.22, 1215, 765
2025/03/17 21:05:23.444, 0, 0, 36.82, 1215, 765
2025/03/17 21:05:24.446, 0, 0, 37.12, 1215, 765
2025/03/17 21:05:25.497, 0, 0, 36.92, 1215, 765
2025/03/17 21:05:26.500, 0, 0, 37.31, 1215, 765
2025/03/17 21:05:27.503, 0, 0, 36.82, 1215, 765
2025/03/17 21:05:28.508, 0, 0, 36.82, 1215, 765
2025/03/17 21:05:29.512, 0, 0, 36.92, 1215, 765
2025/03/17 21:05:30.516, 0, 0, 36.82, 1215, 765
2025/03/17 21:05:31.521, 0, 0, 37.12, 1215, 765
2025/03/17 21:05:32.525, 0, 0, 36.91, 1215, 765
2025/03/17 21:05:33.527, 0, 0, 37.12, 1215, 765
2025/03/17 21:05:34.529, 0, 0, 36.82, 1215, 765
2025/03/17 21:05:35.533, 0, 0, 37.12, 1215, 765
2025/03/17 21:05:36.536, 0, 0, 37.22, 1215, 765
2025/03/17 21:05:37.541, 0, 0, 36.92, 1215, 765
2025/03/17 21:05:38.545, 0, 0, 36.82, 1215, 765
2025/03/17 21:05:39.547, 0, 0, 36.92, 1215, 765
2025/03/17 21:05:40.553, 0, 0, 36.92, 1215, 765
2025/03/17 21:05:41.556, 0, 0, 37.12, 1215, 765
2025/03/17 21:05:42.559, 0, 0, 37.22, 1215, 765
2025/03/17 21:05:43.565, 0, 0, 37.12, 1215, 765
2025/03/17 21:05:44.568, 0, 0, 36.82, 1215, 765
2025/03/17 21:05:45.571, 0, 0, 36.82, 1215, 765
2025/03/17 21:05:46.573, 0, 0, 36.92, 1215, 765
2025/03/17 21:05:47.578, 0, 0, 36.82, 1215, 765
2025/03/17 21:05:48.580, 0, 0, 36.92, 1215, 765
2025/03/17 21:05:49.587, 0, 0, 37.22, 1215, 765
2025/03/17 21:05:50.590, 0, 0, 36.82, 1215, 765
2025/03/17 21:05:51.593, 0, 0, 37.12, 1215, 765
2025/03/17 21:05:52.595, 0, 0, 36.92, 1215, 765
2025/03/17 21:05:53.599, 0, 0, 36.82, 1215, 765
2025/03/17 21:05:54.601, 0, 0, 37.12, 1215, 765
2025/03/17 21:05:55.607, 0, 0, 37.22, 1215, 765
2025/03/17 21:05:56.611, 0, 0, 36.82, 1215, 765
2025/03/17 21:05:57.614, 0, 0, 36.81, 1215, 765
2025/03/17 21:05:58.620, 0, 0, 36.81, 1215, 765
2025/03/17 21:05:59.623, 0, 0, 36.61, 1215, 765
2025/03/17 21:06:00.626, 0, 0, 36.55, 1215, 765
2025/03/17 21:06:01.628, 0, 0, 36.62, 1215, 765
2025/03/17 21:06:02.633, 0, 0, 36.82, 1215, 765
2025/03/17 21:06:03.636, 0, 0, 37.01, 1215, 765
2025/03/17 21:06:04.641, 0, 0, 36.72, 1215, 765
2025/03/17 21:06:06.177, 0, 0, 37.01, 1215, 765
2025/03/17 21:06:07.181, 0, 0, 36.61, 1215, 765
