timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/17 19:33:57.497, 0, 85, 101.15, 1215, 765
2025/03/17 19:33:58.502, 0, 86, 96.04, 1215, 765
2025/03/17 19:33:59.505, 0, 86, 95.51, 1215, 765
2025/03/17 19:34:00.511, 0, 82, 85.48, 1215, 765
2025/03/17 19:34:01.515, 0, 86, 93.68, 1215, 765
2025/03/17 19:34:02.521, 0, 86, 107.25, 1215, 765
2025/03/17 19:34:03.526, 0, 86, 95.40, 1215, 765
2025/03/17 19:34:04.529, 0, 85, 101.84, 1215, 765
2025/03/17 19:34:05.534, 0, 86, 85.96, 1215, 765
2025/03/17 19:34:06.537, 0, 86, 105.21, 1215, 765
2025/03/17 19:34:07.540, 0, 86, 102.72, 1215, 765
2025/03/17 19:34:08.544, 0, 86, 88.26, 1215, 765
2025/03/17 19:34:09.547, 0, 86, 99.11, 1215, 765
2025/03/17 19:34:10.554, 0, 85, 105.06, 1215, 765
2025/03/17 19:34:11.557, 0, 86, 80.97, 1215, 765
2025/03/17 19:34:12.559, 0, 86, 92.94, 1215, 765
2025/03/17 19:34:13.564, 0, 82, 98.55, 1215, 765
2025/03/17 19:34:14.567, 0, 86, 99.67, 1215, 765
2025/03/17 19:34:15.571, 0, 86, 103.83, 1215, 765
2025/03/17 19:34:16.579, 0, 86, 88.79, 1215, 765
2025/03/17 19:34:17.582, 0, 85, 103.97, 1215, 765
2025/03/17 19:34:18.589, 0, 85, 86.26, 1215, 765
2025/03/17 19:34:19.591, 0, 86, 101.39, 1215, 765
2025/03/17 19:34:20.595, 0, 87, 103.95, 1215, 765
2025/03/17 19:34:21.602, 0, 85, 103.52, 1215, 765
2025/03/17 19:34:22.605, 0, 86, 81.99, 1215, 765
2025/03/17 19:34:23.610, 0, 86, 102.95, 1215, 765
2025/03/17 19:34:24.613, 0, 86, 81.98, 1215, 765
2025/03/17 19:34:25.615, 0, 86, 102.03, 1215, 765
2025/03/17 19:34:26.618, 0, 85, 108.05, 1215, 765
2025/03/17 19:34:27.625, 0, 87, 84.56, 1215, 765
2025/03/17 19:34:28.627, 0, 86, 98.17, 1215, 765
2025/03/17 19:34:29.632, 0, 82, 89.95, 1215, 765
2025/03/17 19:34:30.634, 0, 86, 98.08, 1215, 765
2025/03/17 19:34:31.639, 0, 85, 99.41, 1215, 765
2025/03/17 19:34:32.644, 0, 86, 86.39, 1215, 765
2025/03/17 19:34:33.647, 0, 86, 99.74, 1215, 765
2025/03/17 19:34:34.656, 0, 86, 89.54, 1215, 765
2025/03/17 19:34:35.660, 0, 86, 98.26, 1215, 765
2025/03/17 19:34:36.663, 0, 85, 101.02, 1215, 765
2025/03/17 19:34:37.666, 0, 86, 91.61, 1215, 765
2025/03/17 19:34:38.670, 0, 86, 103.08, 1215, 765
2025/03/17 19:34:39.674, 0, 87, 87.37, 1215, 765
2025/03/17 19:34:40.677, 0, 86, 101.93, 1215, 765
2025/03/17 19:34:41.680, 0, 87, 82.54, 1215, 765
2025/03/17 19:34:42.684, 0, 86, 95.44, 1215, 765
2025/03/17 19:34:43.692, 0, 86, 79.69, 1215, 765
2025/03/17 19:34:44.697, 0, 88, 99.36, 1215, 765
2025/03/17 19:34:45.700, 0, 85, 83.59, 1215, 765
2025/03/17 19:34:46.705, 0, 88, 96.11, 1215, 765
2025/03/17 19:34:47.709, 0, 86, 106.68, 1215, 765
2025/03/17 19:34:48.714, 0, 86, 82.25, 1215, 765
2025/03/17 19:34:49.719, 0, 86, 103.07, 1215, 765
2025/03/17 19:34:50.722, 0, 85, 81.38, 1215, 765
2025/03/17 19:34:51.728, 0, 86, 99.07, 1215, 765
2025/03/17 19:34:52.731, 0, 85, 99.67, 1215, 765
2025/03/17 19:34:53.734, 0, 86, 92.74, 1215, 765
2025/03/17 19:34:54.737, 0, 86, 99.81, 1215, 765
2025/03/17 19:34:55.742, 0, 85, 86.97, 1215, 765
2025/03/17 19:34:56.745, 0, 86, 94.94, 1215, 765
2025/03/17 19:34:57.750, 0, 87, 107.57, 1215, 765
2025/03/17 19:34:58.752, 0, 87, 91.38, 1215, 765
2025/03/17 19:34:59.758, 0, 86, 109.47, 1215, 765
2025/03/17 19:35:00.763, 0, 87, 87.97, 1215, 765
2025/03/17 19:35:01.766, 0, 86, 101.43, 1215, 765
2025/03/17 19:35:02.770, 0, 85, 84.57, 1215, 765
2025/03/17 19:35:03.775, 0, 86, 103.87, 1215, 765
2025/03/17 19:35:04.779, 0, 86, 90.58, 1215, 765
2025/03/17 19:35:05.782, 0, 86, 105.85, 1215, 765
2025/03/17 19:35:06.785, 0, 86, 89.54, 1215, 765
2025/03/17 19:35:07.791, 0, 86, 104.56, 1215, 765
2025/03/17 19:35:08.794, 0, 85, 82.42, 1215, 765
2025/03/17 19:35:09.797, 0, 86, 98.89, 1215, 765
2025/03/17 19:35:10.802, 0, 85, 94.46, 1215, 765
2025/03/17 19:35:11.807, 0, 86, 96.55, 1215, 765
2025/03/17 19:35:12.810, 0, 85, 85.24, 1215, 765
2025/03/17 19:35:13.814, 0, 86, 96.32, 1215, 765
2025/03/17 19:35:14.819, 0, 85, 101.29, 1215, 765
2025/03/17 19:35:15.823, 0, 86, 101.03, 1215, 765
2025/03/17 19:35:16.829, 0, 86, 100.26, 1215, 765
2025/03/17 19:35:17.833, 0, 85, 80.66, 1215, 765
2025/03/17 19:35:18.836, 0, 86, 96.32, 1215, 765
2025/03/17 19:35:19.839, 0, 86, 95.66, 1215, 765
2025/03/17 19:35:20.846, 0, 87, 91.45, 1215, 765
2025/03/17 19:35:21.849, 0, 86, 86.57, 1215, 765
2025/03/17 19:35:22.852, 0, 86, 93.71, 1215, 765
2025/03/17 19:35:23.858, 0, 86, 83.13, 1215, 765
2025/03/17 19:35:24.861, 0, 86, 99.43, 1215, 765
2025/03/17 19:35:25.866, 0, 86, 80.10, 1215, 765
2025/03/17 19:35:26.870, 0, 86, 101.27, 1215, 765
2025/03/17 19:35:27.873, 0, 85, 89.24, 1215, 765
2025/03/17 19:35:28.876, 0, 86, 98.79, 1215, 765
2025/03/17 19:35:29.882, 0, 85, 80.50, 1215, 765
2025/03/17 19:35:30.887, 0, 86, 99.60, 1215, 765
2025/03/17 19:35:31.892, 0, 85, 81.79, 1215, 765
2025/03/17 19:35:32.900, 0, 86, 100.87, 1215, 765
2025/03/17 19:35:33.903, 0, 86, 102.06, 1215, 765
2025/03/17 19:35:34.906, 0, 86, 89.11, 1215, 765
2025/03/17 19:35:35.910, 0, 86, 104.87, 1215, 765
2025/03/17 19:35:36.915, 0, 85, 92.72, 1215, 765
2025/03/17 19:35:37.918, 0, 86, 103.62, 1215, 765
2025/03/17 19:35:38.925, 0, 86, 99.91, 1215, 765
2025/03/17 19:35:39.929, 0, 86, 85.99, 1215, 765
2025/03/17 19:35:40.932, 0, 86, 104.83, 1215, 765
2025/03/17 19:35:41.937, 0, 86, 104.07, 1215, 765
2025/03/17 19:35:42.942, 0, 85, 88.08, 1215, 765
2025/03/17 19:35:43.947, 0, 86, 102.93, 1215, 765
2025/03/17 19:35:44.950, 0, 85, 89.33, 1215, 765
2025/03/17 19:35:45.956, 0, 86, 105.07, 1215, 765
2025/03/17 19:35:46.959, 0, 87, 100.79, 1215, 765
2025/03/17 19:35:47.964, 0, 86, 78.31, 1215, 765
2025/03/17 19:35:48.969, 0, 86, 103.19, 1215, 765
2025/03/17 19:35:49.971, 0, 86, 85.34, 1215, 765
2025/03/17 19:35:50.976, 0, 86, 101.70, 1215, 765
2025/03/17 19:35:51.981, 0, 85, 78.89, 1215, 765
2025/03/17 19:35:52.987, 0, 86, 98.57, 1215, 765
2025/03/17 19:35:53.990, 0, 86, 96.97, 1215, 765
2025/03/17 19:35:54.997, 0, 86, 80.59, 1215, 765
2025/03/17 19:35:56.002, 0, 86, 100.49, 1215, 765
2025/03/17 19:35:57.005, 0, 85, 84.25, 1215, 765
2025/03/17 19:35:58.008, 0, 88, 96.05, 1215, 765
2025/03/17 19:35:59.013, 0, 86, 93.97, 1215, 765
2025/03/17 19:36:00.016, 0, 86, 81.69, 1215, 765
2025/03/17 19:36:01.019, 0, 87, 97.18, 1215, 765
2025/03/17 19:36:02.025, 0, 85, 90.11, 1215, 765
2025/03/17 19:36:03.030, 0, 86, 106.86, 1215, 765
2025/03/17 19:36:04.033, 0, 86, 97.80, 1215, 765
2025/03/17 19:36:05.036, 0, 86, 87.91, 1215, 765
2025/03/17 19:36:06.041, 0, 88, 101.23, 1215, 765
2025/03/17 19:36:07.046, 0, 85, 91.73, 1215, 765
2025/03/17 19:36:08.049, 0, 87, 106.15, 1215, 765
2025/03/17 19:36:09.052, 0, 88, 102.12, 1215, 765
2025/03/17 19:36:10.056, 0, 86, 80.49, 1215, 765
2025/03/17 19:36:11.059, 0, 86, 98.00, 1215, 765
2025/03/17 19:36:12.064, 0, 85, 96.23, 1215, 765
2025/03/17 19:36:13.072, 0, 86, 80.85, 1215, 765
2025/03/17 19:36:14.075, 0, 86, 101.09, 1215, 765
2025/03/17 19:36:15.078, 0, 85, 88.56, 1215, 765
2025/03/17 19:36:16.083, 0, 86, 97.35, 1215, 765
2025/03/17 19:36:17.086, 0, 86, 100.58, 1215, 765
2025/03/17 19:36:18.090, 0, 86, 102.18, 1215, 765
2025/03/17 19:36:19.092, 0, 86, 94.61, 1215, 765
2025/03/17 19:36:20.098, 0, 86, 82.54, 1215, 765
2025/03/17 19:36:21.102, 0, 87, 98.96, 1215, 765
2025/03/17 19:36:22.107, 0, 85, 98.22, 1215, 765
2025/03/17 19:36:23.114, 0, 86, 80.79, 1215, 765
2025/03/17 19:36:24.123, 0, 86, 110.33, 1215, 765
2025/03/17 19:36:25.126, 0, 86, 100.58, 1215, 765
2025/03/17 19:36:26.129, 0, 86, 82.01, 1215, 765
2025/03/17 19:36:27.134, 0, 86, 101.94, 1215, 765
2025/03/17 19:36:28.139, 0, 85, 98.25, 1215, 765
2025/03/17 19:36:29.141, 0, 86, 93.75, 1215, 765
2025/03/17 19:36:30.145, 0, 85, 96.86, 1215, 765
2025/03/17 19:36:31.151, 0, 86, 93.73, 1215, 765
2025/03/17 19:36:32.154, 0, 86, 89.59, 1215, 765
2025/03/17 19:36:33.163, 0, 87, 104.54, 1215, 765
2025/03/17 19:36:34.165, 0, 86, 94.45, 1215, 765
2025/03/17 19:36:35.170, 0, 85, 98.11, 1215, 765
2025/03/17 19:36:36.173, 0, 86, 102.04, 1215, 765
2025/03/17 19:36:37.179, 0, 85, 95.54, 1215, 765
2025/03/17 19:36:38.181, 0, 88, 100.42, 1215, 765
2025/03/17 19:36:39.184, 0, 85, 101.96, 1215, 765
2025/03/17 19:36:40.187, 0, 86, 94.73, 1215, 765
2025/03/17 19:36:41.190, 0, 86, 82.75, 1215, 765
2025/03/17 19:36:42.194, 0, 87, 98.12, 1215, 765
2025/03/17 19:36:43.199, 0, 85, 101.34, 1215, 765
2025/03/17 19:36:44.206, 0, 85, 93.53, 1215, 765
2025/03/17 19:36:45.209, 0, 86, 84.39, 1215, 765
2025/03/17 19:36:46.213, 0, 85, 101.87, 1215, 765
2025/03/17 19:36:47.216, 0, 86, 95.29, 1215, 765
2025/03/17 19:36:48.222, 0, 86, 82.69, 1215, 765
2025/03/17 19:36:49.225, 0, 86, 95.57, 1215, 765
2025/03/17 19:36:50.228, 0, 86, 102.84, 1215, 765
2025/03/17 19:36:51.232, 0, 85, 99.75, 1215, 765
2025/03/17 19:36:52.235, 0, 86, 99.99, 1215, 765
2025/03/17 19:36:53.242, 0, 87, 89.64, 1215, 765
2025/03/17 19:36:54.245, 0, 87, 95.18, 1215, 765
2025/03/17 19:36:55.249, 0, 86, 101.54, 1215, 765
2025/03/17 19:36:56.252, 0, 86, 98.61, 1215, 765
2025/03/17 19:36:57.255, 0, 85, 87.10, 1215, 765
2025/03/17 19:36:58.258, 0, 86, 97.94, 1215, 765
2025/03/17 19:36:59.262, 0, 86, 84.43, 1215, 765
2025/03/17 19:37:00.267, 0, 86, 91.70, 1215, 765
2025/03/17 19:37:01.272, 0, 86, 101.72, 1215, 765
2025/03/17 19:37:02.275, 0, 85, 102.18, 1215, 765
2025/03/17 19:37:03.279, 0, 85, 96.60, 1215, 765
2025/03/17 19:37:04.284, 0, 86, 81.57, 1215, 765
2025/03/17 19:37:05.289, 0, 83, 101.38, 1215, 765
2025/03/17 19:37:06.294, 0, 86, 102.32, 1215, 765
2025/03/17 19:37:07.300, 0, 86, 93.49, 1215, 765
2025/03/17 19:37:08.304, 0, 86, 79.59, 1215, 765
2025/03/17 19:37:09.307, 0, 84, 97.25, 1215, 765
2025/03/17 19:37:10.310, 0, 86, 99.65, 1215, 765
2025/03/17 19:37:11.314, 0, 85, 100.20, 1215, 765
2025/03/17 19:37:12.317, 0, 88, 97.10, 1215, 765
2025/03/17 19:37:13.321, 0, 85, 97.25, 1215, 765
2025/03/17 19:37:14.324, 0, 86, 90.07, 1215, 765
2025/03/17 19:37:15.329, 0, 86, 83.81, 1215, 765
2025/03/17 19:37:16.335, 0, 87, 84.73, 1215, 765
2025/03/17 19:37:17.339, 0, 86, 82.45, 1215, 765
2025/03/17 19:37:18.348, 0, 87, 83.28, 1215, 765
2025/03/17 19:37:19.353, 0, 86, 81.18, 1215, 765
2025/03/17 19:37:20.357, 0, 86, 89.49, 1215, 765
2025/03/17 19:37:21.362, 0, 83, 85.88, 1215, 765
2025/03/17 19:37:22.365, 0, 88, 96.36, 1215, 765
2025/03/17 19:37:23.371, 0, 86, 95.66, 1215, 765
2025/03/17 19:37:24.376, 0, 86, 94.73, 1215, 765
2025/03/17 19:37:25.380, 0, 87, 97.77, 1215, 765
2025/03/17 19:37:26.383, 0, 86, 102.47, 1215, 765
2025/03/17 19:37:27.387, 0, 86, 96.82, 1215, 765
2025/03/17 19:37:28.390, 0, 87, 101.15, 1215, 765
2025/03/17 19:37:29.394, 0, 85, 104.46, 1215, 765
2025/03/17 19:37:30.404, 0, 86, 104.76, 1215, 765
2025/03/17 19:37:31.409, 0, 87, 105.61, 1215, 765
2025/03/17 19:37:32.416, 0, 86, 84.27, 1215, 765
2025/03/17 19:37:33.419, 0, 86, 84.52, 1215, 765
2025/03/17 19:37:34.424, 0, 87, 100.87, 1215, 765
2025/03/17 19:37:35.427, 0, 86, 106.98, 1215, 765
2025/03/17 19:37:36.430, 0, 0, 39.48, 1215, 765
2025/03/17 19:37:37.433, 0, 0, 38.98, 1215, 765
2025/03/17 19:37:38.436, 0, 0, 38.88, 1215, 765
2025/03/17 19:37:39.438, 0, 0, 39.09, 1215, 765
2025/03/17 19:37:40.443, 0, 0, 39.08, 1215, 765
2025/03/17 19:37:41.446, 0, 0, 38.89, 1215, 765
2025/03/17 19:37:42.450, 0, 0, 38.30, 1215, 765
2025/03/17 19:37:43.453, 0, 0, 38.68, 1215, 765
2025/03/17 19:37:44.457, 0, 0, 38.69, 1215, 765
2025/03/17 19:37:45.460, 0, 0, 38.78, 1215, 765
2025/03/17 19:37:46.463, 0, 0, 38.49, 1215, 765
2025/03/17 19:37:47.467, 0, 0, 38.31, 1215, 765
2025/03/17 19:37:48.469, 0, 0, 38.16, 1215, 765
2025/03/17 19:37:49.475, 0, 0, 38.50, 1215, 765
2025/03/17 19:37:50.477, 0, 0, 38.40, 1215, 765
2025/03/17 19:37:51.481, 0, 0, 37.99, 1215, 765
2025/03/17 19:37:52.487, 0, 0, 38.30, 1215, 765
2025/03/17 19:37:53.489, 0, 0, 38.29, 1215, 765
2025/03/17 19:37:54.493, 0, 0, 37.90, 1215, 765
2025/03/17 19:37:55.496, 0, 0, 38.30, 1215, 765
2025/03/17 19:37:56.500, 0, 0, 38.19, 1215, 765
2025/03/17 19:37:57.505, 0, 0, 38.09, 1215, 765
2025/03/17 19:37:58.507, 0, 0, 38.19, 1215, 765
2025/03/17 19:37:59.509, 0, 0, 38.09, 1215, 765
2025/03/17 19:38:00.512, 0, 0, 38.07, 1215, 765
2025/03/17 19:38:01.517, 0, 0, 38.08, 1215, 765
2025/03/17 19:38:02.520, 0, 0, 38.49, 1215, 765
2025/03/17 19:38:03.523, 0, 0, 37.99, 1215, 765
2025/03/17 19:38:04.527, 0, 0, 38.10, 1215, 765
2025/03/17 19:38:05.529, 0, 0, 37.90, 1215, 765
2025/03/17 19:38:06.533, 0, 0, 37.99, 1215, 765
2025/03/17 19:38:07.535, 0, 0, 37.99, 1215, 765
2025/03/17 19:38:08.539, 0, 0, 38.20, 1215, 765
2025/03/17 19:38:09.542, 0, 0, 37.90, 1215, 765
2025/03/17 19:38:10.545, 0, 0, 37.90, 1215, 765
2025/03/17 19:38:11.547, 0, 0, 38.20, 1215, 765
2025/03/17 19:38:12.550, 0, 0, 38.08, 1215, 765
2025/03/17 19:38:13.556, 0, 0, 38.20, 1215, 765
2025/03/17 19:38:14.560, 0, 0, 37.89, 1215, 765
2025/03/17 19:38:15.563, 0, 0, 37.70, 1215, 765
2025/03/17 19:38:16.566, 0, 0, 38.09, 1215, 765
2025/03/17 19:38:17.569, 0, 0, 37.90, 1215, 765
2025/03/17 19:38:18.572, 0, 0, 37.99, 1215, 765
2025/03/17 19:38:19.574, 0, 0, 38.19, 1215, 765
2025/03/17 19:38:20.578, 0, 0, 37.70, 1215, 765
2025/03/17 19:38:21.582, 0, 0, 37.89, 1215, 765
2025/03/17 19:38:22.585, 0, 0, 37.70, 1215, 765
2025/03/17 19:38:23.589, 0, 0, 37.60, 1215, 765
2025/03/17 19:38:24.591, 0, 0, 37.90, 1215, 765
2025/03/17 19:38:25.596, 0, 0, 37.58, 1215, 765
2025/03/17 19:38:26.599, 0, 0, 37.70, 1215, 765
2025/03/17 19:38:27.603, 0, 0, 37.50, 1215, 765
2025/03/17 19:38:28.606, 0, 0, 37.60, 1215, 765
2025/03/17 19:38:29.609, 0, 0, 37.70, 1215, 765
2025/03/17 19:38:30.612, 0, 0, 37.80, 1215, 765
2025/03/17 19:38:31.614, 0, 0, 37.60, 1215, 765
2025/03/17 19:38:32.618, 0, 0, 37.90, 1215, 765
2025/03/17 19:38:33.620, 0, 0, 37.50, 1215, 765
2025/03/17 19:38:34.623, 0, 0, 37.80, 1215, 765
2025/03/17 19:38:35.626, 0, 0, 37.90, 1215, 765
2025/03/17 19:38:36.629, 0, 0, 37.80, 1215, 765
2025/03/17 19:38:37.637, 0, 0, 37.80, 1215, 765
2025/03/17 19:38:38.640, 0, 0, 37.40, 1215, 765
2025/03/17 19:38:39.643, 0, 0, 37.70, 1215, 765
2025/03/17 19:38:40.649, 0, 0, 37.40, 1215, 765
2025/03/17 19:38:41.724, 0, 0, 37.31, 1215, 765
2025/03/17 19:38:42.727, 0, 0, 37.40, 1215, 765
2025/03/17 19:38:43.730, 0, 0, 37.40, 1215, 765
2025/03/17 19:38:44.734, 0, 0, 37.41, 1215, 765
2025/03/17 19:38:45.737, 0, 0, 37.31, 1215, 765
2025/03/17 19:38:46.740, 0, 0, 37.31, 1215, 765
2025/03/17 19:38:47.745, 0, 0, 37.31, 1215, 765
2025/03/17 19:38:48.748, 0, 0, 37.31, 1215, 765
2025/03/17 19:38:49.753, 0, 0, 37.11, 1215, 765
2025/03/17 19:38:50.756, 0, 0, 37.11, 1215, 765
2025/03/17 19:38:51.758, 0, 0, 37.11, 1215, 765
2025/03/17 19:38:52.766, 0, 0, 37.21, 1215, 765
2025/03/17 19:38:53.769, 0, 0, 37.40, 1215, 765
2025/03/17 19:38:54.772, 0, 0, 37.21, 1215, 765
2025/03/17 19:38:55.774, 0, 0, 37.40, 1215, 765
2025/03/17 19:38:56.779, 0, 0, 37.40, 1215, 765
2025/03/17 19:38:57.781, 0, 0, 37.10, 1215, 765
2025/03/17 19:38:58.785, 0, 0, 37.10, 1215, 765
2025/03/17 19:38:59.788, 0, 0, 37.31, 1215, 765
2025/03/17 19:39:00.791, 0, 0, 37.10, 1215, 765
2025/03/17 19:39:01.797, 0, 0, 37.40, 1215, 765
2025/03/17 19:39:02.799, 0, 0, 37.21, 1215, 765
2025/03/17 19:39:03.804, 0, 0, 37.40, 1215, 765
2025/03/17 19:39:04.812, 0, 0, 37.00, 1215, 765
2025/03/17 19:39:05.814, 0, 0, 37.11, 1215, 765
2025/03/17 19:39:06.818, 0, 0, 37.30, 1215, 765
2025/03/17 19:39:07.820, 0, 0, 37.00, 1215, 765
2025/03/17 19:39:08.823, 0, 0, 37.10, 1215, 765
2025/03/17 19:39:09.826, 0, 0, 36.99, 1215, 765
2025/03/17 19:39:10.831, 0, 0, 37.00, 1215, 765
2025/03/17 19:39:11.835, 0, 0, 37.00, 1215, 765
2025/03/17 19:39:12.838, 0, 0, 37.00, 1215, 765
2025/03/17 19:39:13.843, 0, 0, 37.00, 1215, 765
2025/03/17 19:39:14.847, 0, 0, 37.31, 1215, 765
2025/03/17 19:39:15.851, 0, 0, 37.21, 1215, 765
2025/03/17 19:39:16.853, 0, 0, 36.90, 1215, 765
2025/03/17 19:39:17.856, 0, 0, 36.99, 1215, 765
2025/03/17 19:39:18.859, 0, 0, 37.11, 1215, 765
2025/03/17 19:39:19.862, 0, 0, 36.80, 1215, 765
2025/03/17 19:39:20.864, 0, 0, 37.00, 1215, 765
2025/03/17 19:39:21.868, 0, 0, 36.80, 1215, 765
2025/03/17 19:39:22.873, 0, 0, 36.89, 1215, 765
2025/03/17 19:39:23.875, 0, 0, 36.90, 1215, 765
2025/03/17 19:39:24.878, 0, 0, 36.90, 1215, 765
2025/03/17 19:39:25.881, 0, 0, 37.00, 1215, 765
2025/03/17 19:39:26.884, 0, 0, 36.90, 1215, 765
2025/03/17 19:39:27.889, 0, 0, 36.90, 1215, 765
2025/03/17 19:39:28.895, 0, 0, 37.00, 1215, 765
2025/03/17 19:39:29.897, 0, 0, 36.90, 1215, 765
2025/03/17 19:39:30.900, 0, 0, 37.00, 1215, 765
2025/03/17 19:39:31.902, 0, 0, 36.90, 1215, 765
2025/03/17 19:39:32.905, 0, 0, 36.90, 1215, 765
2025/03/17 19:39:33.910, 0, 0, 36.89, 1215, 765
2025/03/17 19:39:34.916, 0, 0, 37.00, 1215, 765
2025/03/17 19:39:35.919, 0, 0, 36.90, 1215, 765
2025/03/17 19:39:36.923, 0, 0, 37.00, 1215, 765
2025/03/17 19:39:37.927, 0, 0, 37.00, 1215, 765
2025/03/17 19:39:38.929, 0, 0, 37.00, 1215, 765
2025/03/17 19:39:39.932, 0, 0, 36.90, 1215, 765
2025/03/17 19:39:40.935, 0, 0, 36.80, 1215, 765
2025/03/17 19:39:41.937, 0, 0, 37.11, 1215, 765
2025/03/17 19:39:42.940, 0, 0, 36.90, 1215, 765
2025/03/17 19:39:43.942, 0, 0, 36.90, 1215, 765
2025/03/17 19:39:44.945, 0, 0, 37.00, 1215, 765
2025/03/17 19:39:45.948, 0, 0, 36.90, 1215, 765
2025/03/17 19:39:46.950, 0, 0, 36.90, 1215, 765
2025/03/17 19:39:47.957, 0, 0, 36.99, 1215, 765
2025/03/17 19:39:48.961, 0, 0, 36.80, 1215, 765
2025/03/17 19:39:49.965, 0, 0, 37.00, 1215, 765
2025/03/17 19:39:50.972, 0, 0, 36.90, 1215, 765
2025/03/17 19:39:51.976, 0, 0, 36.80, 1215, 765
2025/03/17 19:39:52.979, 0, 0, 37.00, 1215, 765
2025/03/17 19:39:53.984, 0, 0, 36.89, 1215, 765
2025/03/17 19:39:54.988, 0, 0, 36.90, 1215, 765
2025/03/17 19:39:55.991, 0, 0, 36.70, 1215, 765
2025/03/17 19:39:56.993, 0, 0, 36.70, 1215, 765
2025/03/17 19:39:57.997, 0, 0, 36.70, 1215, 765
2025/03/17 19:39:59.000, 0, 0, 37.00, 1215, 765
2025/03/17 19:40:00.005, 0, 0, 36.70, 1215, 765
2025/03/17 19:40:01.009, 0, 0, 36.59, 1215, 765
2025/03/17 19:40:02.013, 0, 0, 36.69, 1215, 765
2025/03/17 19:40:03.016, 0, 0, 36.59, 1215, 765
2025/03/17 19:40:04.019, 0, 0, 36.59, 1215, 765
2025/03/17 19:40:05.022, 0, 0, 36.59, 1215, 765
2025/03/17 19:40:06.028, 0, 0, 36.70, 1215, 765
2025/03/17 19:40:07.033, 0, 0, 36.59, 1215, 765
2025/03/17 19:40:08.036, 0, 0, 36.70, 1215, 765
2025/03/17 19:40:09.041, 0, 0, 36.58, 1215, 765
2025/03/17 19:40:10.044, 0, 0, 36.59, 1215, 765
2025/03/17 19:40:11.047, 0, 0, 36.70, 1215, 765
2025/03/17 19:40:12.053, 0, 0, 36.71, 1215, 765
2025/03/17 19:40:13.056, 0, 0, 36.70, 1215, 765
2025/03/17 19:40:14.060, 0, 0, 36.59, 1215, 765
2025/03/17 19:40:15.065, 0, 0, 36.69, 1215, 765
2025/03/17 19:40:16.069, 0, 0, 36.59, 1215, 765
2025/03/17 19:40:17.072, 0, 0, 36.56, 1215, 765
2025/03/17 19:40:18.075, 0, 0, 37.00, 1215, 765
2025/03/17 19:40:19.079, 0, 0, 36.59, 1215, 765
2025/03/17 19:40:20.081, 0, 0, 36.80, 1215, 765
2025/03/17 19:40:21.083, 0, 0, 36.70, 1215, 765
2025/03/17 19:40:22.421, 0, 0, 36.59, 1215, 765
2025/03/17 19:40:23.425, 0, 0, 36.58, 1215, 765
