timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/17 20:15:55.298, 0, 86, 91.32, 1215, 765
2025/03/17 20:15:56.302, 0, 86, 102.62, 1215, 765
2025/03/17 20:15:57.307, 0, 83, 96.69, 1215, 765
2025/03/17 20:15:58.313, 0, 86, 83.91, 1215, 765
2025/03/17 20:15:59.317, 0, 86, 95.33, 1215, 765
2025/03/17 20:16:00.323, 0, 85, 91.60, 1215, 765
2025/03/17 20:16:01.327, 0, 87, 94.11, 1215, 765
2025/03/17 20:16:02.332, 0, 87, 106.34, 1215, 765
2025/03/17 20:16:03.338, 0, 85, 81.21, 1215, 765
2025/03/17 20:16:04.340, 0, 86, 93.67, 1215, 765
2025/03/17 20:16:05.343, 0, 87, 105.16, 1215, 765
2025/03/17 20:16:06.346, 0, 86, 82.60, 1215, 765
2025/03/17 20:16:07.352, 0, 86, 99.94, 1215, 765
2025/03/17 20:16:08.355, 0, 86, 90.96, 1215, 765
2025/03/17 20:16:09.357, 0, 81, 75.57, 1215, 765
2025/03/17 20:16:10.362, 0, 87, 103.68, 1215, 765
2025/03/17 20:16:11.367, 0, 86, 90.68, 1215, 765
2025/03/17 20:16:12.372, 0, 86, 103.12, 1215, 765
2025/03/17 20:16:13.375, 0, 86, 87.70, 1215, 765
2025/03/17 20:16:14.378, 0, 88, 101.63, 1215, 765
2025/03/17 20:16:15.381, 0, 86, 81.30, 1215, 765
2025/03/17 20:16:16.386, 0, 86, 96.16, 1215, 765
2025/03/17 20:16:17.391, 0, 86, 104.69, 1215, 765
2025/03/17 20:16:18.396, 0, 86, 91.13, 1215, 765
2025/03/17 20:16:19.399, 0, 86, 102.69, 1215, 765
2025/03/17 20:16:20.402, 0, 86, 92.64, 1215, 765
2025/03/17 20:16:21.405, 0, 86, 107.89, 1215, 765
2025/03/17 20:16:22.411, 0, 86, 91.98, 1215, 765
2025/03/17 20:16:23.416, 0, 86, 101.15, 1215, 765
2025/03/17 20:16:24.421, 0, 85, 86.85, 1215, 765
2025/03/17 20:16:25.426, 0, 82, 102.29, 1215, 765
2025/03/17 20:16:26.429, 0, 85, 87.97, 1215, 765
2025/03/17 20:16:27.431, 0, 85, 105.53, 1215, 765
2025/03/17 20:16:28.435, 0, 86, 95.74, 1215, 765
2025/03/17 20:16:29.438, 0, 86, 101.88, 1215, 765
2025/03/17 20:16:30.442, 0, 87, 82.81, 1215, 765
2025/03/17 20:16:31.804, 0, 86, 101.34, 1215, 765
2025/03/17 20:16:32.809, 0, 86, 81.72, 1215, 765
2025/03/17 20:16:33.813, 0, 85, 104.41, 1215, 765
2025/03/17 20:16:34.816, 0, 85, 87.33, 1215, 765
2025/03/17 20:16:35.819, 0, 86, 99.54, 1215, 765
2025/03/17 20:16:36.825, 0, 86, 87.43, 1215, 765
2025/03/17 20:16:37.829, 0, 86, 101.65, 1215, 765
2025/03/17 20:16:38.832, 0, 86, 80.84, 1215, 765
2025/03/17 20:16:39.837, 0, 86, 100.62, 1215, 765
2025/03/17 20:16:40.845, 0, 86, 93.60, 1215, 765
2025/03/17 20:16:41.849, 0, 80, 97.29, 1215, 765
2025/03/17 20:16:42.858, 0, 79, 84.92, 1215, 765
2025/03/17 20:16:43.861, 0, 86, 110.02, 1215, 765
2025/03/17 20:16:44.864, 0, 85, 84.68, 1215, 765
2025/03/17 20:16:45.870, 0, 86, 102.29, 1215, 765
2025/03/17 20:16:46.874, 0, 87, 87.07, 1215, 765
2025/03/17 20:16:47.877, 0, 86, 105.67, 1215, 765
2025/03/17 20:16:48.881, 0, 86, 101.58, 1215, 765
2025/03/17 20:16:49.884, 0, 86, 97.02, 1215, 765
2025/03/17 20:16:50.889, 0, 86, 98.04, 1215, 765
2025/03/17 20:16:51.895, 0, 86, 101.66, 1215, 765
2025/03/17 20:16:52.898, 0, 86, 95.81, 1215, 765
2025/03/17 20:16:53.904, 0, 82, 96.09, 1215, 765
2025/03/17 20:16:54.908, 0, 78, 99.84, 1215, 765
2025/03/17 20:16:55.911, 0, 79, 78.14, 1215, 765
2025/03/17 20:16:56.914, 0, 85, 90.95, 1215, 765
2025/03/17 20:16:57.917, 0, 86, 107.63, 1215, 765
2025/03/17 20:16:58.920, 0, 85, 95.46, 1215, 765
2025/03/17 20:16:59.923, 0, 86, 102.11, 1215, 765
2025/03/17 20:17:00.926, 0, 86, 95.14, 1215, 765
2025/03/17 20:17:01.929, 0, 86, 101.05, 1215, 765
2025/03/17 20:17:02.931, 0, 86, 89.09, 1215, 765
2025/03/17 20:17:03.936, 0, 86, 85.88, 1215, 765
2025/03/17 20:17:04.939, 0, 86, 93.75, 1215, 765
2025/03/17 20:17:05.942, 0, 81, 104.07, 1215, 765
2025/03/17 20:17:06.945, 0, 80, 92.48, 1215, 765
2025/03/17 20:17:07.949, 0, 80, 78.08, 1215, 765
2025/03/17 20:17:08.954, 0, 78, 90.03, 1215, 765
2025/03/17 20:17:09.959, 0, 86, 101.36, 1215, 765
2025/03/17 20:17:10.962, 0, 86, 86.02, 1215, 765
2025/03/17 20:17:11.968, 0, 87, 104.93, 1215, 765
2025/03/17 20:17:12.971, 0, 86, 80.26, 1215, 765
2025/03/17 20:17:13.974, 0, 87, 103.89, 1215, 765
2025/03/17 20:17:14.979, 0, 86, 87.98, 1215, 765
2025/03/17 20:17:15.986, 0, 86, 105.82, 1215, 765
2025/03/17 20:17:16.992, 0, 86, 84.50, 1215, 765
2025/03/17 20:17:17.995, 0, 86, 79.12, 1215, 765
2025/03/17 20:17:19.000, 0, 86, 101.09, 1215, 765
2025/03/17 20:17:20.004, 0, 86, 83.57, 1215, 765
2025/03/17 20:17:21.009, 0, 86, 102.50, 1215, 765
2025/03/17 20:17:22.012, 0, 86, 93.29, 1215, 765
2025/03/17 20:17:23.017, 0, 86, 105.49, 1215, 765
2025/03/17 20:17:24.022, 0, 85, 96.24, 1215, 765
2025/03/17 20:17:25.025, 0, 87, 100.57, 1215, 765
2025/03/17 20:17:26.029, 0, 79, 96.34, 1215, 765
2025/03/17 20:17:27.035, 0, 86, 103.32, 1215, 765
2025/03/17 20:17:28.039, 0, 86, 88.26, 1215, 765
2025/03/17 20:17:29.043, 0, 86, 108.39, 1215, 765
2025/03/17 20:17:30.046, 0, 85, 95.64, 1215, 765
2025/03/17 20:17:31.049, 0, 86, 94.20, 1215, 765
2025/03/17 20:17:32.052, 0, 85, 96.64, 1215, 765
2025/03/17 20:17:33.055, 0, 85, 99.31, 1215, 765
2025/03/17 20:17:34.058, 0, 82, 75.20, 1215, 765
2025/03/17 20:17:35.061, 0, 85, 96.72, 1215, 765
2025/03/17 20:17:36.067, 0, 86, 90.66, 1215, 765
2025/03/17 20:17:37.072, 0, 85, 100.89, 1215, 765
2025/03/17 20:17:38.075, 0, 87, 92.87, 1215, 765
2025/03/17 20:17:39.079, 0, 87, 104.80, 1215, 765
2025/03/17 20:17:40.084, 0, 85, 99.50, 1215, 765
2025/03/17 20:17:41.089, 0, 82, 89.62, 1215, 765
2025/03/17 20:17:42.093, 0, 80, 89.56, 1215, 765
2025/03/17 20:17:43.098, 0, 79, 89.03, 1215, 765
2025/03/17 20:17:44.102, 0, 81, 80.07, 1215, 765
2025/03/17 20:17:45.110, 0, 80, 80.17, 1215, 765
2025/03/17 20:17:46.115, 0, 79, 91.94, 1215, 765
2025/03/17 20:17:47.118, 0, 78, 93.95, 1215, 765
2025/03/17 20:17:48.121, 0, 78, 90.82, 1215, 765
2025/03/17 20:17:49.124, 0, 78, 94.37, 1215, 765
2025/03/17 20:17:50.129, 0, 79, 102.95, 1215, 765
2025/03/17 20:17:51.133, 0, 86, 98.87, 1215, 765
2025/03/17 20:17:52.139, 0, 86, 85.03, 1215, 765
2025/03/17 20:17:53.142, 0, 85, 102.58, 1215, 765
2025/03/17 20:17:54.145, 0, 86, 97.53, 1215, 765
2025/03/17 20:17:55.149, 0, 87, 93.47, 1215, 765
2025/03/17 20:17:56.154, 0, 85, 102.66, 1215, 765
2025/03/17 20:17:57.157, 0, 79, 96.35, 1215, 765
2025/03/17 20:17:58.160, 0, 79, 90.21, 1215, 765
2025/03/17 20:17:59.164, 0, 79, 77.88, 1215, 765
2025/03/17 20:18:00.171, 0, 85, 106.10, 1215, 765
2025/03/17 20:18:01.174, 0, 87, 87.76, 1215, 765
2025/03/17 20:18:02.177, 0, 86, 94.31, 1215, 765
2025/03/17 20:18:03.180, 0, 85, 99.36, 1215, 765
2025/03/17 20:18:04.183, 0, 87, 94.24, 1215, 765
2025/03/17 20:18:05.187, 0, 80, 84.15, 1215, 765
2025/03/17 20:18:06.190, 0, 79, 95.75, 1215, 765
2025/03/17 20:18:07.193, 0, 78, 97.78, 1215, 765
2025/03/17 20:18:08.198, 0, 80, 80.43, 1215, 765
2025/03/17 20:18:09.202, 0, 85, 92.61, 1215, 765
2025/03/17 20:18:10.205, 0, 86, 91.14, 1215, 765
2025/03/17 20:18:11.209, 0, 85, 102.83, 1215, 765
2025/03/17 20:18:12.215, 0, 87, 92.91, 1215, 765
2025/03/17 20:18:13.220, 0, 86, 85.58, 1215, 765
2025/03/17 20:18:14.223, 0, 85, 103.92, 1215, 765
2025/03/17 20:18:15.228, 0, 80, 74.05, 1215, 765
2025/03/17 20:18:16.231, 0, 87, 100.04, 1215, 765
2025/03/17 20:18:17.234, 0, 84, 101.00, 1215, 765
2025/03/17 20:18:18.237, 0, 86, 81.80, 1215, 765
2025/03/17 20:18:19.239, 0, 85, 105.29, 1215, 765
2025/03/17 20:18:20.242, 0, 86, 90.63, 1215, 765
2025/03/17 20:18:21.245, 0, 68, 84.52, 1215, 765
2025/03/17 20:18:22.248, 0, 86, 104.71, 1215, 765
2025/03/17 20:18:23.254, 0, 84, 88.38, 1215, 765
2025/03/17 20:18:24.257, 0, 85, 95.52, 1215, 765
2025/03/17 20:18:25.260, 0, 83, 103.83, 1215, 765
2025/03/17 20:18:26.263, 0, 85, 90.92, 1215, 765
2025/03/17 20:18:27.267, 0, 85, 103.05, 1215, 765
2025/03/17 20:18:28.272, 0, 85, 103.67, 1215, 765
2025/03/17 20:18:29.275, 0, 86, 92.93, 1215, 765
2025/03/17 20:18:30.280, 0, 85, 99.86, 1215, 765
2025/03/17 20:18:31.283, 0, 87, 102.04, 1215, 765
2025/03/17 20:18:32.286, 0, 85, 104.43, 1215, 765
2025/03/17 20:18:33.289, 0, 87, 102.68, 1215, 765
2025/03/17 20:18:34.292, 0, 86, 91.64, 1215, 765
2025/03/17 20:18:35.296, 0, 86, 104.93, 1215, 765
2025/03/17 20:18:36.302, 0, 85, 98.43, 1215, 765
2025/03/17 20:18:37.306, 0, 85, 90.77, 1215, 765
2025/03/17 20:18:38.309, 0, 86, 98.52, 1215, 765
2025/03/17 20:18:39.314, 0, 85, 102.54, 1215, 765
2025/03/17 20:18:40.318, 0, 87, 98.93, 1215, 765
2025/03/17 20:18:41.321, 0, 81, 92.59, 1215, 765
2025/03/17 20:18:42.324, 0, 86, 90.07, 1215, 765
2025/03/17 20:18:43.329, 0, 85, 100.53, 1215, 765
2025/03/17 20:18:44.333, 0, 86, 81.65, 1215, 765
2025/03/17 20:18:45.339, 0, 86, 96.80, 1215, 765
2025/03/17 20:18:46.342, 0, 85, 100.42, 1215, 765
2025/03/17 20:18:47.348, 0, 86, 92.58, 1215, 765
2025/03/17 20:18:48.353, 0, 86, 86.65, 1215, 765
2025/03/17 20:18:49.357, 0, 86, 99.96, 1215, 765
2025/03/17 20:18:50.360, 0, 87, 99.17, 1215, 765
2025/03/17 20:18:51.363, 0, 86, 80.24, 1215, 765
2025/03/17 20:18:52.366, 0, 86, 87.89, 1215, 765
2025/03/17 20:18:53.369, 0, 85, 100.01, 1215, 765
2025/03/17 20:18:54.375, 0, 86, 99.00, 1215, 765
2025/03/17 20:18:55.379, 0, 86, 95.19, 1215, 765
2025/03/17 20:18:56.382, 0, 87, 97.77, 1215, 765
2025/03/17 20:18:57.385, 0, 85, 101.54, 1215, 765
2025/03/17 20:18:58.390, 0, 87, 101.91, 1215, 765
2025/03/17 20:18:59.394, 0, 87, 100.86, 1215, 765
2025/03/17 20:19:00.399, 0, 86, 99.19, 1215, 765
2025/03/17 20:19:01.402, 0, 87, 91.73, 1215, 765
2025/03/17 20:19:02.405, 0, 85, 88.43, 1215, 765
2025/03/17 20:19:03.411, 0, 85, 102.43, 1215, 765
2025/03/17 20:19:04.416, 0, 86, 100.45, 1215, 765
2025/03/17 20:19:05.423, 0, 86, 87.04, 1215, 765
2025/03/17 20:19:06.426, 0, 86, 82.42, 1215, 765
2025/03/17 20:19:07.429, 0, 85, 100.00, 1215, 765
2025/03/17 20:19:08.432, 0, 86, 107.19, 1215, 765
2025/03/17 20:19:09.435, 0, 86, 103.66, 1215, 765
2025/03/17 20:19:10.438, 0, 87, 108.49, 1215, 765
2025/03/17 20:19:11.441, 0, 87, 98.81, 1215, 765
2025/03/17 20:19:12.444, 0, 86, 99.20, 1215, 765
2025/03/17 20:19:13.447, 0, 87, 104.15, 1215, 765
2025/03/17 20:19:14.456, 0, 87, 107.46, 1215, 765
2025/03/17 20:19:15.460, 0, 86, 101.09, 1215, 765
2025/03/17 20:19:16.465, 0, 88, 100.89, 1215, 765
2025/03/17 20:19:17.468, 0, 88, 101.09, 1215, 765
2025/03/17 20:19:18.472, 0, 87, 106.68, 1215, 765
2025/03/17 20:19:19.477, 0, 86, 105.40, 1215, 765
2025/03/17 20:19:20.482, 0, 86, 104.06, 1215, 765
2025/03/17 20:19:21.485, 0, 86, 104.78, 1215, 765
2025/03/17 20:19:22.487, 0, 87, 107.28, 1215, 765
2025/03/17 20:19:23.497, 0, 85, 103.87, 1215, 765
2025/03/17 20:19:24.502, 0, 85, 86.97, 1215, 765
2025/03/17 20:19:25.506, 0, 86, 99.60, 1215, 765
2025/03/17 20:19:26.511, 0, 85, 102.83, 1215, 765
2025/03/17 20:19:27.514, 0, 87, 102.36, 1215, 765
2025/03/17 20:19:28.519, 0, 86, 105.68, 1215, 765
2025/03/17 20:19:29.524, 0, 85, 83.86, 1215, 765
2025/03/17 20:19:30.527, 0, 87, 78.76, 1215, 765
2025/03/17 20:19:31.531, 0, 86, 88.67, 1215, 765
2025/03/17 20:19:32.535, 0, 87, 100.01, 1215, 765
2025/03/17 20:19:33.539, 0, 87, 105.61, 1215, 765
2025/03/17 20:19:34.546, 0, 87, 96.58, 1215, 765
2025/03/17 20:19:35.549, 0, 0, 39.36, 1215, 765
2025/03/17 20:19:36.552, 0, 0, 39.08, 1215, 765
2025/03/17 20:19:37.555, 0, 0, 39.08, 1215, 765
2025/03/17 20:19:38.558, 0, 0, 38.60, 1215, 765
2025/03/17 20:19:39.561, 0, 0, 38.69, 1215, 765
2025/03/17 20:19:40.564, 0, 0, 38.79, 1215, 765
2025/03/17 20:19:41.567, 0, 0, 38.98, 1215, 765
2025/03/17 20:19:42.571, 0, 0, 38.68, 1215, 765
2025/03/17 20:19:43.575, 0, 0, 38.40, 1215, 765
2025/03/17 20:19:44.579, 0, 0, 38.68, 1215, 765
2025/03/17 20:19:45.583, 0, 0, 38.49, 1215, 765
2025/03/17 20:19:46.587, 0, 0, 38.60, 1215, 765
2025/03/17 20:19:47.590, 0, 0, 38.59, 1215, 765
2025/03/17 20:19:48.595, 0, 0, 38.39, 1215, 765
2025/03/17 20:19:49.599, 0, 0, 38.09, 1215, 765
2025/03/17 20:19:50.603, 0, 0, 38.28, 1215, 765
2025/03/17 20:19:51.605, 0, 0, 38.40, 1215, 765
2025/03/17 20:19:52.609, 0, 0, 37.99, 1215, 765
2025/03/17 20:19:53.612, 0, 0, 38.40, 1215, 765
2025/03/17 20:19:54.614, 0, 0, 38.29, 1215, 765
2025/03/17 20:19:55.617, 0, 0, 38.19, 1215, 765
2025/03/17 20:19:56.621, 0, 0, 38.18, 1215, 765
2025/03/17 20:19:57.626, 0, 0, 38.08, 1215, 765
2025/03/17 20:19:58.630, 0, 0, 38.19, 1215, 765
2025/03/17 20:19:59.634, 0, 0, 38.18, 1215, 765
2025/03/17 20:20:00.641, 0, 0, 37.99, 1215, 765
2025/03/17 20:20:01.643, 0, 0, 38.08, 1215, 765
2025/03/17 20:20:02.647, 0, 0, 38.09, 1215, 765
2025/03/17 20:20:03.650, 0, 0, 38.08, 1215, 765
2025/03/17 20:20:04.653, 0, 0, 37.90, 1215, 765
2025/03/17 20:20:05.656, 0, 0, 37.98, 1215, 765
2025/03/17 20:20:06.662, 0, 0, 37.99, 1215, 765
2025/03/17 20:20:07.666, 0, 0, 37.98, 1215, 765
2025/03/17 20:20:08.669, 0, 0, 37.90, 1215, 765
2025/03/17 20:20:09.676, 0, 0, 37.99, 1215, 765
2025/03/17 20:20:10.679, 0, 0, 37.69, 1215, 765
2025/03/17 20:20:11.682, 0, 0, 37.70, 1215, 765
2025/03/17 20:20:12.687, 0, 0, 38.39, 1215, 765
2025/03/17 20:20:13.690, 0, 0, 37.70, 1215, 765
2025/03/17 20:20:14.692, 0, 0, 37.99, 1215, 765
2025/03/17 20:20:15.695, 0, 0, 38.09, 1215, 765
2025/03/17 20:20:16.701, 0, 0, 37.70, 1215, 765
2025/03/17 20:20:17.704, 0, 0, 37.79, 1215, 765
2025/03/17 20:20:18.706, 0, 0, 37.69, 1215, 765
2025/03/17 20:20:19.710, 0, 0, 37.80, 1215, 765
2025/03/17 20:20:20.714, 0, 0, 37.50, 1215, 765
2025/03/17 20:20:21.719, 0, 0, 37.89, 1215, 765
2025/03/17 20:20:22.722, 0, 0, 37.60, 1215, 765
2025/03/17 20:20:23.726, 0, 0, 37.80, 1215, 765
2025/03/17 20:20:24.729, 0, 0, 37.80, 1215, 765
2025/03/17 20:20:25.732, 0, 0, 37.49, 1215, 765
2025/03/17 20:20:26.734, 0, 0, 37.50, 1215, 765
2025/03/17 20:20:27.742, 0, 0, 37.80, 1215, 765
2025/03/17 20:20:28.748, 0, 0, 37.70, 1215, 765
2025/03/17 20:20:29.751, 0, 0, 37.40, 1215, 765
2025/03/17 20:20:30.756, 0, 0, 37.80, 1215, 765
2025/03/17 20:20:31.760, 0, 0, 37.79, 1215, 765
2025/03/17 20:20:32.763, 0, 0, 37.69, 1215, 765
2025/03/17 20:20:33.768, 0, 0, 37.40, 1215, 765
2025/03/17 20:20:34.771, 0, 0, 37.70, 1215, 765
2025/03/17 20:20:35.774, 0, 0, 37.50, 1215, 765
2025/03/17 20:20:36.780, 0, 0, 37.31, 1215, 765
2025/03/17 20:20:37.782, 0, 0, 37.59, 1215, 765
2025/03/17 20:20:38.786, 0, 0, 37.31, 1215, 765
2025/03/17 20:20:39.801, 0, 0, 37.50, 1215, 765
2025/03/17 20:20:40.807, 0, 0, 37.60, 1215, 765
2025/03/17 20:20:41.812, 0, 0, 37.31, 1215, 765
2025/03/17 20:20:42.819, 0, 0, 37.50, 1215, 765
2025/03/17 20:20:43.824, 0, 0, 37.69, 1215, 765
2025/03/17 20:20:44.829, 0, 0, 37.59, 1215, 765
2025/03/17 20:20:45.833, 0, 0, 37.80, 1215, 765
2025/03/17 20:20:46.836, 0, 0, 37.21, 1215, 765
2025/03/17 20:20:47.846, 0, 0, 37.50, 1215, 765
2025/03/17 20:20:48.849, 0, 0, 37.60, 1215, 765
2025/03/17 20:20:49.853, 0, 0, 37.50, 1215, 765
2025/03/17 20:20:50.857, 0, 0, 37.40, 1215, 765
2025/03/17 20:20:51.861, 0, 0, 37.50, 1215, 765
2025/03/17 20:20:52.863, 0, 0, 37.20, 1215, 765
2025/03/17 20:20:53.867, 0, 0, 37.20, 1215, 765
2025/03/17 20:20:54.870, 0, 0, 37.50, 1215, 765
2025/03/17 20:20:55.873, 0, 0, 37.11, 1215, 765
2025/03/17 20:20:56.876, 0, 0, 37.40, 1215, 765
2025/03/17 20:20:57.879, 0, 0, 37.11, 1215, 765
2025/03/17 20:20:58.882, 0, 0, 37.50, 1215, 765
2025/03/17 20:20:59.885, 0, 0, 37.20, 1215, 765
2025/03/17 20:21:00.890, 0, 0, 37.40, 1215, 765
2025/03/17 20:21:01.894, 0, 0, 37.49, 1215, 765
2025/03/17 20:21:02.897, 0, 0, 37.50, 1215, 765
2025/03/17 20:21:03.900, 0, 0, 37.21, 1215, 765
2025/03/17 20:21:04.903, 0, 0, 37.50, 1215, 765
2025/03/17 20:21:05.905, 0, 0, 37.40, 1215, 765
2025/03/17 20:21:06.913, 0, 0, 37.50, 1215, 765
2025/03/17 20:21:07.916, 0, 0, 37.31, 1215, 765
2025/03/17 20:21:08.920, 0, 0, 37.40, 1215, 765
2025/03/17 20:21:09.925, 0, 0, 37.00, 1215, 765
2025/03/17 20:21:10.929, 0, 0, 37.40, 1215, 765
2025/03/17 20:21:11.933, 0, 0, 37.50, 1215, 765
2025/03/17 20:21:12.939, 0, 0, 37.50, 1215, 765
2025/03/17 20:21:13.942, 0, 0, 37.40, 1215, 765
2025/03/17 20:21:14.944, 0, 0, 37.00, 1215, 765
2025/03/17 20:21:15.948, 0, 0, 37.31, 1215, 765
2025/03/17 20:21:16.950, 0, 0, 36.90, 1215, 765
2025/03/17 20:21:17.954, 0, 0, 36.90, 1215, 765
2025/03/17 20:21:18.959, 0, 0, 37.21, 1215, 765
2025/03/17 20:21:19.962, 0, 0, 37.21, 1215, 765
2025/03/17 20:21:20.965, 0, 0, 37.31, 1215, 765
2025/03/17 20:21:21.970, 0, 0, 36.79, 1215, 765
2025/03/17 20:21:22.973, 0, 0, 37.00, 1215, 765
2025/03/17 20:21:23.976, 0, 0, 37.31, 1215, 765
2025/03/17 20:21:24.980, 0, 0, 37.20, 1215, 765
2025/03/17 20:21:25.984, 0, 0, 36.80, 1215, 765
2025/03/17 20:21:26.988, 0, 0, 37.11, 1215, 765
2025/03/17 20:21:27.993, 0, 0, 36.90, 1215, 765
2025/03/17 20:21:28.996, 0, 0, 36.90, 1215, 765
2025/03/17 20:21:30.000, 0, 0, 36.90, 1215, 765
2025/03/17 20:21:31.002, 0, 0, 36.80, 1215, 765
2025/03/17 20:21:32.006, 0, 0, 37.00, 1215, 765
2025/03/17 20:21:33.014, 0, 0, 37.11, 1215, 765
2025/03/17 20:21:34.016, 0, 0, 37.00, 1215, 765
2025/03/17 20:21:35.020, 0, 0, 37.00, 1215, 765
2025/03/17 20:21:36.023, 0, 0, 37.21, 1215, 765
2025/03/17 20:21:37.026, 0, 0, 37.00, 1215, 765
2025/03/17 20:21:38.029, 0, 0, 37.11, 1215, 765
2025/03/17 20:21:39.036, 0, 0, 37.11, 1215, 765
2025/03/17 20:21:40.040, 0, 0, 36.70, 1215, 765
2025/03/17 20:21:41.043, 0, 0, 37.10, 1215, 765
2025/03/17 20:21:42.046, 0, 0, 37.20, 1215, 765
2025/03/17 20:21:43.049, 0, 0, 37.00, 1215, 765
2025/03/17 20:21:44.053, 0, 0, 37.21, 1215, 765
2025/03/17 20:21:45.058, 0, 0, 36.80, 1215, 765
2025/03/17 20:21:46.061, 0, 0, 36.69, 1215, 765
2025/03/17 20:21:47.064, 0, 0, 37.02, 1215, 765
2025/03/17 20:21:48.069, 0, 0, 37.11, 1215, 765
2025/03/17 20:21:49.073, 0, 0, 36.80, 1215, 765
2025/03/17 20:21:50.076, 0, 0, 36.79, 1215, 765
2025/03/17 20:21:51.081, 0, 0, 37.00, 1215, 765
2025/03/17 20:21:52.085, 0, 0, 36.99, 1215, 765
2025/03/17 20:21:53.088, 0, 0, 36.80, 1215, 765
2025/03/17 20:21:54.090, 0, 0, 37.00, 1215, 765
2025/03/17 20:21:55.094, 0, 0, 36.80, 1215, 765
2025/03/17 20:21:56.096, 0, 0, 36.80, 1215, 765
2025/03/17 20:21:57.100, 0, 0, 37.00, 1215, 765
2025/03/17 20:21:58.104, 0, 0, 36.70, 1215, 765
2025/03/17 20:21:59.108, 0, 0, 37.00, 1215, 765
2025/03/17 20:22:00.110, 0, 0, 37.10, 1215, 765
2025/03/17 20:22:01.112, 0, 0, 37.00, 1215, 765
2025/03/17 20:22:02.115, 0, 0, 36.80, 1215, 765
2025/03/17 20:22:03.117, 0, 0, 36.80, 1215, 765
2025/03/17 20:22:04.121, 0, 0, 37.00, 1215, 765
2025/03/17 20:22:05.124, 0, 0, 36.71, 1215, 765
2025/03/17 20:22:06.126, 0, 0, 36.80, 1215, 765
2025/03/17 20:22:07.130, 0, 0, 37.21, 1215, 765
2025/03/17 20:22:08.133, 0, 0, 36.70, 1215, 765
2025/03/17 20:22:09.135, 0, 0, 36.99, 1215, 765
2025/03/17 20:22:10.137, 0, 0, 36.80, 1215, 765
2025/03/17 20:22:11.140, 0, 0, 37.11, 1215, 765
2025/03/17 20:22:12.143, 0, 0, 36.99, 1215, 765
2025/03/17 20:22:13.149, 0, 0, 37.09, 1215, 765
2025/03/17 20:22:14.152, 0, 0, 36.69, 1215, 765
2025/03/17 20:22:15.156, 0, 0, 37.10, 1215, 765
2025/03/17 20:22:16.160, 0, 0, 37.00, 1215, 765
2025/03/17 20:22:17.163, 0, 0, 36.90, 1215, 765
2025/03/17 20:22:18.473, 0, 0, 36.69, 1215, 765
2025/03/17 20:22:19.477, 0, 0, 36.79, 1215, 765
