timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/17 21:27:53.027, 0, 86, 80.77, 1215, 765
2025/03/17 21:27:54.030, 0, 86, 84.81, 1215, 765
2025/03/17 21:27:55.033, 0, 86, 91.80, 1215, 765
2025/03/17 21:27:56.036, 0, 86, 97.73, 1215, 765
2025/03/17 21:27:57.040, 0, 86, 102.51, 1215, 765
2025/03/17 21:27:58.047, 0, 80, 93.88, 1215, 765
2025/03/17 21:27:59.052, 0, 86, 95.84, 1215, 765
2025/03/17 21:28:00.057, 0, 86, 87.01, 1215, 765
2025/03/17 21:28:01.062, 0, 86, 103.47, 1215, 765
2025/03/17 21:28:02.065, 0, 86, 99.14, 1215, 765
2025/03/17 21:28:03.070, 0, 85, 98.84, 1215, 765
2025/03/17 21:28:04.073, 0, 86, 93.01, 1215, 765
2025/03/17 21:28:05.078, 0, 85, 99.76, 1215, 765
2025/03/17 21:28:06.081, 0, 86, 78.86, 1215, 765
2025/03/17 21:28:07.087, 0, 86, 82.34, 1215, 765
2025/03/17 21:28:08.090, 0, 86, 91.40, 1215, 765
2025/03/17 21:28:09.095, 0, 86, 99.90, 1215, 765
2025/03/17 21:28:10.098, 0, 86, 98.59, 1215, 765
2025/03/17 21:28:11.101, 0, 86, 90.40, 1215, 765
2025/03/17 21:28:12.106, 0, 85, 99.42, 1215, 765
2025/03/17 21:28:13.110, 0, 87, 103.84, 1215, 765
2025/03/17 21:28:14.114, 0, 86, 100.70, 1215, 765
2025/03/17 21:28:15.117, 0, 86, 84.04, 1215, 765
2025/03/17 21:28:16.125, 0, 86, 93.82, 1215, 765
2025/03/17 21:28:17.130, 0, 86, 103.93, 1215, 765
2025/03/17 21:28:18.137, 0, 86, 107.11, 1215, 765
2025/03/17 21:28:19.139, 0, 87, 98.16, 1215, 765
2025/03/17 21:28:20.142, 0, 85, 86.48, 1215, 765
2025/03/17 21:28:21.147, 0, 86, 89.62, 1215, 765
2025/03/17 21:28:22.152, 0, 86, 103.11, 1215, 765
2025/03/17 21:28:23.155, 0, 86, 103.62, 1215, 765
2025/03/17 21:28:24.158, 0, 86, 99.67, 1215, 765
2025/03/17 21:28:25.161, 0, 86, 105.97, 1215, 765
2025/03/17 21:28:26.166, 0, 88, 88.86, 1215, 765
2025/03/17 21:28:27.170, 0, 86, 85.30, 1215, 765
2025/03/17 21:28:28.173, 0, 86, 102.51, 1215, 765
2025/03/17 21:28:29.177, 0, 85, 101.51, 1215, 765
2025/03/17 21:28:30.182, 0, 86, 86.86, 1215, 765
2025/03/17 21:28:31.185, 0, 86, 85.14, 1215, 765
2025/03/17 21:28:32.188, 0, 86, 89.61, 1215, 765
2025/03/17 21:28:33.192, 0, 86, 99.57, 1215, 765
2025/03/17 21:28:34.198, 0, 86, 93.41, 1215, 765
2025/03/17 21:28:35.204, 0, 85, 100.83, 1215, 765
2025/03/17 21:28:36.208, 0, 87, 104.01, 1215, 765
2025/03/17 21:28:37.210, 0, 86, 84.27, 1215, 765
2025/03/17 21:28:38.215, 0, 85, 90.21, 1215, 765
2025/03/17 21:28:39.220, 0, 86, 98.35, 1215, 765
2025/03/17 21:28:40.224, 0, 86, 106.05, 1215, 765
2025/03/17 21:28:41.229, 0, 86, 100.40, 1215, 765
2025/03/17 21:28:42.233, 0, 86, 102.59, 1215, 765
2025/03/17 21:28:43.239, 0, 86, 104.28, 1215, 765
2025/03/17 21:28:44.244, 0, 86, 104.84, 1215, 765
2025/03/17 21:28:45.247, 0, 86, 81.04, 1215, 765
2025/03/17 21:28:46.252, 0, 86, 101.44, 1215, 765
2025/03/17 21:28:47.255, 0, 86, 105.45, 1215, 765
2025/03/17 21:28:48.260, 0, 87, 98.78, 1215, 765
2025/03/17 21:28:49.263, 0, 85, 101.23, 1215, 765
2025/03/17 21:28:50.266, 0, 86, 84.36, 1215, 765
2025/03/17 21:28:51.271, 0, 86, 94.13, 1215, 765
2025/03/17 21:28:52.277, 0, 86, 104.26, 1215, 765
2025/03/17 21:28:53.281, 0, 86, 88.60, 1215, 765
2025/03/17 21:28:54.286, 0, 86, 78.46, 1215, 765
2025/03/17 21:28:55.291, 0, 86, 93.60, 1215, 765
2025/03/17 21:28:56.294, 0, 86, 105.31, 1215, 765
2025/03/17 21:28:57.297, 0, 84, 100.53, 1215, 765
2025/03/17 21:28:58.301, 0, 86, 106.30, 1215, 765
2025/03/17 21:28:59.304, 0, 86, 102.15, 1215, 765
2025/03/17 21:29:00.308, 0, 86, 81.05, 1215, 765
2025/03/17 21:29:01.314, 0, 86, 90.63, 1215, 765
2025/03/17 21:29:02.321, 0, 85, 102.77, 1215, 765
2025/03/17 21:29:03.324, 0, 86, 105.84, 1215, 765
2025/03/17 21:29:04.327, 0, 86, 92.97, 1215, 765
2025/03/17 21:29:05.330, 0, 83, 81.83, 1215, 765
2025/03/17 21:29:06.335, 0, 86, 88.36, 1215, 765
2025/03/17 21:29:07.338, 0, 86, 114.78, 1215, 765
2025/03/17 21:29:08.341, 0, 86, 102.56, 1215, 765
2025/03/17 21:29:09.345, 0, 85, 91.84, 1215, 765
2025/03/17 21:29:10.348, 0, 86, 103.31, 1215, 765
2025/03/17 21:29:11.352, 0, 86, 88.65, 1215, 765
2025/03/17 21:29:12.360, 0, 86, 86.92, 1215, 765
2025/03/17 21:29:13.364, 0, 83, 86.08, 1215, 765
2025/03/17 21:29:14.369, 0, 86, 98.34, 1215, 765
2025/03/17 21:29:15.374, 0, 86, 103.78, 1215, 765
2025/03/17 21:29:16.377, 0, 86, 80.36, 1215, 765
2025/03/17 21:29:17.382, 0, 86, 92.53, 1215, 765
2025/03/17 21:29:18.385, 0, 86, 104.97, 1215, 765
2025/03/17 21:29:19.391, 0, 86, 89.91, 1215, 765
2025/03/17 21:29:20.396, 0, 86, 94.30, 1215, 765
2025/03/17 21:29:21.400, 0, 81, 88.71, 1215, 765
2025/03/17 21:29:22.403, 0, 86, 102.78, 1215, 765
2025/03/17 21:29:23.406, 0, 85, 104.44, 1215, 765
2025/03/17 21:29:24.411, 0, 86, 83.81, 1215, 765
2025/03/17 21:29:25.414, 0, 86, 98.94, 1215, 765
2025/03/17 21:29:26.417, 0, 86, 107.82, 1215, 765
2025/03/17 21:29:27.420, 0, 86, 89.92, 1215, 765
2025/03/17 21:29:28.425, 0, 85, 99.31, 1215, 765
2025/03/17 21:29:29.428, 0, 83, 94.27, 1215, 765
2025/03/17 21:29:30.431, 0, 86, 103.24, 1215, 765
2025/03/17 21:29:31.433, 0, 86, 85.28, 1215, 765
2025/03/17 21:29:32.436, 0, 86, 89.25, 1215, 765
2025/03/17 21:29:33.439, 0, 86, 103.71, 1215, 765
2025/03/17 21:29:34.446, 0, 85, 102.81, 1215, 765
2025/03/17 21:29:35.448, 0, 86, 79.59, 1215, 765
2025/03/17 21:29:36.453, 0, 86, 89.87, 1215, 765
2025/03/17 21:29:37.458, 0, 81, 106.80, 1215, 765
2025/03/17 21:29:38.461, 0, 86, 102.83, 1215, 765
2025/03/17 21:29:39.466, 0, 85, 104.02, 1215, 765
2025/03/17 21:29:40.470, 0, 86, 96.45, 1215, 765
2025/03/17 21:29:41.476, 0, 85, 103.08, 1215, 765
2025/03/17 21:29:42.481, 0, 86, 86.14, 1215, 765
2025/03/17 21:29:43.485, 0, 86, 93.54, 1215, 765
2025/03/17 21:29:44.489, 0, 85, 105.54, 1215, 765
2025/03/17 21:29:45.494, 0, 82, 92.34, 1215, 765
2025/03/17 21:29:46.499, 0, 86, 92.56, 1215, 765
2025/03/17 21:29:47.503, 0, 86, 86.95, 1215, 765
2025/03/17 21:29:48.505, 0, 86, 101.73, 1215, 765
2025/03/17 21:29:49.508, 0, 80, 91.36, 1215, 765
2025/03/17 21:29:50.514, 0, 81, 94.30, 1215, 765
2025/03/17 21:29:51.519, 0, 86, 108.36, 1215, 765
2025/03/17 21:29:52.523, 0, 86, 92.21, 1215, 765
2025/03/17 21:29:53.528, 0, 86, 101.70, 1215, 765
2025/03/17 21:29:54.531, 0, 85, 77.41, 1215, 765
2025/03/17 21:29:55.534, 0, 86, 102.38, 1215, 765
2025/03/17 21:29:56.538, 0, 86, 97.03, 1215, 765
2025/03/17 21:29:57.547, 0, 86, 94.40, 1215, 765
2025/03/17 21:29:58.553, 0, 86, 100.88, 1215, 765
2025/03/17 21:29:59.559, 0, 86, 81.75, 1215, 765
2025/03/17 21:30:00.562, 0, 85, 90.05, 1215, 765
2025/03/17 21:30:01.565, 0, 87, 105.24, 1215, 765
2025/03/17 21:30:02.568, 0, 86, 85.36, 1215, 765
2025/03/17 21:30:03.572, 0, 85, 101.04, 1215, 765
2025/03/17 21:30:04.575, 0, 85, 96.22, 1215, 765
2025/03/17 21:30:05.578, 0, 83, 104.63, 1215, 765
2025/03/17 21:30:06.584, 0, 86, 102.25, 1215, 765
2025/03/17 21:30:07.588, 0, 86, 91.00, 1215, 765
2025/03/17 21:30:08.593, 0, 86, 100.71, 1215, 765
2025/03/17 21:30:09.596, 0, 85, 102.12, 1215, 765
2025/03/17 21:30:10.600, 0, 86, 94.34, 1215, 765
2025/03/17 21:30:11.605, 0, 86, 100.48, 1215, 765
2025/03/17 21:30:12.607, 0, 86, 101.94, 1215, 765
2025/03/17 21:30:13.612, 0, 85, 107.89, 1215, 765
2025/03/17 21:30:14.614, 0, 86, 92.41, 1215, 765
2025/03/17 21:30:15.621, 0, 86, 101.54, 1215, 765
2025/03/17 21:30:16.624, 0, 85, 100.21, 1215, 765
2025/03/17 21:30:17.627, 0, 87, 98.96, 1215, 765
2025/03/17 21:30:18.630, 0, 85, 90.90, 1215, 765
2025/03/17 21:30:19.633, 0, 86, 96.40, 1215, 765
2025/03/17 21:30:20.638, 0, 86, 108.78, 1215, 765
2025/03/17 21:30:21.643, 0, 85, 107.33, 1215, 765
2025/03/17 21:30:22.646, 0, 86, 96.64, 1215, 765
2025/03/17 21:30:23.649, 0, 86, 105.71, 1215, 765
2025/03/17 21:30:24.656, 0, 88, 97.98, 1215, 765
2025/03/17 21:30:25.660, 0, 87, 104.98, 1215, 765
2025/03/17 21:30:26.663, 0, 87, 95.99, 1215, 765
2025/03/17 21:30:27.668, 0, 86, 107.93, 1215, 765
2025/03/17 21:30:28.673, 0, 86, 97.46, 1215, 765
2025/03/17 21:30:29.677, 0, 87, 102.53, 1215, 765
2025/03/17 21:30:30.680, 0, 86, 85.04, 1215, 765
2025/03/17 21:30:31.683, 0, 86, 101.99, 1215, 765
2025/03/17 21:30:32.686, 0, 85, 84.47, 1215, 765
2025/03/17 21:30:33.689, 0, 87, 96.85, 1215, 765
2025/03/17 21:30:34.692, 0, 86, 105.48, 1215, 765
2025/03/17 21:30:35.698, 0, 87, 98.79, 1215, 765
2025/03/17 21:30:36.702, 0, 87, 98.09, 1215, 765
2025/03/17 21:30:37.706, 0, 86, 100.91, 1215, 765
2025/03/17 21:30:38.711, 0, 86, 106.96, 1215, 765
2025/03/17 21:30:39.714, 0, 87, 101.18, 1215, 765
2025/03/17 21:30:40.719, 0, 87, 106.19, 1215, 765
2025/03/17 21:30:41.722, 0, 85, 94.52, 1215, 765
2025/03/17 21:30:42.725, 0, 86, 97.39, 1215, 765
2025/03/17 21:30:43.729, 0, 87, 96.04, 1215, 765
2025/03/17 21:30:44.737, 0, 86, 99.25, 1215, 765
2025/03/17 21:30:45.744, 0, 81, 92.53, 1215, 765
2025/03/17 21:30:46.747, 0, 86, 102.15, 1215, 765
2025/03/17 21:30:47.749, 0, 85, 83.12, 1215, 765
2025/03/17 21:30:48.752, 0, 87, 103.57, 1215, 765
2025/03/17 21:30:49.755, 0, 85, 80.37, 1215, 765
2025/03/17 21:30:50.758, 0, 85, 99.40, 1215, 765
2025/03/17 21:30:51.763, 0, 85, 83.54, 1215, 765
2025/03/17 21:30:52.768, 0, 86, 105.94, 1215, 765
2025/03/17 21:30:53.771, 0, 81, 89.09, 1215, 765
2025/03/17 21:30:54.775, 0, 81, 91.70, 1215, 765
2025/03/17 21:30:55.781, 0, 86, 105.25, 1215, 765
2025/03/17 21:30:56.786, 0, 85, 92.62, 1215, 765
2025/03/17 21:30:57.789, 0, 85, 105.90, 1215, 765
2025/03/17 21:30:58.797, 0, 86, 97.52, 1215, 765
2025/03/17 21:30:59.800, 0, 87, 104.84, 1215, 765
2025/03/17 21:31:00.805, 0, 87, 99.34, 1215, 765
2025/03/17 21:31:01.809, 0, 87, 102.23, 1215, 765
2025/03/17 21:31:02.812, 0, 86, 100.13, 1215, 765
2025/03/17 21:31:03.817, 0, 86, 92.17, 1215, 765
2025/03/17 21:31:04.824, 0, 87, 102.95, 1215, 765
2025/03/17 21:31:05.828, 0, 86, 98.37, 1215, 765
2025/03/17 21:31:06.831, 0, 86, 98.52, 1215, 765
2025/03/17 21:31:07.836, 0, 85, 88.89, 1215, 765
2025/03/17 21:31:08.841, 0, 87, 105.89, 1215, 765
2025/03/17 21:31:09.844, 0, 82, 102.36, 1215, 765
2025/03/17 21:31:10.847, 0, 86, 96.17, 1215, 765
2025/03/17 21:31:11.851, 0, 87, 80.49, 1215, 765
2025/03/17 21:31:12.854, 0, 86, 100.35, 1215, 765
2025/03/17 21:31:13.857, 0, 87, 80.29, 1215, 765
2025/03/17 21:31:14.860, 0, 86, 104.07, 1215, 765
2025/03/17 21:31:15.864, 0, 85, 92.60, 1215, 765
2025/03/17 21:31:16.868, 0, 88, 83.67, 1215, 765
2025/03/17 21:31:17.871, 0, 82, 92.21, 1215, 765
2025/03/17 21:31:18.874, 0, 86, 99.72, 1215, 765
2025/03/17 21:31:19.877, 0, 86, 106.86, 1215, 765
2025/03/17 21:31:20.882, 0, 87, 101.68, 1215, 765
2025/03/17 21:31:21.886, 0, 86, 83.43, 1215, 765
2025/03/17 21:31:22.890, 0, 86, 104.83, 1215, 765
2025/03/17 21:31:23.894, 0, 85, 89.86, 1215, 765
2025/03/17 21:31:24.897, 0, 87, 101.03, 1215, 765
2025/03/17 21:31:25.901, 0, 85, 96.79, 1215, 765
2025/03/17 21:31:26.908, 0, 85, 93.29, 1215, 765
2025/03/17 21:31:27.913, 0, 86, 111.48, 1215, 765
2025/03/17 21:31:28.920, 0, 87, 101.58, 1215, 765
2025/03/17 21:31:29.927, 0, 85, 90.83, 1215, 765
2025/03/17 21:31:30.930, 0, 85, 103.17, 1215, 765
2025/03/17 21:31:31.933, 0, 86, 101.05, 1215, 765
2025/03/17 21:31:32.938, 0, 86, 87.65, 1215, 765
2025/03/17 21:31:33.945, 0, 86, 82.94, 1215, 765
2025/03/17 21:31:34.948, 0, 86, 94.92, 1215, 765
2025/03/17 21:31:35.951, 0, 87, 106.86, 1215, 765
2025/03/17 21:31:36.955, 0, 85, 104.46, 1215, 765
2025/03/17 21:31:37.960, 0, 85, 99.43, 1215, 765
2025/03/17 21:31:38.963, 0, 85, 93.34, 1215, 765
2025/03/17 21:31:39.967, 0, 87, 82.62, 1215, 765
2025/03/17 21:31:40.972, 0, 87, 105.66, 1215, 765
2025/03/17 21:31:41.977, 0, 87, 105.24, 1215, 765
2025/03/17 21:31:42.980, 0, 86, 100.03, 1215, 765
2025/03/17 21:31:43.983, 0, 85, 95.36, 1215, 765
2025/03/17 21:31:44.989, 0, 87, 87.91, 1215, 765
2025/03/17 21:31:45.992, 0, 83, 82.18, 1215, 765
2025/03/17 21:31:46.996, 0, 86, 100.83, 1215, 765
2025/03/17 21:31:48.002, 0, 87, 99.65, 1215, 765
2025/03/17 21:31:49.004, 0, 85, 94.74, 1215, 765
2025/03/17 21:31:50.007, 0, 85, 91.50, 1215, 765
2025/03/17 21:31:51.011, 0, 85, 100.38, 1215, 765
2025/03/17 21:31:52.017, 0, 85, 101.04, 1215, 765
2025/03/17 21:31:53.020, 0, 0, 39.28, 1215, 765
2025/03/17 21:31:54.027, 0, 0, 39.38, 1215, 765
2025/03/17 21:31:55.029, 0, 0, 38.98, 1215, 765
2025/03/17 21:31:56.033, 0, 0, 38.98, 1215, 765
2025/03/17 21:31:57.040, 0, 0, 38.89, 1215, 765
2025/03/17 21:31:58.044, 0, 0, 39.09, 1215, 765
2025/03/17 21:31:59.047, 0, 0, 38.68, 1215, 765
2025/03/17 21:32:00.054, 0, 0, 38.60, 1215, 765
2025/03/17 21:32:01.058, 0, 0, 38.68, 1215, 765
2025/03/17 21:32:02.061, 0, 0, 38.98, 1215, 765
2025/03/17 21:32:03.064, 0, 0, 38.50, 1215, 765
2025/03/17 21:32:04.067, 0, 0, 38.60, 1215, 765
2025/03/17 21:32:05.069, 0, 0, 38.39, 1215, 765
2025/03/17 21:32:06.072, 0, 0, 38.39, 1215, 765
2025/03/17 21:32:07.074, 0, 0, 38.40, 1215, 765
2025/03/17 21:32:08.078, 0, 0, 38.39, 1215, 765
2025/03/17 21:32:09.082, 0, 0, 38.40, 1215, 765
2025/03/17 21:32:10.087, 0, 0, 38.29, 1215, 765
2025/03/17 21:32:11.091, 0, 0, 38.59, 1215, 765
2025/03/17 21:32:12.095, 0, 0, 38.40, 1215, 765
2025/03/17 21:32:13.097, 0, 0, 38.50, 1215, 765
2025/03/17 21:32:14.101, 0, 0, 38.19, 1215, 765
2025/03/17 21:32:15.104, 0, 0, 38.09, 1215, 765
2025/03/17 21:32:16.108, 0, 0, 38.40, 1215, 765
2025/03/17 21:32:17.112, 0, 0, 38.00, 1215, 765
2025/03/17 21:32:18.115, 0, 0, 38.31, 1215, 765
2025/03/17 21:32:19.118, 0, 0, 37.98, 1215, 765
2025/03/17 21:32:20.120, 0, 0, 38.19, 1215, 765
2025/03/17 21:32:21.122, 0, 0, 37.99, 1215, 765
2025/03/17 21:32:22.125, 0, 0, 37.99, 1215, 765
2025/03/17 21:32:23.129, 0, 0, 38.18, 1215, 765
2025/03/17 21:32:24.132, 0, 0, 38.30, 1215, 765
2025/03/17 21:32:25.136, 0, 0, 38.17, 1215, 765
2025/03/17 21:32:26.139, 0, 0, 38.19, 1215, 765
2025/03/17 21:32:27.142, 0, 0, 37.90, 1215, 765
2025/03/17 21:32:28.147, 0, 0, 38.09, 1215, 765
2025/03/17 21:32:29.150, 0, 0, 37.89, 1215, 765
2025/03/17 21:32:30.152, 0, 0, 37.80, 1215, 765
2025/03/17 21:32:31.155, 0, 0, 37.80, 1215, 765
2025/03/17 21:32:32.159, 0, 0, 37.69, 1215, 765
2025/03/17 21:32:33.162, 0, 0, 37.70, 1215, 765
2025/03/17 21:32:34.165, 0, 0, 37.79, 1215, 765
2025/03/17 21:32:35.168, 0, 0, 37.70, 1215, 765
2025/03/17 21:32:36.171, 0, 0, 37.70, 1215, 765
2025/03/17 21:32:37.175, 0, 0, 37.60, 1215, 765
2025/03/17 21:32:38.178, 0, 0, 37.70, 1215, 765
2025/03/17 21:32:39.182, 0, 0, 37.60, 1215, 765
2025/03/17 21:32:40.186, 0, 0, 37.90, 1215, 765
2025/03/17 21:32:41.189, 0, 0, 37.60, 1215, 765
2025/03/17 21:32:42.192, 0, 0, 37.59, 1215, 765
2025/03/17 21:32:43.194, 0, 0, 37.50, 1215, 765
2025/03/17 21:32:44.197, 0, 0, 37.60, 1215, 765
2025/03/17 21:32:45.202, 0, 0, 37.60, 1215, 765
2025/03/17 21:32:46.205, 0, 0, 37.90, 1215, 765
2025/03/17 21:32:47.209, 0, 0, 37.60, 1215, 765
2025/03/17 21:32:48.215, 0, 0, 37.40, 1215, 765
2025/03/17 21:32:49.218, 0, 0, 37.70, 1215, 765
2025/03/17 21:32:50.221, 0, 0, 37.50, 1215, 765
2025/03/17 21:32:51.226, 0, 0, 37.59, 1215, 765
2025/03/17 21:32:52.229, 0, 0, 37.30, 1215, 765
2025/03/17 21:32:53.231, 0, 0, 37.50, 1215, 765
2025/03/17 21:32:54.235, 0, 0, 37.31, 1215, 765
2025/03/17 21:32:55.239, 0, 0, 37.69, 1215, 765
2025/03/17 21:32:56.242, 0, 0, 37.21, 1215, 765
2025/03/17 21:32:57.246, 0, 0, 37.10, 1215, 765
2025/03/17 21:32:58.250, 0, 0, 37.70, 1215, 765
2025/03/17 21:32:59.253, 0, 0, 37.40, 1215, 765
2025/03/17 21:33:00.257, 0, 0, 37.11, 1215, 765
2025/03/17 21:33:01.260, 0, 0, 37.21, 1215, 765
2025/03/17 21:33:02.267, 0, 0, 37.40, 1215, 765
2025/03/17 21:33:03.271, 0, 0, 37.11, 1215, 765
2025/03/17 21:33:04.274, 0, 0, 37.40, 1215, 765
2025/03/17 21:33:05.278, 0, 0, 37.40, 1215, 765
2025/03/17 21:33:06.282, 0, 0, 37.21, 1215, 765
2025/03/17 21:33:07.285, 0, 0, 37.18, 1215, 765
2025/03/17 21:33:08.288, 0, 0, 37.50, 1215, 765
2025/03/17 21:33:09.291, 0, 0, 37.40, 1215, 765
2025/03/17 21:33:10.296, 0, 0, 37.11, 1215, 765
2025/03/17 21:33:11.300, 0, 0, 37.11, 1215, 765
2025/03/17 21:33:12.304, 0, 0, 37.11, 1215, 765
2025/03/17 21:33:13.306, 0, 0, 37.40, 1215, 765
2025/03/17 21:33:14.309, 0, 0, 37.31, 1215, 765
2025/03/17 21:33:15.313, 0, 0, 37.10, 1215, 765
2025/03/17 21:33:16.316, 0, 0, 37.31, 1215, 765
2025/03/17 21:33:17.321, 0, 0, 37.10, 1215, 765
2025/03/17 21:33:18.325, 0, 0, 37.40, 1215, 765
2025/03/17 21:33:19.329, 0, 0, 37.31, 1215, 765
2025/03/17 21:33:20.335, 0, 0, 37.11, 1215, 765
2025/03/17 21:33:21.339, 0, 0, 37.00, 1215, 765
2025/03/17 21:33:22.342, 0, 0, 37.00, 1215, 765
2025/03/17 21:33:23.347, 0, 0, 37.11, 1215, 765
2025/03/17 21:33:24.350, 0, 0, 36.90, 1215, 765
2025/03/17 21:33:25.353, 0, 0, 37.00, 1215, 765
2025/03/17 21:33:26.356, 0, 0, 37.11, 1215, 765
2025/03/17 21:33:27.359, 0, 0, 37.00, 1215, 765
2025/03/17 21:33:28.363, 0, 0, 37.11, 1215, 765
2025/03/17 21:33:29.365, 0, 0, 37.00, 1215, 765
2025/03/17 21:33:30.369, 0, 0, 37.00, 1215, 765
2025/03/17 21:33:31.372, 0, 0, 37.31, 1215, 765
2025/03/17 21:33:32.378, 0, 0, 37.11, 1215, 765
2025/03/17 21:33:33.380, 0, 0, 36.99, 1215, 765
2025/03/17 21:33:34.384, 0, 0, 37.01, 1215, 765
2025/03/17 21:33:35.389, 0, 0, 37.00, 1215, 765
2025/03/17 21:33:36.393, 0, 0, 36.90, 1215, 765
2025/03/17 21:33:37.398, 0, 0, 37.00, 1215, 765
2025/03/17 21:33:38.403, 0, 0, 37.00, 1215, 765
2025/03/17 21:33:39.406, 0, 0, 37.31, 1215, 765
2025/03/17 21:33:40.409, 0, 0, 37.00, 1215, 765
2025/03/17 21:33:41.412, 0, 0, 37.21, 1215, 765
2025/03/17 21:33:42.415, 0, 0, 36.91, 1215, 765
2025/03/17 21:33:43.419, 0, 0, 37.31, 1215, 765
2025/03/17 21:33:44.423, 0, 0, 36.99, 1215, 765
2025/03/17 21:33:45.426, 0, 0, 37.00, 1215, 765
2025/03/17 21:33:46.430, 0, 0, 36.91, 1215, 765
2025/03/17 21:33:47.434, 0, 0, 36.90, 1215, 765
2025/03/17 21:33:48.438, 0, 0, 37.11, 1215, 765
2025/03/17 21:33:49.441, 0, 0, 36.90, 1215, 765
2025/03/17 21:33:50.448, 0, 0, 36.90, 1215, 765
2025/03/17 21:33:51.451, 0, 0, 37.30, 1215, 765
2025/03/17 21:33:52.454, 0, 0, 36.90, 1215, 765
2025/03/17 21:33:53.461, 0, 0, 36.90, 1215, 765
2025/03/17 21:33:54.464, 0, 0, 37.00, 1215, 765
2025/03/17 21:33:55.467, 0, 0, 36.99, 1215, 765
2025/03/17 21:33:56.470, 0, 0, 36.70, 1215, 765
2025/03/17 21:33:57.474, 0, 0, 36.80, 1215, 765
2025/03/17 21:33:58.477, 0, 0, 37.10, 1215, 765
2025/03/17 21:33:59.483, 0, 0, 36.69, 1215, 765
2025/03/17 21:34:00.486, 0, 0, 36.97, 1215, 765
2025/03/17 21:34:01.489, 0, 0, 37.11, 1215, 765
2025/03/17 21:34:02.495, 0, 0, 36.64, 1215, 765
2025/03/17 21:34:03.499, 0, 0, 36.58, 1215, 765
2025/03/17 21:34:04.501, 0, 0, 36.59, 1215, 765
2025/03/17 21:34:05.506, 0, 0, 36.69, 1215, 765
2025/03/17 21:34:06.509, 0, 0, 36.70, 1215, 765
2025/03/17 21:34:07.511, 0, 0, 36.69, 1215, 765
2025/03/17 21:34:08.514, 0, 0, 36.59, 1215, 765
2025/03/17 21:34:09.517, 0, 0, 36.69, 1215, 765
2025/03/17 21:34:10.521, 0, 0, 36.69, 1215, 765
2025/03/17 21:34:11.525, 0, 0, 36.69, 1215, 765
2025/03/17 21:34:12.529, 0, 0, 36.90, 1215, 765
2025/03/17 21:34:13.532, 0, 0, 37.00, 1215, 765
2025/03/17 21:34:14.538, 0, 0, 36.59, 1215, 765
2025/03/17 21:34:15.541, 0, 0, 36.59, 1215, 765
2025/03/17 21:34:16.544, 0, 0, 36.80, 1215, 765
2025/03/17 21:34:17.550, 0, 0, 36.59, 1215, 765
2025/03/17 21:34:18.553, 0, 0, 36.59, 1215, 765
2025/03/17 21:34:19.556, 0, 0, 36.69, 1215, 765
2025/03/17 21:34:20.559, 0, 0, 36.70, 1215, 765
2025/03/17 21:34:21.561, 0, 0, 36.59, 1215, 765
2025/03/17 21:34:22.565, 0, 0, 36.59, 1215, 765
2025/03/17 21:34:23.571, 0, 0, 36.59, 1215, 765
2025/03/17 21:34:24.575, 0, 0, 36.69, 1215, 765
2025/03/17 21:34:25.578, 0, 0, 36.69, 1215, 765
2025/03/17 21:34:26.584, 0, 0, 36.59, 1215, 765
2025/03/17 21:34:27.588, 0, 0, 36.60, 1215, 765
2025/03/17 21:34:28.590, 0, 0, 36.70, 1215, 765
2025/03/17 21:34:29.595, 0, 0, 36.79, 1215, 765
