timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/17 19:47:55.943, 0, 86, 102.26, 1215, 765
2025/03/17 19:47:56.946, 0, 87, 89.14, 1215, 765
2025/03/17 19:47:57.950, 0, 86, 103.73, 1215, 765
2025/03/17 19:47:58.953, 0, 86, 89.83, 1215, 765
2025/03/17 19:47:59.956, 0, 87, 100.64, 1215, 765
2025/03/17 19:48:00.961, 0, 87, 84.44, 1215, 765
2025/03/17 19:48:01.966, 0, 86, 101.81, 1215, 765
2025/03/17 19:48:02.969, 0, 87, 83.96, 1215, 765
2025/03/17 19:48:03.974, 0, 85, 100.29, 1215, 765
2025/03/17 19:48:04.979, 0, 88, 89.52, 1215, 765
2025/03/17 19:48:05.987, 0, 86, 98.98, 1215, 765
2025/03/17 19:48:06.989, 0, 87, 88.79, 1215, 765
2025/03/17 19:48:07.999, 0, 85, 96.29, 1215, 765
2025/03/17 19:48:09.002, 0, 87, 82.25, 1215, 765
2025/03/17 19:48:10.005, 0, 87, 97.47, 1215, 765
2025/03/17 19:48:11.008, 0, 86, 105.40, 1215, 765
2025/03/17 19:48:12.012, 0, 87, 82.60, 1215, 765
2025/03/17 19:48:13.019, 0, 85, 100.37, 1215, 765
2025/03/17 19:48:14.021, 0, 86, 90.14, 1215, 765
2025/03/17 19:48:15.024, 0, 86, 99.60, 1215, 765
2025/03/17 19:48:16.027, 0, 85, 81.58, 1215, 765
2025/03/17 19:48:17.033, 0, 86, 104.23, 1215, 765
2025/03/17 19:48:18.037, 0, 86, 80.39, 1215, 765
2025/03/17 19:48:19.042, 0, 86, 101.26, 1215, 765
2025/03/17 19:48:20.046, 0, 86, 85.42, 1215, 765
2025/03/17 19:48:21.049, 0, 86, 105.87, 1215, 765
2025/03/17 19:48:22.052, 0, 86, 95.52, 1215, 765
2025/03/17 19:48:23.055, 0, 87, 99.80, 1215, 765
2025/03/17 19:48:24.058, 0, 86, 90.02, 1215, 765
2025/03/17 19:48:25.061, 0, 86, 105.27, 1215, 765
2025/03/17 19:48:26.067, 0, 86, 92.88, 1215, 765
2025/03/17 19:48:27.072, 0, 86, 91.47, 1215, 765
2025/03/17 19:48:28.075, 0, 86, 90.81, 1215, 765
2025/03/17 19:48:29.079, 0, 86, 106.17, 1215, 765
2025/03/17 19:48:30.084, 0, 86, 90.32, 1215, 765
2025/03/17 19:48:31.088, 0, 87, 106.23, 1215, 765
2025/03/17 19:48:32.092, 0, 86, 89.72, 1215, 765
2025/03/17 19:48:33.095, 0, 86, 103.37, 1215, 765
2025/03/17 19:48:34.099, 0, 87, 84.31, 1215, 765
2025/03/17 19:48:35.104, 0, 86, 103.78, 1215, 765
2025/03/17 19:48:36.107, 0, 87, 92.85, 1215, 765
2025/03/17 19:48:37.115, 0, 86, 103.40, 1215, 765
2025/03/17 19:48:38.118, 0, 86, 98.84, 1215, 765
2025/03/17 19:48:39.123, 0, 86, 83.18, 1215, 765
2025/03/17 19:48:40.128, 0, 85, 100.80, 1215, 765
2025/03/17 19:48:41.131, 0, 86, 85.40, 1215, 765
2025/03/17 19:48:42.134, 0, 87, 107.33, 1215, 765
2025/03/17 19:48:43.138, 0, 86, 94.80, 1215, 765
2025/03/17 19:48:44.141, 0, 86, 90.52, 1215, 765
2025/03/17 19:48:45.146, 0, 87, 99.43, 1215, 765
2025/03/17 19:48:46.151, 0, 86, 83.35, 1215, 765
2025/03/17 19:48:47.155, 0, 86, 103.65, 1215, 765
2025/03/17 19:48:48.157, 0, 86, 81.37, 1215, 765
2025/03/17 19:48:49.162, 0, 86, 106.08, 1215, 765
2025/03/17 19:48:50.165, 0, 86, 93.29, 1215, 765
2025/03/17 19:48:51.170, 0, 87, 94.97, 1215, 765
2025/03/17 19:48:52.174, 0, 86, 88.57, 1215, 765
2025/03/17 19:48:53.179, 0, 86, 103.27, 1215, 765
2025/03/17 19:48:54.182, 0, 86, 86.68, 1215, 765
2025/03/17 19:48:55.185, 0, 86, 105.94, 1215, 765
2025/03/17 19:48:56.189, 0, 86, 90.75, 1215, 765
2025/03/17 19:48:57.196, 0, 86, 88.82, 1215, 765
2025/03/17 19:48:58.200, 0, 86, 102.06, 1215, 765
2025/03/17 19:48:59.204, 0, 87, 93.65, 1215, 765
2025/03/17 19:49:00.207, 0, 87, 81.50, 1215, 765
2025/03/17 19:49:01.211, 0, 87, 100.38, 1215, 765
2025/03/17 19:49:02.214, 0, 87, 91.95, 1215, 765
2025/03/17 19:49:03.218, 0, 85, 107.82, 1215, 765
2025/03/17 19:49:04.223, 0, 87, 92.51, 1215, 765
2025/03/17 19:49:05.226, 0, 88, 81.68, 1215, 765
2025/03/17 19:49:06.234, 0, 86, 104.54, 1215, 765
2025/03/17 19:49:07.239, 0, 86, 92.16, 1215, 765
2025/03/17 19:49:08.242, 0, 87, 80.76, 1215, 765
2025/03/17 19:49:09.245, 0, 87, 103.18, 1215, 765
2025/03/17 19:49:10.249, 0, 87, 94.24, 1215, 765
2025/03/17 19:49:11.254, 0, 86, 80.49, 1215, 765
2025/03/17 19:49:12.257, 0, 85, 102.51, 1215, 765
2025/03/17 19:49:13.263, 0, 85, 94.39, 1215, 765
2025/03/17 19:49:14.265, 0, 86, 92.48, 1215, 765
2025/03/17 19:49:15.268, 0, 86, 94.03, 1215, 765
2025/03/17 19:49:16.272, 0, 86, 86.06, 1215, 765
2025/03/17 19:49:17.279, 0, 86, 101.32, 1215, 765
2025/03/17 19:49:18.285, 0, 87, 89.07, 1215, 765
2025/03/17 19:49:19.288, 0, 85, 104.28, 1215, 765
2025/03/17 19:49:20.291, 0, 87, 100.64, 1215, 765
2025/03/17 19:49:21.295, 0, 87, 86.94, 1215, 765
2025/03/17 19:49:22.298, 0, 86, 103.29, 1215, 765
2025/03/17 19:49:23.301, 0, 86, 99.00, 1215, 765
2025/03/17 19:49:24.304, 0, 87, 90.43, 1215, 765
2025/03/17 19:49:25.309, 0, 85, 106.06, 1215, 765
2025/03/17 19:49:26.316, 0, 86, 93.92, 1215, 765
2025/03/17 19:49:27.321, 0, 85, 89.32, 1215, 765
2025/03/17 19:49:28.324, 0, 87, 105.27, 1215, 765
2025/03/17 19:49:29.328, 0, 86, 93.75, 1215, 765
2025/03/17 19:49:30.333, 0, 86, 85.71, 1215, 765
2025/03/17 19:49:31.336, 0, 88, 99.88, 1215, 765
2025/03/17 19:49:32.340, 0, 87, 91.64, 1215, 765
2025/03/17 19:49:33.345, 0, 86, 80.78, 1215, 765
2025/03/17 19:49:34.349, 0, 85, 104.38, 1215, 765
2025/03/17 19:49:35.352, 0, 86, 100.09, 1215, 765
2025/03/17 19:49:36.356, 0, 87, 87.66, 1215, 765
2025/03/17 19:49:37.363, 0, 85, 94.92, 1215, 765
2025/03/17 19:49:38.367, 0, 87, 104.86, 1215, 765
2025/03/17 19:49:39.371, 0, 86, 93.12, 1215, 765
2025/03/17 19:49:40.376, 0, 86, 83.98, 1215, 765
2025/03/17 19:49:41.379, 0, 86, 102.09, 1215, 765
2025/03/17 19:49:42.384, 0, 87, 99.00, 1215, 765
2025/03/17 19:49:43.389, 0, 85, 80.09, 1215, 765
2025/03/17 19:49:44.395, 0, 85, 85.53, 1215, 765
2025/03/17 19:49:45.399, 0, 86, 103.75, 1215, 765
2025/03/17 19:49:46.402, 0, 86, 94.06, 1215, 765
2025/03/17 19:49:47.407, 0, 85, 80.41, 1215, 765
2025/03/17 19:49:48.411, 0, 86, 102.69, 1215, 765
2025/03/17 19:49:49.417, 0, 87, 99.89, 1215, 765
2025/03/17 19:49:50.420, 0, 85, 85.24, 1215, 765
2025/03/17 19:49:51.422, 0, 85, 84.00, 1215, 765
2025/03/17 19:49:52.427, 0, 86, 101.41, 1215, 765
2025/03/17 19:49:53.433, 0, 87, 97.55, 1215, 765
2025/03/17 19:49:54.436, 0, 85, 95.94, 1215, 765
2025/03/17 19:49:55.439, 0, 87, 101.83, 1215, 765
2025/03/17 19:49:56.444, 0, 88, 105.14, 1215, 765
2025/03/17 19:49:57.449, 0, 87, 95.03, 1215, 765
2025/03/17 19:49:58.455, 0, 85, 85.95, 1215, 765
2025/03/17 19:49:59.460, 0, 88, 105.07, 1215, 765
2025/03/17 19:50:00.463, 0, 86, 97.59, 1215, 765
2025/03/17 19:50:01.466, 0, 85, 80.65, 1215, 765
2025/03/17 19:50:02.470, 0, 86, 109.33, 1215, 765
2025/03/17 19:50:03.476, 0, 86, 102.66, 1215, 765
2025/03/17 19:50:04.479, 0, 86, 87.85, 1215, 765
2025/03/17 19:50:05.481, 0, 85, 80.49, 1215, 765
2025/03/17 19:50:06.486, 0, 87, 103.03, 1215, 765
2025/03/17 19:50:07.491, 0, 85, 95.07, 1215, 765
2025/03/17 19:50:08.493, 0, 86, 92.55, 1215, 765
2025/03/17 19:50:09.498, 0, 85, 81.72, 1215, 765
2025/03/17 19:50:10.503, 0, 86, 103.78, 1215, 765
2025/03/17 19:50:11.505, 0, 87, 97.47, 1215, 765
2025/03/17 19:50:12.508, 0, 85, 80.77, 1215, 765
2025/03/17 19:50:13.515, 0, 85, 85.13, 1215, 765
2025/03/17 19:50:14.520, 0, 86, 102.66, 1215, 765
2025/03/17 19:50:15.528, 0, 86, 100.35, 1215, 765
2025/03/17 19:50:16.530, 0, 86, 96.46, 1215, 765
2025/03/17 19:50:17.533, 0, 85, 89.13, 1215, 765
2025/03/17 19:50:18.538, 0, 85, 80.17, 1215, 765
2025/03/17 19:50:19.541, 0, 86, 105.56, 1215, 765
2025/03/17 19:50:20.546, 0, 86, 102.06, 1215, 765
2025/03/17 19:50:21.550, 0, 86, 97.81, 1215, 765
2025/03/17 19:50:22.557, 0, 86, 83.24, 1215, 765
2025/03/17 19:50:23.562, 0, 86, 83.60, 1215, 765
2025/03/17 19:50:24.564, 0, 87, 102.71, 1215, 765
2025/03/17 19:50:25.572, 0, 86, 104.01, 1215, 765
2025/03/17 19:50:26.578, 0, 86, 105.38, 1215, 765
2025/03/17 19:50:27.583, 0, 86, 93.18, 1215, 765
2025/03/17 19:50:28.588, 0, 86, 82.27, 1215, 765
2025/03/17 19:50:29.591, 0, 88, 94.25, 1215, 765
2025/03/17 19:50:30.595, 0, 86, 105.43, 1215, 765
2025/03/17 19:50:31.604, 0, 88, 101.57, 1215, 765
2025/03/17 19:50:32.607, 0, 86, 96.63, 1215, 765
2025/03/17 19:50:33.614, 0, 85, 92.44, 1215, 765
2025/03/17 19:50:34.619, 0, 87, 94.64, 1215, 765
2025/03/17 19:50:35.623, 0, 85, 80.99, 1215, 765
2025/03/17 19:50:36.626, 0, 87, 82.97, 1215, 765
2025/03/17 19:50:37.628, 0, 86, 103.39, 1215, 765
2025/03/17 19:50:38.631, 0, 86, 104.40, 1215, 765
2025/03/17 19:50:39.636, 0, 88, 100.64, 1215, 765
2025/03/17 19:50:40.639, 0, 86, 95.29, 1215, 765
2025/03/17 19:50:41.641, 0, 86, 80.39, 1215, 765
2025/03/17 19:50:42.648, 0, 85, 105.76, 1215, 765
2025/03/17 19:50:43.653, 0, 87, 101.72, 1215, 765
2025/03/17 19:50:44.657, 0, 86, 97.17, 1215, 765
2025/03/17 19:50:45.662, 0, 86, 99.82, 1215, 765
2025/03/17 19:50:46.665, 0, 85, 92.52, 1215, 765
2025/03/17 19:50:47.669, 0, 85, 99.78, 1215, 765
2025/03/17 19:50:48.673, 0, 86, 85.29, 1215, 765
2025/03/17 19:50:49.683, 0, 86, 94.95, 1215, 765
2025/03/17 19:50:50.688, 0, 86, 103.15, 1215, 765
2025/03/17 19:50:51.691, 0, 86, 101.25, 1215, 765
2025/03/17 19:50:52.694, 0, 86, 99.36, 1215, 765
2025/03/17 19:50:53.698, 0, 85, 94.31, 1215, 765
2025/03/17 19:50:54.703, 0, 85, 83.88, 1215, 765
2025/03/17 19:50:55.707, 0, 86, 80.79, 1215, 765
2025/03/17 19:50:56.710, 0, 86, 93.48, 1215, 765
2025/03/17 19:50:57.715, 0, 88, 89.62, 1215, 765
2025/03/17 19:50:58.721, 0, 86, 110.42, 1215, 765
2025/03/17 19:50:59.726, 0, 86, 101.31, 1215, 765
2025/03/17 19:51:00.730, 0, 86, 101.08, 1215, 765
2025/03/17 19:51:01.738, 0, 86, 100.37, 1215, 765
2025/03/17 19:51:02.741, 0, 85, 98.90, 1215, 765
2025/03/17 19:51:03.744, 0, 86, 98.20, 1215, 765
2025/03/17 19:51:04.747, 0, 87, 92.20, 1215, 765
2025/03/17 19:51:05.753, 0, 86, 85.52, 1215, 765
2025/03/17 19:51:06.758, 0, 87, 84.25, 1215, 765
2025/03/17 19:51:07.761, 0, 86, 106.00, 1215, 765
2025/03/17 19:51:08.764, 0, 86, 87.02, 1215, 765
2025/03/17 19:51:09.768, 0, 88, 92.88, 1215, 765
2025/03/17 19:51:10.771, 0, 85, 89.19, 1215, 765
2025/03/17 19:51:11.774, 0, 86, 94.03, 1215, 765
2025/03/17 19:51:12.779, 0, 86, 105.87, 1215, 765
2025/03/17 19:51:13.782, 0, 88, 88.06, 1215, 765
2025/03/17 19:51:14.788, 0, 86, 85.78, 1215, 765
2025/03/17 19:51:15.792, 0, 85, 99.90, 1215, 765
2025/03/17 19:51:16.798, 0, 87, 100.24, 1215, 765
2025/03/17 19:51:17.800, 0, 86, 101.04, 1215, 765
2025/03/17 19:51:18.807, 0, 87, 100.52, 1215, 765
2025/03/17 19:51:19.812, 0, 86, 85.43, 1215, 765
2025/03/17 19:51:20.815, 0, 87, 102.60, 1215, 765
2025/03/17 19:51:21.820, 0, 87, 96.51, 1215, 765
2025/03/17 19:51:22.823, 0, 85, 98.61, 1215, 765
2025/03/17 19:51:23.826, 0, 86, 101.78, 1215, 765
2025/03/17 19:51:24.830, 0, 87, 104.51, 1215, 765
2025/03/17 19:51:25.835, 0, 88, 81.06, 1215, 765
2025/03/17 19:51:26.841, 0, 87, 87.49, 1215, 765
2025/03/17 19:51:27.844, 0, 85, 103.87, 1215, 765
2025/03/17 19:51:28.848, 0, 86, 103.37, 1215, 765
2025/03/17 19:51:29.855, 0, 88, 90.62, 1215, 765
2025/03/17 19:51:30.858, 0, 86, 98.44, 1215, 765
2025/03/17 19:51:31.861, 0, 87, 80.99, 1215, 765
2025/03/17 19:51:32.865, 0, 0, 39.26, 1215, 765
2025/03/17 19:51:33.869, 0, 0, 38.79, 1215, 765
2025/03/17 19:51:34.871, 0, 0, 39.08, 1215, 765
2025/03/17 19:51:35.876, 0, 0, 38.60, 1215, 765
2025/03/17 19:51:36.878, 0, 0, 38.68, 1215, 765
2025/03/17 19:51:37.882, 0, 0, 38.89, 1215, 765
2025/03/17 19:51:38.886, 0, 0, 38.78, 1215, 765
2025/03/17 19:51:39.890, 0, 0, 38.78, 1215, 765
2025/03/17 19:51:40.896, 0, 0, 38.59, 1215, 765
2025/03/17 19:51:41.898, 0, 0, 38.59, 1215, 765
2025/03/17 19:51:42.902, 0, 0, 38.59, 1215, 765
2025/03/17 19:51:43.906, 0, 0, 38.21, 1215, 765
2025/03/17 19:51:44.909, 0, 0, 38.49, 1215, 765
2025/03/17 19:51:45.912, 0, 0, 38.49, 1215, 765
2025/03/17 19:51:46.916, 0, 0, 38.40, 1215, 765
2025/03/17 19:51:47.920, 0, 0, 38.40, 1215, 765
2025/03/17 19:51:48.922, 0, 0, 38.39, 1215, 765
2025/03/17 19:51:49.926, 0, 0, 38.28, 1215, 765
2025/03/17 19:51:50.930, 0, 0, 38.40, 1215, 765
2025/03/17 19:51:51.933, 0, 0, 38.30, 1215, 765
2025/03/17 19:51:52.937, 0, 0, 38.29, 1215, 765
2025/03/17 19:51:53.941, 0, 0, 38.30, 1215, 765
2025/03/17 19:51:54.943, 0, 0, 38.19, 1215, 765
2025/03/17 19:51:55.947, 0, 0, 38.19, 1215, 765
2025/03/17 19:51:56.953, 0, 0, 38.39, 1215, 765
2025/03/17 19:51:57.957, 0, 0, 38.40, 1215, 765
2025/03/17 19:51:58.961, 0, 0, 38.49, 1215, 765
2025/03/17 19:51:59.964, 0, 0, 38.39, 1215, 765
2025/03/17 19:52:00.968, 0, 0, 38.50, 1215, 765
2025/03/17 19:52:01.970, 0, 0, 38.09, 1215, 765
2025/03/17 19:52:02.974, 0, 0, 38.09, 1215, 765
2025/03/17 19:52:03.978, 0, 0, 38.50, 1215, 765
2025/03/17 19:52:04.981, 0, 0, 38.19, 1215, 765
2025/03/17 19:52:05.983, 0, 0, 38.30, 1215, 765
2025/03/17 19:52:06.987, 0, 0, 37.90, 1215, 765
2025/03/17 19:52:07.991, 0, 0, 38.19, 1215, 765
2025/03/17 19:52:08.993, 0, 0, 38.19, 1215, 765
2025/03/17 19:52:09.996, 0, 0, 37.90, 1215, 765
2025/03/17 19:52:10.999, 0, 0, 38.20, 1215, 765
2025/03/17 19:52:12.003, 0, 0, 37.90, 1215, 765
2025/03/17 19:52:13.007, 0, 0, 37.69, 1215, 765
2025/03/17 19:52:14.010, 0, 0, 37.90, 1215, 765
2025/03/17 19:52:15.012, 0, 0, 37.90, 1215, 765
2025/03/17 19:52:16.016, 0, 0, 37.60, 1215, 765
2025/03/17 19:52:17.019, 0, 0, 37.79, 1215, 765
2025/03/17 19:52:18.021, 0, 0, 37.90, 1215, 765
2025/03/17 19:52:19.024, 0, 0, 37.80, 1215, 765
2025/03/17 19:52:20.026, 0, 0, 37.99, 1215, 765
2025/03/17 19:52:21.031, 0, 0, 37.50, 1215, 765
2025/03/17 19:52:22.035, 0, 0, 37.50, 1215, 765
2025/03/17 19:52:23.038, 0, 0, 37.80, 1215, 765
2025/03/17 19:52:24.043, 0, 0, 37.80, 1215, 765
2025/03/17 19:52:25.046, 0, 0, 37.70, 1215, 765
2025/03/17 19:52:26.048, 0, 0, 37.90, 1215, 765
2025/03/17 19:52:27.053, 0, 0, 37.39, 1215, 765
2025/03/17 19:52:28.059, 0, 0, 37.31, 1215, 765
2025/03/17 19:52:29.062, 0, 0, 37.70, 1215, 765
2025/03/17 19:52:30.065, 0, 0, 37.70, 1215, 765
2025/03/17 19:52:31.067, 0, 0, 37.31, 1215, 765
2025/03/17 19:52:32.072, 0, 0, 37.30, 1215, 765
2025/03/17 19:52:33.078, 0, 0, 37.31, 1215, 765
2025/03/17 19:52:34.080, 0, 0, 37.59, 1215, 765
2025/03/17 19:52:35.083, 0, 0, 37.70, 1215, 765
2025/03/17 19:52:36.091, 0, 0, 37.60, 1215, 765
2025/03/17 19:52:37.093, 0, 0, 37.60, 1215, 765
2025/03/17 19:52:38.095, 0, 0, 37.60, 1215, 765
2025/03/17 19:52:39.099, 0, 0, 37.70, 1215, 765
2025/03/17 19:52:40.103, 0, 0, 37.60, 1215, 765
2025/03/17 19:52:41.106, 0, 0, 37.31, 1215, 765
2025/03/17 19:52:42.109, 0, 0, 37.30, 1215, 765
2025/03/17 19:52:43.115, 0, 0, 37.21, 1215, 765
2025/03/17 19:52:44.117, 0, 0, 37.50, 1215, 765
2025/03/17 19:52:45.121, 0, 0, 37.50, 1215, 765
2025/03/17 19:52:46.124, 0, 0, 37.50, 1215, 765
2025/03/17 19:52:47.128, 0, 0, 37.20, 1215, 765
2025/03/17 19:52:48.131, 0, 0, 37.31, 1215, 765
2025/03/17 19:52:49.136, 0, 0, 37.21, 1215, 765
2025/03/17 19:52:50.138, 0, 0, 37.50, 1215, 765
2025/03/17 19:52:51.141, 0, 0, 37.21, 1215, 765
2025/03/17 19:52:52.149, 0, 0, 37.40, 1215, 765
2025/03/17 19:52:53.155, 0, 0, 37.30, 1215, 765
2025/03/17 19:52:54.159, 0, 0, 37.41, 1215, 765
2025/03/17 19:52:55.162, 0, 0, 37.10, 1215, 765
2025/03/17 19:52:56.165, 0, 0, 37.50, 1215, 765
2025/03/17 19:52:57.168, 0, 0, 37.10, 1215, 765
2025/03/17 19:52:58.174, 0, 0, 37.21, 1215, 765
2025/03/17 19:52:59.178, 0, 0, 37.60, 1215, 765
2025/03/17 19:53:00.180, 0, 0, 37.11, 1215, 765
2025/03/17 19:53:01.183, 0, 0, 37.21, 1215, 765
2025/03/17 19:53:02.185, 0, 0, 37.40, 1215, 765
2025/03/17 19:53:03.189, 0, 0, 37.10, 1215, 765
2025/03/17 19:53:04.191, 0, 0, 37.11, 1215, 765
2025/03/17 19:53:05.194, 0, 0, 37.40, 1215, 765
2025/03/17 19:53:06.197, 0, 0, 37.29, 1215, 765
2025/03/17 19:53:07.203, 0, 0, 37.30, 1215, 765
2025/03/17 19:53:08.205, 0, 0, 37.40, 1215, 765
2025/03/17 19:53:09.209, 0, 0, 37.10, 1215, 765
2025/03/17 19:53:10.211, 0, 0, 37.40, 1215, 765
2025/03/17 19:53:11.214, 0, 0, 37.50, 1215, 765
2025/03/17 19:53:12.217, 0, 0, 37.31, 1215, 765
2025/03/17 19:53:13.223, 0, 0, 37.40, 1215, 765
2025/03/17 19:53:14.226, 0, 0, 37.10, 1215, 765
2025/03/17 19:53:15.230, 0, 0, 37.40, 1215, 765
2025/03/17 19:53:16.232, 0, 0, 37.00, 1215, 765
2025/03/17 19:53:17.236, 0, 0, 37.00, 1215, 765
2025/03/17 19:53:18.240, 0, 0, 37.31, 1215, 765
2025/03/17 19:53:19.245, 0, 0, 37.00, 1215, 765
2025/03/17 19:53:20.248, 0, 0, 37.30, 1215, 765
2025/03/17 19:53:21.251, 0, 0, 36.90, 1215, 765
2025/03/17 19:53:22.254, 0, 0, 36.80, 1215, 765
2025/03/17 19:53:23.258, 0, 0, 36.80, 1215, 765
2025/03/17 19:53:24.261, 0, 0, 36.90, 1215, 765
2025/03/17 19:53:25.264, 0, 0, 37.10, 1215, 765
2025/03/17 19:53:26.268, 0, 0, 37.00, 1215, 765
2025/03/17 19:53:27.270, 0, 0, 37.21, 1215, 765
2025/03/17 19:53:28.275, 0, 0, 37.11, 1215, 765
2025/03/17 19:53:29.278, 0, 0, 37.01, 1215, 765
2025/03/17 19:53:30.282, 0, 0, 36.79, 1215, 765
2025/03/17 19:53:31.286, 0, 0, 36.90, 1215, 765
2025/03/17 19:53:32.291, 0, 0, 37.10, 1215, 765
2025/03/17 19:53:33.294, 0, 0, 37.11, 1215, 765
2025/03/17 19:53:34.296, 0, 0, 36.69, 1215, 765
2025/03/17 19:53:35.299, 0, 0, 36.69, 1215, 765
2025/03/17 19:53:36.305, 0, 0, 36.69, 1215, 765
2025/03/17 19:53:37.309, 0, 0, 37.01, 1215, 765
2025/03/17 19:53:38.313, 0, 0, 36.69, 1215, 765
2025/03/17 19:53:39.317, 0, 0, 37.10, 1215, 765
2025/03/17 19:53:40.321, 0, 0, 36.80, 1215, 765
2025/03/17 19:53:41.323, 0, 0, 37.00, 1215, 765
2025/03/17 19:53:42.325, 0, 0, 36.80, 1215, 765
2025/03/17 19:53:43.328, 0, 0, 37.00, 1215, 765
2025/03/17 19:53:44.331, 0, 0, 37.09, 1215, 765
2025/03/17 19:53:45.338, 0, 0, 37.11, 1215, 765
2025/03/17 19:53:46.341, 0, 0, 37.00, 1215, 765
2025/03/17 19:53:47.345, 0, 0, 37.00, 1215, 765
2025/03/17 19:53:48.350, 0, 0, 36.79, 1215, 765
2025/03/17 19:53:49.353, 0, 0, 36.69, 1215, 765
2025/03/17 19:53:50.355, 0, 0, 36.80, 1215, 765
2025/03/17 19:53:51.358, 0, 0, 37.11, 1215, 765
2025/03/17 19:53:52.361, 0, 0, 36.90, 1215, 765
2025/03/17 19:53:53.365, 0, 0, 37.00, 1215, 765
2025/03/17 19:53:54.368, 0, 0, 37.00, 1215, 765
2025/03/17 19:53:55.372, 0, 0, 36.90, 1215, 765
2025/03/17 19:53:56.375, 0, 0, 37.10, 1215, 765
2025/03/17 19:53:57.379, 0, 0, 36.80, 1215, 765
2025/03/17 19:53:58.383, 0, 0, 37.21, 1215, 765
2025/03/17 19:53:59.386, 0, 0, 36.70, 1215, 765
2025/03/17 19:54:00.390, 0, 0, 36.97, 1215, 765
2025/03/17 19:54:01.394, 0, 0, 37.11, 1215, 765
2025/03/17 19:54:02.397, 0, 0, 36.69, 1215, 765
2025/03/17 19:54:03.401, 0, 0, 37.00, 1215, 765
2025/03/17 19:54:04.405, 0, 0, 37.11, 1215, 765
2025/03/17 19:54:05.408, 0, 0, 37.21, 1215, 765
2025/03/17 19:54:06.414, 0, 0, 37.00, 1215, 765
2025/03/17 19:54:07.417, 0, 0, 37.00, 1215, 765
2025/03/17 19:54:08.420, 0, 0, 37.00, 1215, 765
2025/03/17 19:54:09.425, 0, 0, 36.69, 1215, 765
2025/03/17 19:54:10.429, 0, 0, 36.80, 1215, 765
2025/03/17 19:54:11.431, 0, 0, 36.90, 1215, 765
2025/03/17 19:54:12.436, 0, 0, 36.69, 1215, 765
2025/03/17 19:54:13.440, 0, 0, 36.99, 1215, 765
2025/03/17 19:54:14.443, 0, 0, 37.11, 1215, 765
2025/03/17 19:54:15.445, 0, 0, 36.69, 1215, 765
2025/03/17 19:54:16.447, 0, 0, 36.80, 1215, 765
2025/03/17 19:54:17.450, 0, 0, 36.69, 1215, 765
2025/03/17 19:54:18.852, 0, 0, 37.11, 1215, 765
2025/03/17 19:54:19.857, 0, 0, 36.68, 1215, 765
