timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/14 13:58:32.749, 0, 88, 105.39, 1215, 765
2025/04/14 13:58:33.751, 0, 90, 90.66, 1215, 765
2025/04/14 13:58:34.752, 0, 90, 106.71, 1215, 765
2025/04/14 13:58:35.754, 0, 90, 95.82, 1215, 765
2025/04/14 13:58:36.755, 0, 90, 98.90, 1215, 765
2025/04/14 13:58:37.757, 0, 90, 111.43, 1215, 765
2025/04/14 13:58:38.758, 0, 90, 113.60, 1215, 765
2025/04/14 13:58:39.760, 0, 87, 100.17, 1215, 765
2025/04/14 13:58:40.762, 0, 89, 98.64, 1215, 765
2025/04/14 13:58:41.765, 0, 90, 107.07, 1215, 765
2025/04/14 13:58:42.768, 0, 88, 85.63, 1215, 765
2025/04/14 13:58:43.770, 0, 89, 115.51, 1215, 765
2025/04/14 13:58:44.773, 0, 90, 93.97, 1215, 765
2025/04/14 13:58:45.776, 0, 90, 88.69, 1215, 765
2025/04/14 13:58:46.779, 0, 90, 96.88, 1215, 765
2025/04/14 13:58:47.781, 0, 90, 164.36, 1215, 765
2025/04/14 13:58:48.784, 0, 87, 98.79, 1215, 765
2025/04/14 13:58:49.786, 0, 89, 105.23, 1215, 765
2025/04/14 13:58:50.788, 0, 89, 92.48, 1215, 765
2025/04/14 13:58:51.791, 0, 90, 92.97, 1215, 765
2025/04/14 13:58:52.793, 0, 89, 87.42, 1215, 765
2025/04/14 13:58:53.794, 0, 90, 90.46, 1215, 765
2025/04/14 13:58:54.796, 0, 91, 110.63, 1215, 765
2025/04/14 13:58:55.797, 0, 90, 114.59, 1215, 765
2025/04/14 13:58:56.799, 0, 89, 97.44, 1215, 765
2025/04/14 13:58:57.800, 0, 87, 96.97, 1215, 765
2025/04/14 13:58:58.801, 0, 88, 93.46, 1215, 765
2025/04/14 13:58:59.803, 0, 90, 107.45, 1215, 765
2025/04/14 13:59:00.804, 0, 90, 105.19, 1215, 765
2025/04/14 13:59:01.806, 0, 90, 90.79, 1215, 765
2025/04/14 13:59:02.807, 0, 90, 113.01, 1215, 765
2025/04/14 13:59:03.809, 0, 90, 93.23, 1215, 765
2025/04/14 13:59:04.810, 0, 90, 89.11, 1215, 765
2025/04/14 13:59:05.812, 0, 87, 95.66, 1215, 765
2025/04/14 13:59:06.813, 0, 89, 82.72, 1215, 765
2025/04/14 13:59:07.815, 0, 90, 102.38, 1215, 765
2025/04/14 13:59:08.816, 0, 90, 86.04, 1215, 765
2025/04/14 13:59:09.818, 0, 90, 92.18, 1215, 765
2025/04/14 13:59:10.821, 0, 90, 104.21, 1215, 765
2025/04/14 13:59:11.825, 0, 91, 110.05, 1215, 765
2025/04/14 13:59:12.827, 0, 90, 111.94, 1215, 765
2025/04/14 13:59:13.828, 0, 91, 85.28, 1215, 765
2025/04/14 13:59:14.831, 0, 89, 107.14, 1215, 765
2025/04/14 13:59:15.833, 0, 88, 106.79, 1215, 765
2025/04/14 13:59:16.835, 0, 90, 97.20, 1215, 765
2025/04/14 13:59:17.838, 0, 90, 101.38, 1215, 765
2025/04/14 13:59:18.841, 0, 90, 105.79, 1215, 765
2025/04/14 13:59:19.842, 0, 90, 88.62, 1215, 765
2025/04/14 13:59:20.844, 0, 90, 107.91, 1215, 765
2025/04/14 13:59:22.385, 0, 91, 108.78, 1215, 765
2025/04/14 13:59:23.387, 0, 88, 106.29, 1215, 765
2025/04/14 13:59:24.389, 0, 89, 84.74, 1215, 765
2025/04/14 13:59:25.391, 0, 90, 105.71, 1215, 765
2025/04/14 13:59:26.393, 0, 90, 108.29, 1215, 765
2025/04/14 13:59:27.396, 0, 90, 97.30, 1215, 765
2025/04/14 13:59:28.398, 0, 90, 104.85, 1215, 765
2025/04/14 13:59:29.401, 0, 90, 99.57, 1215, 765
2025/04/14 13:59:30.403, 0, 90, 89.78, 1215, 765
2025/04/14 13:59:31.406, 0, 88, 90.78, 1215, 765
2025/04/14 13:59:32.408, 0, 87, 97.41, 1215, 765
2025/04/14 13:59:33.410, 0, 88, 93.87, 1215, 765
2025/04/14 13:59:34.413, 0, 90, 106.02, 1215, 765
2025/04/14 13:59:35.415, 0, 90, 103.81, 1215, 765
2025/04/14 13:59:36.418, 0, 90, 113.23, 1215, 765
2025/04/14 13:59:37.420, 0, 90, 111.03, 1215, 765
2025/04/14 13:59:38.423, 0, 90, 88.91, 1215, 765
2025/04/14 13:59:39.426, 0, 90, 115.46, 1215, 765
2025/04/14 13:59:40.428, 0, 88, 104.54, 1215, 765
2025/04/14 13:59:41.431, 0, 89, 84.54, 1215, 765
2025/04/14 13:59:42.433, 0, 90, 107.71, 1215, 765
2025/04/14 13:59:43.436, 0, 90, 109.54, 1215, 765
2025/04/14 13:59:44.438, 0, 90, 102.64, 1215, 765
2025/04/14 13:59:45.441, 0, 90, 107.58, 1215, 765
2025/04/14 13:59:46.444, 0, 90, 94.25, 1215, 765
2025/04/14 13:59:47.446, 0, 90, 95.26, 1215, 765
2025/04/14 13:59:48.448, 0, 89, 101.40, 1215, 765
2025/04/14 13:59:49.451, 0, 87, 98.69, 1215, 765
2025/04/14 13:59:50.454, 0, 88, 105.58, 1215, 765
2025/04/14 13:59:51.456, 0, 90, 95.94, 1215, 765
2025/04/14 13:59:52.458, 0, 90, 112.04, 1215, 765
2025/04/14 13:59:53.459, 0, 90, 102.24, 1215, 765
2025/04/14 13:59:54.461, 0, 90, 98.20, 1215, 765
2025/04/14 13:59:55.462, 0, 90, 111.46, 1215, 765
2025/04/14 13:59:56.463, 0, 91, 112.51, 1215, 765
2025/04/14 13:59:57.465, 0, 89, 97.83, 1215, 765
2025/04/14 13:59:58.467, 0, 87, 105.56, 1215, 765
2025/04/14 13:59:59.469, 0, 89, 103.53, 1215, 765
2025/04/14 14:00:00.471, 0, 87, 105.69, 1215, 765
2025/04/14 14:00:01.472, 0, 90, 95.81, 1215, 765
2025/04/14 14:00:02.475, 0, 89, 108.00, 1215, 765
2025/04/14 14:00:03.477, 0, 91, 100.76, 1215, 765
2025/04/14 14:00:04.479, 0, 90, 108.99, 1215, 765
2025/04/14 14:00:05.482, 0, 90, 89.30, 1215, 765
2025/04/14 14:00:06.483, 0, 89, 101.37, 1215, 765
2025/04/14 14:00:07.486, 0, 88, 81.49, 1215, 765
2025/04/14 14:00:08.489, 0, 90, 106.11, 1215, 765
2025/04/14 14:00:09.490, 0, 90, 106.63, 1215, 765
2025/04/14 14:00:10.494, 0, 90, 89.00, 1215, 765
2025/04/14 14:00:11.496, 0, 90, 95.32, 1215, 765
2025/04/14 14:00:12.499, 0, 90, 110.56, 1215, 765
2025/04/14 14:00:13.501, 0, 90, 112.61, 1215, 765
2025/04/14 14:00:14.504, 0, 88, 84.89, 1215, 765
2025/04/14 14:00:15.506, 0, 88, 101.34, 1215, 765
2025/04/14 14:00:16.509, 0, 89, 99.21, 1215, 765
2025/04/14 14:00:17.511, 0, 90, 109.10, 1215, 765
2025/04/14 14:00:18.514, 0, 90, 107.71, 1215, 765
2025/04/14 14:00:19.517, 0, 90, 86.23, 1215, 765
2025/04/14 14:00:20.520, 0, 90, 112.28, 1215, 765
2025/04/14 14:00:21.522, 0, 90, 89.79, 1215, 765
2025/04/14 14:00:22.523, 0, 90, 92.77, 1215, 765
2025/04/14 14:00:23.524, 0, 89, 81.75, 1215, 765
2025/04/14 14:00:24.526, 0, 87, 88.78, 1215, 765
2025/04/14 14:00:25.527, 0, 90, 110.78, 1215, 765
2025/04/14 14:00:26.529, 0, 88, 104.73, 1215, 765
2025/04/14 14:00:27.530, 0, 90, 106.91, 1215, 765
2025/04/14 14:00:28.532, 0, 90, 114.10, 1215, 765
2025/04/14 14:00:29.533, 0, 91, 110.53, 1215, 765
2025/04/14 14:00:30.534, 0, 90, 103.86, 1215, 765
2025/04/14 14:00:31.536, 0, 91, 81.17, 1215, 765
2025/04/14 14:00:32.537, 0, 87, 97.10, 1215, 765
2025/04/14 14:00:33.539, 0, 88, 96.81, 1215, 765
2025/04/14 14:00:34.540, 0, 90, 106.99, 1215, 765
2025/04/14 14:00:35.542, 0, 90, 106.10, 1215, 765
2025/04/14 14:00:36.543, 0, 90, 92.85, 1215, 765
2025/04/14 14:00:37.544, 0, 91, 107.48, 1215, 765
2025/04/14 14:00:38.547, 0, 91, 86.04, 1215, 765
2025/04/14 14:00:39.549, 0, 91, 98.17, 1215, 765
2025/04/14 14:00:40.552, 0, 86, 101.15, 1215, 765
2025/04/14 14:00:41.554, 0, 89, 93.27, 1215, 765
2025/04/14 14:00:42.556, 0, 89, 105.29, 1215, 765
2025/04/14 14:00:43.559, 0, 90, 107.24, 1215, 765
2025/04/14 14:00:44.562, 0, 90, 107.71, 1215, 765
2025/04/14 14:00:45.668, 0, 90, 116.90, 1215, 765
2025/04/14 14:00:46.670, 0, 90, 105.20, 1215, 765
2025/04/14 14:00:47.671, 0, 90, 109.85, 1215, 765
2025/04/14 14:00:48.673, 0, 89, 106.43, 1215, 765
2025/04/14 14:00:49.675, 0, 87, 96.63, 1215, 765
2025/04/14 14:00:50.678, 0, 88, 85.41, 1215, 765
2025/04/14 14:00:51.679, 0, 90, 106.72, 1215, 765
2025/04/14 14:00:52.682, 0, 90, 106.77, 1215, 765
2025/04/14 14:00:53.684, 0, 90, 91.47, 1215, 765
2025/04/14 14:00:54.687, 0, 90, 90.90, 1215, 765
2025/04/14 14:00:55.689, 0, 91, 111.15, 1215, 765
2025/04/14 14:00:56.692, 0, 90, 112.01, 1215, 765
2025/04/14 14:00:57.694, 0, 87, 100.10, 1215, 765
2025/04/14 14:00:58.697, 0, 89, 105.82, 1215, 765
2025/04/14 14:00:59.699, 0, 90, 105.58, 1215, 765
2025/04/14 14:01:00.703, 0, 90, 109.72, 1215, 765
2025/04/14 14:01:01.704, 0, 90, 108.66, 1215, 765
2025/04/14 14:01:02.707, 0, 90, 105.82, 1215, 765
2025/04/14 14:01:03.710, 0, 91, 110.78, 1215, 765
2025/04/14 14:01:04.713, 0, 90, 105.95, 1215, 765
2025/04/14 14:01:05.716, 0, 90, 135.32, 1215, 765
2025/04/14 14:01:06.719, 0, 88, 101.96, 1215, 765
2025/04/14 14:01:07.721, 0, 87, 106.76, 1215, 765
2025/04/14 14:01:08.722, 0, 89, 100.31, 1215, 765
2025/04/14 14:01:09.725, 0, 89, 103.75, 1215, 765
2025/04/14 14:01:10.728, 0, 90, 87.00, 1215, 765
2025/04/14 14:01:11.730, 0, 90, 91.24, 1215, 765
2025/04/14 14:01:12.733, 0, 90, 111.44, 1215, 765
2025/04/14 14:01:13.735, 0, 90, 114.49, 1215, 765
2025/04/14 14:01:14.737, 0, 87, 79.08, 1215, 765
2025/04/14 14:01:15.740, 0, 89, 104.17, 1215, 765
2025/04/14 14:01:16.742, 0, 89, 104.62, 1215, 765
2025/04/14 14:01:17.745, 0, 90, 99.32, 1215, 765
2025/04/14 14:01:18.748, 0, 90, 109.27, 1215, 765
2025/04/14 14:01:19.751, 0, 90, 95.51, 1215, 765
2025/04/14 14:01:20.753, 0, 90, 92.47, 1215, 765
2025/04/14 14:01:21.755, 0, 90, 107.71, 1215, 765
2025/04/14 14:01:22.757, 0, 90, 98.80, 1215, 765
2025/04/14 14:01:23.758, 0, 88, 89.31, 1215, 765
2025/04/14 14:01:24.760, 0, 89, 101.32, 1215, 765
2025/04/14 14:01:25.761, 0, 90, 90.85, 1215, 765
2025/04/14 14:01:26.763, 0, 90, 97.99, 1215, 765
2025/04/14 14:01:27.764, 0, 90, 87.22, 1215, 765
2025/04/14 14:01:28.765, 0, 90, 94.15, 1215, 765
2025/04/14 14:01:29.767, 0, 90, 110.75, 1215, 765
2025/04/14 14:01:30.768, 0, 91, 89.01, 1215, 765
2025/04/14 14:01:31.769, 0, 88, 97.00, 1215, 765
2025/04/14 14:01:32.771, 0, 87, 81.39, 1215, 765
2025/04/14 14:01:33.772, 0, 89, 81.81, 1215, 765
2025/04/14 14:01:34.774, 0, 89, 105.42, 1215, 765
2025/04/14 14:01:35.775, 0, 90, 102.74, 1215, 765
2025/04/14 14:01:36.776, 0, 90, 102.93, 1215, 765
2025/04/14 14:01:37.778, 0, 90, 106.21, 1215, 765
2025/04/14 14:01:38.781, 0, 91, 113.28, 1215, 765
2025/04/14 14:01:39.783, 0, 92, 112.91, 1215, 765
2025/04/14 14:01:40.787, 0, 87, 98.60, 1215, 765
2025/04/14 14:01:41.788, 0, 88, 97.86, 1215, 765
2025/04/14 14:01:42.790, 0, 90, 108.28, 1215, 765
2025/04/14 14:01:43.793, 0, 90, 85.99, 1215, 765
2025/04/14 14:01:44.795, 0, 90, 110.26, 1215, 765
2025/04/14 14:01:45.798, 0, 90, 85.49, 1215, 765
2025/04/14 14:01:46.800, 0, 90, 113.66, 1215, 765
2025/04/14 14:01:47.802, 0, 90, 88.48, 1215, 765
2025/04/14 14:01:48.805, 0, 90, 164.35, 1215, 765
2025/04/14 14:01:49.807, 0, 89, 93.85, 1215, 765
2025/04/14 14:01:50.811, 0, 88, 98.93, 1215, 765
2025/04/14 14:01:51.813, 0, 88, 81.61, 1215, 765
2025/04/14 14:01:52.815, 0, 89, 87.96, 1215, 765
2025/04/14 14:01:53.816, 0, 90, 110.63, 1215, 765
2025/04/14 14:01:54.817, 0, 90, 110.36, 1215, 765
2025/04/14 14:01:55.819, 0, 90, 106.18, 1215, 765
2025/04/14 14:01:56.820, 0, 90, 107.84, 1215, 765
2025/04/14 14:01:57.822, 0, 88, 101.41, 1215, 765
2025/04/14 14:01:58.823, 0, 88, 88.29, 1215, 765
2025/04/14 14:01:59.825, 0, 88, 83.20, 1215, 765
2025/04/14 14:02:00.826, 0, 89, 96.10, 1215, 765
2025/04/14 14:02:01.828, 0, 89, 91.07, 1215, 765
2025/04/14 14:02:02.829, 0, 90, 107.75, 1215, 765
2025/04/14 14:02:03.831, 0, 90, 108.47, 1215, 765
2025/04/14 14:02:04.832, 0, 91, 117.65, 1215, 765
2025/04/14 14:02:05.833, 0, 92, 114.66, 1215, 765
2025/04/14 14:02:06.835, 0, 86, 100.95, 1215, 765
2025/04/14 14:02:07.836, 0, 89, 105.05, 1215, 765
2025/04/14 14:02:08.838, 0, 87, 94.59, 1215, 765
2025/04/14 14:02:09.840, 0, 89, 95.08, 1215, 765
2025/04/14 14:02:10.841, 0, 90, 95.49, 1215, 765
2025/04/14 14:02:11.842, 0, 90, 87.35, 1215, 765
2025/04/14 14:02:12.844, 0, 90, 111.49, 1215, 765
2025/04/14 14:02:13.845, 0, 92, 100.79, 1215, 765
2025/04/14 14:02:14.847, 0, 86, 97.71, 1215, 765
2025/04/14 14:02:15.850, 0, 89, 84.79, 1215, 765
2025/04/14 14:02:16.874, 0, 80, 101.78, 1215, 765
2025/04/14 14:02:17.876, 0, 89, 102.28, 1215, 765
2025/04/14 14:02:18.878, 0, 83, 105.42, 1215, 765
2025/04/14 14:02:19.881, 0, 84, 95.53, 1215, 765
2025/04/14 14:02:20.883, 0, 84, 100.90, 1215, 765
2025/04/14 14:02:22.385, 0, 90, 111.88, 1215, 765
2025/04/14 14:02:23.386, 0, 90, 111.02, 1215, 765
2025/04/14 14:02:24.388, 0, 87, 103.07, 1215, 765
2025/04/14 14:02:25.389, 0, 88, 105.31, 1215, 765
2025/04/14 14:02:26.391, 0, 89, 104.16, 1215, 765
2025/04/14 14:02:27.392, 0, 88, 104.65, 1215, 765
2025/04/14 14:02:28.393, 0, 90, 93.75, 1215, 765
2025/04/14 14:02:29.395, 0, 90, 102.64, 1215, 765
2025/04/14 14:02:30.396, 0, 90, 88.53, 1215, 765
2025/04/14 14:02:31.397, 0, 92, 113.00, 1215, 765
2025/04/14 14:02:32.399, 0, 89, 84.37, 1215, 765
2025/04/14 14:02:33.400, 0, 88, 103.81, 1215, 765
2025/04/14 14:02:34.401, 0, 87, 107.32, 1215, 765
2025/04/14 14:02:35.403, 0, 90, 97.41, 1215, 765
2025/04/14 14:02:36.404, 0, 90, 91.74, 1215, 765
2025/04/14 14:02:37.406, 0, 89, 90.61, 1215, 765
2025/04/14 14:02:38.408, 0, 90, 95.55, 1215, 765
2025/04/14 14:02:39.413, 0, 90, 92.94, 1215, 765
2025/04/14 14:02:40.415, 0, 89, 85.84, 1215, 765
2025/04/14 14:02:41.416, 0, 87, 96.49, 1215, 765
2025/04/14 14:02:42.419, 0, 89, 106.82, 1215, 765
2025/04/14 14:02:43.421, 0, 90, 106.41, 1215, 765
2025/04/14 14:02:44.423, 0, 88, 97.71, 1215, 765
2025/04/14 14:02:45.426, 0, 89, 108.92, 1215, 765
2025/04/14 14:02:46.431, 0, 90, 110.19, 1215, 765
2025/04/14 14:02:47.432, 0, 90, 102.61, 1215, 765
2025/04/14 14:02:48.433, 0, 90, 94.36, 1215, 765
2025/04/14 14:02:49.435, 0, 90, 159.91, 1215, 765
2025/04/14 14:02:50.440, 0, 87, 81.30, 1215, 765
2025/04/14 14:02:51.442, 0, 88, 104.30, 1215, 765
2025/04/14 14:02:52.443, 0, 90, 94.72, 1215, 765
2025/04/14 14:02:53.446, 0, 90, 100.35, 1215, 765
2025/04/14 14:02:54.449, 0, 90, 90.38, 1215, 765
2025/04/14 14:02:55.451, 0, 90, 90.17, 1215, 765
2025/04/14 14:02:56.453, 0, 91, 110.78, 1215, 765
2025/04/14 14:02:57.456, 0, 91, 112.63, 1215, 765
2025/04/14 14:02:58.458, 0, 87, 101.31, 1215, 765
2025/04/14 14:02:59.461, 0, 89, 81.99, 1215, 765
2025/04/14 14:03:00.464, 0, 89, 83.07, 1215, 765
2025/04/14 14:03:01.466, 0, 90, 103.34, 1215, 765
2025/04/14 14:03:02.468, 0, 90, 98.93, 1215, 765
2025/04/14 14:03:03.471, 0, 90, 111.62, 1215, 765
2025/04/14 14:03:04.474, 0, 90, 111.89, 1215, 765
2025/04/14 14:03:05.476, 0, 91, 105.52, 1215, 765
2025/04/14 14:03:06.479, 0, 88, 108.40, 1215, 765
2025/04/14 14:03:07.481, 0, 88, 100.36, 1215, 765
2025/04/14 14:03:08.484, 0, 88, 106.03, 1215, 765
2025/04/14 14:03:09.487, 0, 90, 102.64, 1215, 765
2025/04/14 14:03:10.489, 0, 90, 105.48, 1215, 765
2025/04/14 14:03:11.492, 0, 90, 99.20, 1215, 765
2025/04/14 14:03:12.495, 0, 90, 104.52, 1215, 765
2025/04/14 14:03:13.497, 0, 90, 88.31, 1215, 765
2025/04/14 14:03:14.500, 0, 90, 91.69, 1215, 765
2025/04/14 14:03:15.502, 0, 87, 79.61, 1215, 765
2025/04/14 14:03:16.505, 0, 88, 100.04, 1215, 765
2025/04/14 14:03:17.508, 0, 90, 102.83, 1215, 765
2025/04/14 14:03:18.511, 0, 89, 92.37, 1215, 765
2025/04/14 14:03:19.513, 0, 89, 103.66, 1215, 765
2025/04/14 14:03:20.514, 0, 90, 100.56, 1215, 765
2025/04/14 14:03:21.516, 0, 90, 97.99, 1215, 765
2025/04/14 14:03:22.517, 0, 91, 112.30, 1215, 765
2025/04/14 14:03:23.519, 0, 91, 116.40, 1215, 765
2025/04/14 14:03:24.520, 0, 87, 100.37, 1215, 765
2025/04/14 14:03:25.522, 0, 89, 109.66, 1215, 765
2025/04/14 14:03:26.523, 0, 90, 104.64, 1215, 765
2025/04/14 14:03:27.524, 0, 90, 108.91, 1215, 765
2025/04/14 14:03:28.525, 0, 89, 102.04, 1215, 765
2025/04/14 14:03:29.527, 0, 90, 110.89, 1215, 765
2025/04/14 14:03:30.528, 0, 90, 102.08, 1215, 765
2025/04/14 14:03:31.530, 0, 91, 110.22, 1215, 765
2025/04/14 14:03:32.531, 0, 89, 93.13, 1215, 765
2025/04/14 14:03:33.533, 0, 87, 104.56, 1215, 765
2025/04/14 14:03:34.535, 0, 89, 94.40, 1215, 765
2025/04/14 14:03:35.538, 0, 88, 105.25, 1215, 765
2025/04/14 14:03:36.541, 0, 88, 104.83, 1215, 765
2025/04/14 14:03:37.543, 0, 90, 88.39, 1215, 765
2025/04/14 14:03:38.546, 0, 90, 91.64, 1215, 765
2025/04/14 14:03:39.549, 0, 90, 111.37, 1215, 765
2025/04/14 14:03:40.551, 0, 90, 110.55, 1215, 765
2025/04/14 14:03:41.555, 0, 89, 97.28, 1215, 765
2025/04/14 14:03:42.556, 0, 87, 104.60, 1215, 765
2025/04/14 14:03:43.558, 0, 88, 110.86, 1215, 765
2025/04/14 14:03:44.560, 0, 90, 88.58, 1215, 765
2025/04/14 14:03:45.562, 0, 90, 84.74, 1215, 765
2025/04/14 14:03:46.565, 0, 90, 106.91, 1215, 765
2025/04/14 14:03:47.567, 0, 90, 104.23, 1215, 765
2025/04/14 14:03:48.571, 0, 91, 86.93, 1215, 765
2025/04/14 14:03:49.572, 0, 90, 108.75, 1215, 765
2025/04/14 14:03:50.575, 0, 89, 100.49, 1215, 765
2025/04/14 14:03:51.577, 0, 89, 97.43, 1215, 765
2025/04/14 14:03:52.580, 0, 89, 82.78, 1215, 765
2025/04/14 14:03:53.581, 0, 90, 84.74, 1215, 765
2025/04/14 14:03:54.583, 0, 90, 110.39, 1215, 765
2025/04/14 14:03:55.586, 0, 90, 106.05, 1215, 765
2025/04/14 14:03:56.588, 0, 90, 88.21, 1215, 765
2025/04/14 14:03:57.590, 0, 90, 96.02, 1215, 765
2025/04/14 14:03:58.592, 0, 91, 105.22, 1215, 765
2025/04/14 14:03:59.595, 0, 88, 95.30, 1215, 765
2025/04/14 14:04:00.598, 0, 86, 80.85, 1215, 765
2025/04/14 14:04:01.600, 0, 90, 104.16, 1215, 765
2025/04/14 14:04:02.603, 0, 90, 102.35, 1215, 765
2025/04/14 14:04:03.605, 0, 90, 99.47, 1215, 765
2025/04/14 14:04:04.608, 0, 90, 116.67, 1215, 765
2025/04/14 14:04:05.610, 0, 90, 98.13, 1215, 765
2025/04/14 14:04:06.613, 0, 90, 93.86, 1215, 765
2025/04/14 14:04:07.616, 0, 87, 102.04, 1215, 765
2025/04/14 14:04:08.618, 0, 89, 106.81, 1215, 765
2025/04/14 14:04:09.620, 0, 88, 103.63, 1215, 765
2025/04/14 14:04:10.623, 0, 90, 108.81, 1215, 765
2025/04/14 14:04:11.625, 0, 90, 103.93, 1215, 765
2025/04/14 14:04:12.628, 0, 90, 111.35, 1215, 765
2025/04/14 14:04:13.631, 0, 90, 105.63, 1215, 765
2025/04/14 14:04:14.634, 0, 91, 111.96, 1215, 765
2025/04/14 14:04:15.636, 0, 91, 100.34, 1215, 765
2025/04/14 14:04:16.638, 0, 87, 101.09, 1215, 765
2025/04/14 14:04:17.642, 0, 88, 103.77, 1215, 765
2025/04/14 14:04:18.644, 0, 90, 84.83, 1215, 765
2025/04/14 14:04:19.647, 0, 90, 86.50, 1215, 765
2025/04/14 14:04:20.649, 0, 90, 108.19, 1215, 765
2025/04/14 14:04:21.651, 0, 90, 111.25, 1215, 765
2025/04/14 14:04:22.652, 0, 90, 87.03, 1215, 765
2025/04/14 14:04:23.654, 0, 90, 91.28, 1215, 765
2025/04/14 14:04:24.655, 0, 87, 90.94, 1215, 765
2025/04/14 14:04:25.657, 0, 89, 96.21, 1215, 765
2025/04/14 14:04:26.658, 0, 90, 88.78, 1215, 765
2025/04/14 14:04:27.660, 0, 90, 102.97, 1215, 765
2025/04/14 14:04:28.661, 0, 89, 95.35, 1215, 765
2025/04/14 14:04:29.662, 0, 90, 107.77, 1215, 765
2025/04/14 14:04:30.664, 0, 90, 101.68, 1215, 765
2025/04/14 14:04:31.665, 0, 90, 109.56, 1215, 765
2025/04/14 14:04:32.667, 0, 90, 103.89, 1215, 765
2025/04/14 14:04:33.668, 0, 87, 108.61, 1215, 765
2025/04/14 14:04:34.669, 0, 89, 81.19, 1215, 765
2025/04/14 14:04:35.671, 0, 90, 83.84, 1215, 765
2025/04/14 14:04:36.673, 0, 90, 90.81, 1215, 765
2025/04/14 14:04:37.676, 0, 90, 105.53, 1215, 765
2025/04/14 14:04:38.677, 0, 90, 86.42, 1215, 765
2025/04/14 14:04:39.680, 0, 90, 112.22, 1215, 765
2025/04/14 14:04:40.683, 0, 90, 91.97, 1215, 765
2025/04/14 14:04:41.686, 0, 88, 109.73, 1215, 765
2025/04/14 14:04:42.689, 0, 89, 85.64, 1215, 765
2025/04/14 14:04:43.691, 0, 87, 96.12, 1215, 765
2025/04/14 14:04:44.693, 0, 90, 107.77, 1215, 765
2025/04/14 14:04:45.695, 0, 90, 107.06, 1215, 765
2025/04/14 14:04:46.697, 0, 90, 88.29, 1215, 765
2025/04/14 14:04:47.700, 0, 90, 86.00, 1215, 765
2025/04/14 14:04:48.703, 0, 91, 108.21, 1215, 765
2025/04/14 14:04:49.705, 0, 90, 101.75, 1215, 765
2025/04/14 14:04:50.709, 0, 87, 105.11, 1215, 765
2025/04/14 14:04:51.715, 0, 87, 86.83, 1215, 765
2025/04/14 14:04:52.716, 0, 88, 107.02, 1215, 765
2025/04/14 14:04:53.717, 0, 90, 90.68, 1215, 765
2025/04/14 14:04:54.719, 0, 89, 108.00, 1215, 765
2025/04/14 14:04:55.722, 0, 90, 95.43, 1215, 765
2025/04/14 14:04:56.724, 0, 90, 110.58, 1215, 765
2025/04/14 14:04:57.725, 0, 90, 109.40, 1215, 765
2025/04/14 14:04:58.727, 0, 89, 80.96, 1215, 765
2025/04/14 14:04:59.730, 0, 89, 105.66, 1215, 765
2025/04/14 14:05:00.733, 0, 89, 106.01, 1215, 765
2025/04/14 14:05:01.735, 0, 90, 93.62, 1215, 765
2025/04/14 14:05:02.737, 0, 90, 90.15, 1215, 765
2025/04/14 14:05:03.739, 0, 89, 110.36, 1215, 765
2025/04/14 14:05:04.742, 0, 90, 111.64, 1215, 765
2025/04/14 14:05:05.746, 0, 90, 93.82, 1215, 765
2025/04/14 14:05:06.748, 0, 90, 94.95, 1215, 765
2025/04/14 14:05:07.750, 0, 87, 99.43, 1215, 765
2025/04/14 14:05:08.752, 0, 89, 104.20, 1215, 765
2025/04/14 14:05:09.755, 0, 90, 104.82, 1215, 765
2025/04/14 14:05:10.758, 0, 89, 92.46, 1215, 765
2025/04/14 14:05:11.760, 0, 90, 110.45, 1215, 765
2025/04/14 14:05:12.763, 0, 90, 98.47, 1215, 765
2025/04/14 14:05:13.765, 0, 91, 88.93, 1215, 765
2025/04/14 14:05:14.768, 0, 90, 104.79, 1215, 765
2025/04/14 14:05:15.770, 0, 91, 100.38, 1215, 765
2025/04/14 14:05:16.772, 0, 87, 89.98, 1215, 765
2025/04/14 14:05:17.775, 0, 88, 104.65, 1215, 765
2025/04/14 14:05:18.778, 0, 88, 94.65, 1215, 765
2025/04/14 14:05:19.780, 0, 89, 102.47, 1215, 765
2025/04/14 14:05:20.783, 0, 90, 85.61, 1215, 765
2025/04/14 14:05:21.785, 0, 90, 103.17, 1215, 765
2025/04/14 14:05:22.789, 0, 90, 94.86, 1215, 765
2025/04/14 14:05:23.792, 0, 91, 87.73, 1215, 765
2025/04/14 14:05:24.795, 0, 89, 89.37, 1215, 765
2025/04/14 14:05:25.799, 0, 89, 92.00, 1215, 765
2025/04/14 14:05:26.800, 0, 89, 102.25, 1215, 765
2025/04/14 14:05:27.802, 0, 90, 107.34, 1215, 765
2025/04/14 14:05:28.804, 0, 90, 109.56, 1215, 765
2025/04/14 14:05:29.807, 0, 89, 110.15, 1215, 765
2025/04/14 14:05:30.811, 0, 90, 94.42, 1215, 765
2025/04/14 14:05:31.813, 0, 90, 91.08, 1215, 765
2025/04/14 14:05:32.815, 0, 90, 88.02, 1215, 765
2025/04/14 14:05:33.817, 0, 87, 94.31, 1215, 765
2025/04/14 14:05:34.820, 0, 89, 101.25, 1215, 765
2025/04/14 14:05:35.821, 0, 90, 101.27, 1215, 765
